session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
334,20326184,481616416,115708616,51000,0,0,0,161103,0,0,1,-979,8,38,980,-1176,229,-1168,1,96019,-5,3233,1,0,3600,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,17384
334,20326408,481616416,115708616,51000,0,0,0,161103,0,0,1,-982,3,35,983,-1160,-160,-1130,1,96020,-13,3233,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
334,20326508,481616416,115708616,51000,0,0,0,161103,0,0,1,-980,0,32,981,-1229,107,-1069,1,96020,-13,3233,1,0,3603,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,17384
334,20326608,481616416,115708616,51000,0,0,0,161103,0,0,1,-983,12,29,984,-1092,260,-1046,1,96020,-13,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
334,20326708,481616416,115708616,51000,0,0,0,161104,0,0,1,-987,2,29,987,-1099,191,-1031,1,96020,-13,3233,1,0,3593,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,17384
334,20326808,481616416,115708616,51000,0,0,0,161104,0,0,1,-977,6,25,978,-977,84,-1176,1,96020,-13,3233,1,0,3606,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,17384
334,20326908,481616416,115708616,51000,0,0,0,161104,0,0,1,-979,2,30,979,-1099,160,-985,1,96017,13,3233,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
334,20327008,481616416,115708616,51000,0,0,0,161104,0,0,1,-981,6,18,982,-1252,206,-1000,1,96017,13,3233,1,0,3603,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,17384
334,20327108,481616416,115708616,51000,0,0,0,161104,0,0,1,-977,6,28,978,-1015,168,-1191,1,96017,13,3233,1,0,3606,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,17384
334,20327208,481616416,115708616,51000,0,0,0,161104,0,0,1,-977,1,22,978,-954,-53,-1237,1,96017,13,3233,1,0,3603,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,17384
334,20327308,481616416,115708616,51000,0,0,0,161104,0,0,1,-976,9,28,976,-1031,237,-977,1,96017,13,3233,1,0,3609,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,17384
334,20327408,481616416,115708616,51000,0,0,0,161104,0,0,1,-983,7,30,983,-985,46,-1069,1,96022,-30,3233,1,0,3606,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,17384
334,20327508,481616416,115708616,51000,0,0,0,161104,0,0,1,-979,1,28,980,-863,267,-1092,1,96022,-30,3233,1,0,3600,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,17384
334,20327608,481616416,115708616,51000,0,0,0,161104,0,0,1,-976,3,27,977,-977,38,-1008,1,96022,-30,3233,1,0,3609,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,17384
334,20327708,481616416,115708616,51000,0,0,0,161105,0,0,1,-977,3,29,977,-1015,-23,-1008,1,96022,-30,3233,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
334,20327808,481616416,115708616,51000,0,0,0,161105,0,0,1,-983,4,35,983,-1237,290,-985,1,96022,-29,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
334,20327908,481616416,115708616,51000,0,0,0,161105,0,0,1,-983,5,21,983,-1008,305,-954,1,96021,-20,3234,1,0,3603,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,17384
334,20328008,481616416,115708616,51000,0,0,0,161105,0,0,1,-976,8,23,977,-1053,92,-1122,1,96021,-20,3234,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45144,17384
334,20328108,481616416,115708616,51000,0,0,0,161105,0,0,1,-984,3,27,985,-1183,321,-1099,1,96021,-20,3234,1,0,3600,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,17384
334,20328208,481616416,115708616,51000,0,0,0,161105,0,0,1,-984,0,31,984,-1053,-8,-1160,1,96021,-20,3234,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,17384
334,20328308,481616416,115708616,51000,0,0,0,161105,0,0,1,-984,1,39,985,-1107,137,-1260,1,96021,-20,3234,1,0,3609,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,17384
334,20328408,481616416,115708616,51000,0,0,0,161105,0,0,1,-982,3,34,982,-1046,-107,-1015,1,96019,-2,3233,1,0,3596,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45144,17384
334,20328508,481616416,115708616,51000,0,0,0,161105,0,0,1,-976,7,32,976,-1168,321,-1160,1,96019,-2,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45144,17384
334,20328608,481616416,115708616,51000,0,0,0,161105,0,0,1,-984,3,19,984,-1221,8,-1267,1,96019,-2,3233,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,17384
334,20328708,481616416,115708616,51000,0,0,0,161106,0,0,1,-976,5,25,976,-1252,282,-1206,1,96019,-2,3233,1,0,3619,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45144,17384
334,20328808,481616416,115708616,51000,0,0,0,161106,0,0,1,-987,4,35,988,-870,443,-1092,1,96019,-2,3233,1,0,3548,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45144,17384
334,20328915,481616416,115708616,51000,0,0,0,161106,0,0,1,-980,11,28,981,-1145,61,-1153,1,96017,15,3233,1,0,3545,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45144,17384
334,20329015,481616416,115708616,51000,0,0,0,161106,0,0,1,-981,2,27,981,-1351,168,-1008,1,96017,15,3233,1,0,3545,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45144,17384
334,20329115,481616416,115708616,51000,0,0,0,161106,0,0,1,-983,7,22,983,-1099,198,-1290,1,96017,15,3233,1,0,3622,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45144,17384
334,20329215,481616416,115708616,51000,0,0,0,161106,0,0,1,-987,4,32,987,-1046,160,-1031,1,96017,15,3233,1,0,3625,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45144,17384
334,20329315,481616416,115708616,51000,0,0,0,161106,0,0,1,-982,9,20,983,-931,275,-954,1,96017,15,3233,1,0,3600,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,17384
334,20329415,481616416,115708616,51000,0,0,0,161106,0,0,1,-976,10,31,977,-1069,695,-1015,1,96018,6,3233,1,0,3625,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45145,17384
334,20329515,481616416,115708616,51000,0,0,0,161106,0,0,1,-979,6,25,979,-1023,69,-1092,1,96018,6,3233,1,0,3622,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45145,17384
334,20329615,481616416,115708616,51000,0,0,0,161106,0,0,1,-980,6,28,981,-1107,214,-1168,1,96018,6,3233,1,0,3625,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45145,17384
334,20329715,481616416,115708616,51000,0,0,0,161107,0,0,1,-982,9,21,982,-985,214,-1023,1,96018,6,3233,1,0,3625,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45145,17384
334,20329815,481616416,115708616,51000,0,0,0,161107,0,0,1,-991,3,30,992,-1000,275,-1183,1,96018,6,3233,1,0,3625,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45145,17384
334,20329915,481616416,115708616,51000,0,0,0,161107,0,0,1,-981,8,24,981,-1214,176,-939,1,96019,-3,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
334,20330024,481616416,115708616,51000,0,0,0,161107,0,0,1,-982,8,26,982,-1023,221,-977,1,96019,-3,3233,1,0,3606,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,17384
334,20330124,481616416,115708616,51000,0,0,0,161107,0,0,1,-978,7,37,978,-1214,214,-1008,1,96019,-3,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
334,20330224,481616416,115708616,51000,0,0,0,161107,0,0,1,-981,6,26,982,-1069,38,-1046,1,96019,-3,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
334,20330324,481616416,115708616,51000,0,0,0,161107,0,0,1,-980,3,30,980,-1130,313,-893,1,96019,-3,3233,1,0,3622,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45145,17384
334,20330424,481616416,115708616,51000,0,0,0,161107,0,0,1,-982,2,25,982,-1145,221,-1130,1,96017,14,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
334,20330524,481616416,115708616,51000,0,0,0,161107,0,0,1,-985,2,26,985,-786,176,-1076,1,96017,14,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45145,17384
334,20330624,481616416,115708616,51000,0,0,0,161107,0,0,1,-986,1,25,986,-1008,76,-901,1,96017,14,3233,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,17384
334,20330724,481616416,115708616,51000,0,0,0,161108,0,0,1,-985,3,36,986,-1092,221,-901,1,96017,14,3233,1,0,3619,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45145,17384
334,20330824,481616416,115708616,51000,0,0,0,161108,0,0,1,-991,1,23,991,-1023,61,-977,1,96017,14,3233,1,0,3603,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45145,17384
334,20330924,481616416,115708616,51000,0,0,0,161108,0,0,1,-981,8,35,981,-1084,84,-939,1,96016,22,3233,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
334,20331024,481616416,115708616,51000,0,0,0,161108,0,0,1,-979,4,35,979,-1069,298,-1107,1,96016,22,3233,1,0,3622,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
334,20331133,481616416,115708616,51000,0,0,0,161108,0,0,1,-986,3,32,986,-1069,214,-1084,1,96016,22,3233,1,0,3590,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45146,17384
334,20331233,481616416,115708616,51000,0,0,0,161108,0,0,1,-978,2,22,978,-1015,107,-916,1,96016,22,3233,1,0,3596,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,17384
334,20331333,481616416,115708616,51000,0,0,0,161108,0,0,1,-985,9,26,985,-1122,69,-1115,1,96016,21,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
334,20331433,481616416,115708616,51000,0,0,0,161108,0,0,1,-977,-2,21,978,-1115,183,-1137,1,96017,13,3233,1,0,3625,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
334,20331731,481616416,115708616,51000,0,0,0,161109,0,0,1,-982,-1,31,983,-1069,8,-1145,1,96017,12,3233,1,0,3619,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
334,20331835,481616416,115708616,51000,0,0,0,161109,0,0,1,-978,4,25,978,-954,214,-1130,1,96017,12,3233,1,0,3593,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,17384
334,20331935,481616416,115708616,51000,0,0,0,161109,0,0,1,-980,6,24,981,-1092,31,-954,1,96017,12,3233,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45147,17384
334,20332035,481616416,115708616,51000,0,0,0,161109,0,0,1,-986,6,17,986,-1046,53,-1130,1,96017,12,3233,1,0,3625,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
334,20332135,481616416,115708616,51000,0,0,0,161109,0,0,1,-978,-2,34,978,-1084,206,-1168,1,96017,12,3233,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
334,20332242,481616416,115708616,51000,0,0,0,161109,0,0,1,-976,6,31,976,-863,565,-847,1,96017,12,3233,1,0,3603,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,17384
334,20332342,481616416,115708616,51000,0,0,0,161109,0,0,1,-978,3,29,978,-1183,198,-1229,1,96017,12,3233,1,0,3622,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
334,20332442,481616416,115708616,51000,0,0,0,161109,0,0,1,-987,1,30,987,-954,99,-1099,1,96021,-23,3234,1,0,3619,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45147,17384
334,20332542,481616416,115708616,51000,0,0,0,161109,0,0,1,-978,4,22,978,-1076,229,-1092,1,96021,-23,3234,1,0,3622,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45147,17384
334,20332642,481616416,115708616,51000,0,0,0,161109,0,0,1,-980,5,17,980,-1008,519,-939,1,96021,-22,3234,1,0,3590,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,17384
334,20332742,481616416,115708616,51000,0,0,0,161110,0,0,1,-981,2,33,981,-1061,-31,-1176,1,96021,-22,3234,1,0,3622,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45146,17384
334,20332842,481616416,115708616,51000,0,0,0,161110,0,0,1,-981,13,34,982,-1237,298,-1069,1,96021,-22,3234,1,0,3616,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
334,20332942,481616416,115708616,51000,0,0,0,161110,0,0,1,-985,3,36,986,-939,99,-1183,1,96020,-13,3234,1,0,3612,1,8C0A0000FF0401001DFF350165040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
334,20333089,481616416,115708616,51000,0,0,0,161110,0,0,1,-976,8,25,976,-1099,244,-916,1,96020,-13,3234,1,0,3596,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,17384
334,20333294,481616416,115708616,51000,0,0,0,161110,0,0,1,-980,2,28,980,-1130,221,-1076,1,96020,-13,3234,1,0,3590,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45146,17384
334,20333425,481616416,115708616,51000,0,0,0,161110,0,0,1,-974,6,22,974,-1076,206,-1061,1,96020,-13,3234,1,0,3593,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,17384
334,20333525,481616416,115708616,51000,0,0,0,161110,0,0,1,-976,2,34,976,-901,366,-931,1,96015,30,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,17384
334,20333625,481616416,115708616,51000,0,0,0,161110,0,0,1,-983,7,28,983,-1092,405,-1153,1,96015,30,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45146,17384
334,20333725,481616416,115708616,51000,0,0,0,161111,0,0,1,-974,1,33,975,-1015,8,-1031,1,96015,30,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
334,20333825,481616416,115708616,51000,0,0,0,161111,0,0,1,-983,11,22,984,-947,366,-1145,1,96015,29,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
334,20333925,481616416,115708616,51000,0,0,0,161111,0,0,1,-980,6,28,981,-962,107,-1046,1,96015,29,3233,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,17384
334,20334025,481616416,115708616,51000,0,0,0,161111,0,0,1,-982,11,24,983,-1092,153,-1160,1,96018,3,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
334,20334125,481616416,115708616,51000,0,0,0,161111,0,0,1,-986,8,24,986,-1023,214,-1038,1,96018,3,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45147,17384
334,20334225,481616416,115708616,51000,0,0,0,161111,0,0,1,-980,4,26,981,-985,466,-1069,1,96018,3,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,17384
334,20334325,481616416,115708616,51000,0,0,0,161111,0,0,1,-983,9,36,983,-916,290,-1275,1,96018,3,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
334,20334425,481616416,115708616,51000,0,0,0,161111,0,0,1,-979,5,28,979,-1069,489,-1221,1,96018,3,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,17384
334,20334525,481616416,115708616,51000,0,0,0,161111,0,0,1,-975,2,23,975,-1046,176,-1122,1,96017,12,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
334,20334625,481616416,115708616,51000,0,0,0,161111,0,0,1,-987,8,30,987,-1221,275,-1145,1,96017,12,3234,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
334,20334725,481616416,115708616,51000,0,0,0,161112,0,0,1,-975,3,28,976,-1084,710,-1076,1,96017,11,3234,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,17384
334,20334825,481616416,115708616,51000,0,0,0,161112,0,0,1,-984,9,28,984,-1191,252,-1214,1,96017,11,3234,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
334,20334925,481616416,115708616,51000,0,0,0,161112,0,0,1,-977,6,32,977,-1191,275,-1122,1,96017,11,3234,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,17384
334,20335025,481616416,115708616,51000,0,0,0,161112,0,0,1,-983,5,34,984,-1107,76,-878,1,96018,2,3234,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,17384
334,20335125,481616416,115708616,51000,0,0,0,161112,0,0,1,-976,-2,21,977,-1115,252,-977,1,96018,2,3234,1,0,3600,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,17384
334,20335225,481616416,115708616,51000,0,0,0,161112,0,0,1,-981,4,34,982,-1069,206,-1145,1,96018,2,3234,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,17384
334,20335325,481616416,115708616,51000,0,0,0,161112,0,0,1,-977,4,21,977,-1130,107,-1176,1,96018,2,3234,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,17384
334,20335425,481616416,115708616,51000,0,0,0,161112,0,0,1,-978,0,35,979,-1031,237,-1191,1,96018,2,3234,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,17384
334,20335525,481616416,115708616,51000,0,0,0,161112,0,0,1,-978,1,26,978,-1015,137,-1000,1,96010,71,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,17384
334,20335625,481616416,115708616,51000,0,0,0,161112,0,0,1,-978,7,24,978,-947,229,-1069,1,96010,70,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,17384
334,20335725,481616416,115708616,51000,0,0,0,161113,0,0,1,-979,7,29,979,-1069,8,-1076,1,96010,70,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,17384
334,20335825,481616416,115708616,51000,0,0,0,161113,0,0,1,-980,3,30,980,-916,153,-1099,1,96010,69,3233,1,0,3625,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,17384
334,20335925,481616416,115708616,51000,0,0,0,161113,0,0,1,-986,5,21,987,-1198,107,-916,1,96010,68,3233,1,0,3616,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,17384
334,20336025,481616416,115708616,51000,0,0,0,161113,0,0,1,-978,0,30,978,-1122,305,-1015,1,96017,7,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,17384
334,20336125,481616416,115708616,51000,0,0,0,161113,0,0,1,-983,6,26,984,-1061,137,-1092,1,96017,7,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,17384
334,20336225,481616416,115708616,51000,0,0,0,161113,0,0,1,-975,10,25,976,-1092,221,-1183,1,96017,7,3233,1,0,3619,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,17384
334,20336325,481616416,115708616,51000,0,0,0,161113,0,0,1,-989,4,34,990,-916,504,-870,1,96017,7,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,17384
334,20336425,481616416,115708616,51000,0,0,0,161113,0,0,1,-987,5,30,987,-1092,53,-1160,1,96017,7,3233,1,0,3603,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,17384
334,20336525,481616416,115708616,51000,0,0,0,161113,0,0,1,-980,8,25,980,-1084,160,-1053,1,96020,-19,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,17384
334,20336625,481616416,115708616,51000,0,0,0,161113,0,0,1,-979,2,31,980,-1176,23,-1015,1,96020,-19,3233,1,0,3612,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,17384
334,20336725,481616416,115708616,51000,0,0,0,161114,0,0,1,-983,9,26,983,-992,183,-1137,1,96020,-18,3233,1,0,3606,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,17384
334,20336987,481616416,115708616,51000,0,0,0,161114,0,0,1,-977,5,31,978,-1130,206,-1008,1,96020,-18,3233,1,0,3584,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45151,17384
334,20337087,481616416,115708616,51000,0,0,0,161114,0,0,1,-983,5,26,984,-1244,-8,-1084,1,96022,-35,3233,1,0,3609,1,8D0A0000FF040100EC42360166040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45151,17384
