session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
335,20385394,481616416,115708616,51000,0,0,0,161202,0,0,1,-981,4,31,982,-1313,-244,-1000,1,96021,-32,3233,1,0,3622,1,8F0A0000FF020100AFCC360168040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,32190
335,20385494,481616416,115708616,51000,0,0,0,161202,0,0,1,-977,7,33,977,-1115,153,-1038,1,96021,-31,3233,1,0,3622,1,8F0A0000FF020100AFCC360168040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,32190
335,20385594,481616416,115708616,51000,0,0,0,161202,0,0,1,-977,5,34,978,-1008,214,-924,1,96021,-31,3233,1,0,3600,1,8F0A0000FF020100AFCC360168040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,32190
335,20385694,481616416,115708616,51000,0,0,0,161203,0,0,1,-982,7,24,982,-985,221,-1130,1,96021,-31,3233,1,0,3622,1,8F0A0000FF020100AFCC360168040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45155,32190
335,20385968,481616416,115708616,51000,0,0,0,161203,0,0,1,-979,11,24,979,-939,565,-1008,1,96014,30,3233,1,0,3612,1,8F0A0000FF020100AFCC360168040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
335,20386072,481616416,115708616,51000,0,0,0,161203,0,0,1,-983,2,23,983,-1160,-8,-1099,1,96014,29,3233,1,0,3577,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45156,32190
335,20386312,481616416,115708616,51000,0,0,0,161203,0,0,1,-982,2,27,983,-1122,244,-1084,1,96014,29,3233,1,0,3584,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45156,32190
335,20386452,481616416,115708616,51000,0,0,0,161203,0,0,1,-983,3,21,983,-1038,344,-1000,1,96014,29,3233,1,0,3593,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45156,32190
335,20386552,481616416,115708616,51000,0,0,0,161203,0,0,1,-983,5,33,984,-1137,359,-863,1,96016,12,3233,1,0,3600,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,32190
335,20386652,481616416,115708616,51000,0,0,0,161204,0,0,1,-977,10,20,977,-1084,267,-1023,1,96016,11,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,32190
335,20386752,481616416,115708616,51000,0,0,0,161204,0,0,1,-977,8,27,977,-1038,321,-1053,1,96016,11,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20386852,481616416,115708616,51000,0,0,0,161204,0,0,1,-981,-5,32,982,-1130,359,-985,1,96016,11,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20386952,481616416,115708616,51000,0,0,0,161204,0,0,1,-978,5,27,978,-1046,160,-1153,1,96016,11,3233,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,32190
335,20387052,481616416,115708616,51000,0,0,0,161204,0,0,1,-979,8,22,979,-1252,168,-1038,1,96019,-15,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
335,20387152,481616416,115708616,51000,0,0,0,161204,0,0,1,-982,4,27,983,-1053,214,-1214,1,96019,-15,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,32190
335,20387252,481616416,115708616,51000,0,0,0,161204,0,0,1,-981,-1,28,982,-1023,99,-1153,1,96019,-15,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,32190
335,20387352,481616416,115708616,51000,0,0,0,161204,0,0,1,-981,9,35,982,-1053,290,-1130,1,96019,-14,3233,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,32190
335,20387452,481616416,115708616,51000,0,0,0,161204,0,0,1,-982,6,35,983,-901,282,-931,1,96019,-14,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20387552,481616416,115708616,51000,0,0,0,161204,0,0,1,-973,4,31,974,-1229,214,-771,1,96014,29,3234,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,32190
335,20387652,481616416,115708616,51000,0,0,0,161205,0,0,1,-975,11,31,976,-916,76,-992,1,96014,28,3234,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,32190
335,20387752,481616416,115708616,51000,0,0,0,161205,0,0,1,-973,5,35,974,-1061,137,-1084,1,96014,28,3234,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,32190
335,20387852,481616416,115708616,51000,0,0,0,161205,0,0,1,-979,3,31,979,-1160,206,-1244,1,96014,28,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20387952,481616416,115708616,51000,0,0,0,161205,0,0,1,-977,3,28,977,-1000,61,-1168,1,96014,28,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20388052,481616416,115708616,51000,0,0,0,161205,0,0,1,-983,9,25,983,-1076,176,-1206,1,96019,-16,3234,1,0,3600,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,32190
335,20388152,481616416,115708616,51000,0,0,0,161205,0,0,1,-981,11,22,982,-1267,-61,-1015,1,96019,-15,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20388252,481616416,115708616,51000,0,0,0,161205,0,0,1,-980,6,32,981,-1153,-31,-1107,1,96019,-15,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20388352,481616416,115708616,51000,0,0,0,161205,0,0,1,-985,13,28,985,-1000,8,-924,1,96019,-15,3234,1,0,3600,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,32190
335,20388452,481616416,115708616,51000,0,0,0,161205,0,0,1,-980,0,24,980,-1015,298,-1061,1,96019,-15,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20388552,481616416,115708616,51000,0,0,0,161205,0,0,1,-978,0,24,978,-1244,214,-1115,1,96019,-15,3234,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,32190
335,20388652,481616416,115708616,51000,0,0,0,161206,0,0,1,-984,7,23,984,-916,99,-1145,1,96019,-15,3234,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20388752,481616416,115708616,51000,0,0,0,161206,0,0,1,-986,5,30,987,-1015,168,-1176,1,96019,-15,3234,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20388852,481616416,115708616,51000,0,0,0,161206,0,0,1,-986,-1,26,987,-947,84,-1092,1,96019,-14,3234,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,32190
335,20388952,481616416,115708616,51000,0,0,0,161206,0,0,1,-982,4,27,982,-1008,-15,-1061,1,96019,-14,3234,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,32190
335,20389052,481616416,115708616,51000,0,0,0,161206,0,0,1,-983,5,26,984,-931,122,-939,1,96019,-14,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20389152,481616416,115708616,51000,0,0,0,161206,0,0,1,-978,8,31,978,-939,130,-1000,1,96019,-14,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,32190
335,20389252,481616416,115708616,51000,0,0,0,161206,0,0,1,-980,1,28,980,-1015,115,-1053,1,96019,-14,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20389352,481616416,115708616,51000,0,0,0,161206,0,0,1,-975,5,31,975,-1206,252,-1000,1,96019,-14,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,32190
335,20389452,481616416,115708616,51000,0,0,0,161206,0,0,1,-985,4,21,985,-969,61,-1099,1,96019,-14,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,32190
335,20389552,481616416,115708616,51000,0,0,0,161206,0,0,1,-989,1,29,989,-1160,214,-1153,1,96016,12,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
335,20389652,481616416,115708616,51000,0,0,0,161207,0,0,1,-984,4,28,985,-985,8,-1160,1,96016,12,3234,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,32190
335,20389752,481616416,115708616,51000,0,0,0,161207,0,0,1,-980,3,30,981,-908,23,-1069,1,96016,12,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45156,32190
335,20389852,481616416,115708616,51000,0,0,0,161207,0,0,1,-978,6,27,979,-916,53,-1023,1,96016,12,3234,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20389952,481616416,115708616,51000,0,0,0,161207,0,0,1,-984,5,31,985,-1137,122,-924,1,96016,12,3234,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45156,32190
335,20390052,481616416,115708616,51000,0,0,0,161207,0,0,1,-979,7,26,979,-1160,53,-1198,1,96017,3,3233,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,32190
335,20390152,481616416,115708616,51000,0,0,0,161207,0,0,1,-984,6,39,985,-962,69,-1038,1,96017,3,3233,1,0,3622,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45156,32190
335,20390252,481616416,115708616,51000,0,0,0,161207,0,0,1,-980,5,30,980,-1153,198,-1076,1,96017,3,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,32190
335,20390352,481616416,115708616,51000,0,0,0,161207,0,0,1,-984,5,31,984,-1168,313,-1183,1,96017,3,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45156,32190
335,20390452,481616416,115708616,51000,0,0,0,161207,0,0,1,-978,4,22,978,-1252,92,-1153,1,96017,3,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20390552,481616416,115708616,51000,0,0,0,161207,0,0,1,-979,6,32,980,-924,130,-1092,1,96020,-23,3233,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,32190
335,20390652,481616416,115708616,51000,0,0,0,161208,0,0,1,-979,4,29,980,-977,84,-947,1,96020,-23,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45156,32190
335,20390752,481616416,115708616,51000,0,0,0,161208,0,0,1,-985,5,29,985,-1008,69,-1115,1,96020,-22,3233,1,0,3532,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45155,32190
335,20390852,481616416,115708616,51000,0,0,0,161208,0,0,1,-985,8,27,986,-1130,31,-1130,1,96020,-22,3233,1,0,3539,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45155,32190
335,20390952,481616416,115708616,51000,0,0,0,161208,0,0,1,-985,0,28,986,-1099,191,-1008,1,96020,-22,3233,1,0,3545,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45155,32190
335,20391052,481616416,115708616,51000,0,0,0,161208,0,0,1,-982,10,21,982,-908,160,-992,1,96018,-4,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,32190
335,20391300,481616416,115708616,51000,0,0,0,161208,0,0,1,-984,1,26,984,-1107,328,-985,1,96018,-4,3233,1,0,3593,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45155,32190
335,20391399,481616416,115708616,51000,0,0,0,161208,0,0,1,-984,1,26,984,-1107,328,-985,1,96018,-4,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
335,20391499,481616416,115708616,51000,0,0,0,161208,0,0,1,-981,6,27,982,-1092,183,-1183,1,96018,-4,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,32190
335,20391599,481616416,115708616,51000,0,0,0,161208,0,0,1,-979,8,31,979,-1076,168,-1092,1,96023,-47,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,32190
335,20391699,481616416,115708616,51000,0,0,0,161209,0,0,1,-984,0,24,984,-1061,130,-1221,1,96023,-47,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
335,20391799,481616416,115708616,51000,0,0,0,161209,0,0,1,-981,0,32,981,-1137,153,-1168,1,96023,-46,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,32190
335,20391899,481616416,115708616,51000,0,0,0,161209,0,0,1,-981,7,27,982,-1099,229,-1053,1,96023,-46,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,32190
335,20391999,481616416,115708616,51000,0,0,0,161209,0,0,1,-978,6,28,979,-1031,31,-1023,1,96023,-46,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,32190
335,20392099,481616416,115708616,51000,0,0,0,161209,0,0,1,-975,5,27,975,-1107,344,-1160,1,96019,-11,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,32190
335,20392199,481616416,115708616,51000,0,0,0,161209,0,0,1,-976,7,33,976,-947,206,-992,1,96019,-10,3233,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,32190
335,20392299,481616416,115708616,51000,0,0,0,161209,0,0,1,-982,0,33,982,-1145,122,-1053,1,96019,-10,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,32190
335,20392399,481616416,115708616,51000,0,0,0,161209,0,0,1,-979,5,29,979,-1176,282,-1046,1,96019,-10,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45152,32190
335,20392499,481616416,115708616,51000,0,0,0,161209,0,0,1,-975,7,28,976,-1053,420,-1183,1,96019,-10,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,32190
335,20392599,481616416,115708616,51000,0,0,0,161209,0,0,1,-975,3,25,975,-1084,145,-1069,1,96011,59,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45152,32190
335,20392699,481616416,115708616,51000,0,0,0,161210,0,0,1,-982,7,28,982,-1374,206,-1046,1,96011,58,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,32190
335,20392799,481616416,115708616,51000,0,0,0,161210,0,0,1,-981,11,31,982,-1084,221,-1053,1,96011,58,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,32190
335,20392899,481616416,115708616,51000,0,0,0,161210,0,0,1,-980,1,27,981,-1084,38,-1076,1,96011,57,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
335,20392999,481616416,115708616,51000,0,0,0,161210,0,0,1,-984,3,29,984,-1084,0,-954,1,96011,56,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
335,20393099,481616416,115708616,51000,0,0,0,161210,0,0,1,-980,7,35,981,-1229,137,-1023,1,96019,-13,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45155,32190
335,20393199,481616416,115708616,51000,0,0,0,161210,0,0,1,-979,3,28,980,-1328,-176,-1069,1,96019,-13,3233,1,0,3600,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,32190
335,20393299,481616416,115708616,51000,0,0,0,161210,0,0,1,-986,0,23,986,-1214,191,-1099,1,96019,-13,3233,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,32190
335,20393399,481616416,115708616,51000,0,0,0,161210,0,0,1,-988,9,29,988,-1053,420,-977,1,96019,-13,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,32190
335,20393499,481616416,115708616,51000,0,0,0,161210,0,0,1,-982,4,29,982,-1282,69,-1145,1,96019,-12,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,32190
335,20393599,481616416,115708616,51000,0,0,0,161210,0,0,1,-980,2,35,980,-985,137,-1183,1,96017,5,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
335,20393699,481616416,115708616,51000,0,0,0,161211,0,0,1,-984,10,24,984,-1122,191,-1061,1,96017,5,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
335,20393799,481616416,115708616,51000,0,0,0,161211,0,0,1,-978,-2,30,979,-1282,-206,-1015,1,96017,5,3234,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45154,32190
335,20393899,481616416,115708616,51000,0,0,0,161211,0,0,1,-978,3,31,979,-1015,252,-1115,1,96017,5,3234,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,32190
335,20393999,481616416,115708616,51000,0,0,0,161211,0,0,1,-982,6,32,983,-1038,435,-1023,1,96017,5,3234,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,32190
335,20394099,481616416,115708616,51000,0,0,0,161211,0,0,1,-982,3,19,982,-1115,-107,-977,1,96016,13,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,32190
335,20394199,481616416,115708616,51000,0,0,0,161211,0,0,1,-978,12,31,979,-1046,443,-1160,1,96016,13,3234,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,32190
335,20394299,481616416,115708616,51000,0,0,0,161211,0,0,1,-975,9,24,976,-863,92,-1366,1,96016,13,3234,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45155,32190
335,20394399,481616416,115708616,51000,0,0,0,161211,0,0,1,-984,7,30,984,-1267,99,-1061,1,96016,13,3234,1,0,3600,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,32190
335,20394499,481616416,115708616,51000,0,0,0,161211,0,0,1,-980,4,35,980,-1122,160,-1122,1,96016,13,3234,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45155,32190
335,20394599,481616416,115708616,51000,0,0,0,161212,0,0,1,-983,9,21,983,-1198,374,-1008,1,96013,38,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45155,32190
335,20394699,481616416,115708616,51000,0,0,0,161212,0,0,1,-987,6,26,988,-1267,168,-1145,1,96013,38,3233,1,0,3603,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,32190
335,20394799,481616416,115708616,51000,0,0,0,161212,0,0,1,-976,4,26,976,-1107,107,-1191,1,96013,38,3233,1,0,3609,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45156,32190
335,20394899,481616416,115708616,51000,0,0,0,161212,0,0,1,-980,14,23,981,-1336,206,-1336,1,96013,37,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20394999,481616416,115708616,51000,0,0,0,161212,0,0,1,-985,4,29,986,-1053,321,-1046,1,96013,37,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,32190
335,20395099,481616416,115708616,51000,0,0,0,161212,0,0,1,-983,4,29,983,-1099,176,-1076,1,96017,2,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20395199,481616416,115708616,51000,0,0,0,161212,0,0,1,-975,3,23,975,-1153,221,-1153,1,96017,2,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20395299,481616416,115708616,51000,0,0,0,161212,0,0,1,-975,3,27,975,-1153,244,-1176,1,96017,2,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
335,20395399,481616416,115708616,51000,0,0,0,161212,0,0,1,-983,9,37,984,-977,359,-1198,1,96017,2,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20395499,481616416,115708616,51000,0,0,0,161212,0,0,1,-992,2,23,992,-1061,229,-1023,1,96017,2,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
335,20395599,481616416,115708616,51000,0,0,0,161212,0,0,1,-984,6,31,984,-1183,-15,-1092,1,96018,-7,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20395699,481616416,115708616,51000,0,0,0,161213,0,0,1,-983,5,16,983,-985,511,-924,1,96018,-6,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20395799,481616416,115708616,51000,0,0,0,161213,0,0,1,-987,5,33,988,-1046,267,-1015,1,96018,-6,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20395899,481616416,115708616,51000,0,0,0,161213,0,0,1,-980,2,29,981,-1084,328,-939,1,96018,-6,3233,1,0,3616,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,32190
335,20395999,481616416,115708616,51000,0,0,0,161213,0,0,1,-990,-2,28,990,-1229,84,-1053,1,96018,-6,3233,1,0,3612,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,32190
335,20396099,481616416,115708616,51000,0,0,0,161213,0,0,1,-976,2,38,977,-1176,298,-1061,1,96013,37,3233,1,0,3619,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45157,32190
335,20396199,481616416,115708616,51000,0,0,0,161213,0,0,1,-985,4,24,985,-1023,489,-1061,1,96013,36,3233,1,0,3596,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,32190
335,20396299,481616416,115708616,51000,0,0,0,161213,0,0,1,-980,5,31,981,-1038,244,-1061,1,96013,36,3233,1,0,3606,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,32190
335,20396560,481616416,115708616,51000,0,0,0,161213,0,0,1,-979,7,22,980,-908,153,-1115,1,96013,36,3233,1,0,3584,1,900A0000FF0401000712370169040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,32190
