session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
342,20814030,481616416,115708616,51000,0,0,0,161911,0,0,1,-979,2,30,979,-1137,-15,-1053,1,96018,-8,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,21873
342,20814130,481616416,115708616,51000,0,0,0,161911,0,0,1,-972,11,40,973,-985,130,-969,1,96018,-8,3234,1,0,3542,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,45158,21873
342,20814230,481616416,115708616,51000,0,0,0,161911,0,0,1,-980,10,22,980,-901,84,-954,1,96018,-8,3234,1,0,3532,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45158,21873
342,20814330,481616416,115708616,51000,0,0,0,161911,0,0,1,-983,1,24,983,-1145,511,-893,1,96018,-7,3234,1,0,3539,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45158,21873
342,20814430,481616416,115708616,51000,0,0,0,161912,0,0,1,-981,1,14,982,-1046,160,-893,1,96018,-7,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,21873
342,20814530,481616416,115708616,51000,0,0,0,161912,0,0,1,-982,2,21,982,-893,252,-969,1,96018,-7,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,21873
342,20814630,481616416,115708616,51000,0,0,0,161912,0,0,1,-990,10,31,991,-1015,244,-1130,1,96019,-16,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,21873
342,20814730,481616416,115708616,51000,0,0,0,161912,0,0,1,-982,5,28,982,-1015,160,-1137,1,96019,-16,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,21873
342,20814830,481616416,115708616,51000,0,0,0,161912,0,0,1,-979,12,36,980,-1237,160,-1046,1,96019,-16,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,21873
342,20814930,481616416,115708616,51000,0,0,0,161912,0,0,1,-980,1,28,981,-1015,336,-1198,1,96019,-15,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,21873
342,20815030,481616416,115708616,51000,0,0,0,161912,0,0,1,-980,3,39,981,-1076,267,-1046,1,96019,-15,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,21873
342,20815130,481616416,115708616,51000,0,0,0,161912,0,0,1,-978,9,25,978,-969,122,-1076,1,96013,36,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,21873
342,20815230,481616416,115708616,51000,0,0,0,161912,0,0,1,-972,2,25,972,-1076,53,-1076,1,96013,36,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,21873
342,20815330,481616416,115708616,51000,0,0,0,161912,0,0,1,-978,7,29,978,-1008,405,-1038,1,96013,36,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,21873
342,20815430,481616416,115708616,51000,0,0,0,161913,0,0,1,-980,0,26,981,-1130,137,-992,1,96013,35,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,21873
342,20815530,481616416,115708616,51000,0,0,0,161913,0,0,1,-978,-2,28,979,-992,168,-1092,1,96013,35,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,21873
342,20815630,481616416,115708616,51000,0,0,0,161913,0,0,1,-983,0,21,983,-1115,198,-1023,1,96014,26,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,21873
342,20815730,481616416,115708616,51000,0,0,0,161913,0,0,1,-978,8,31,979,-1061,153,-1084,1,96014,26,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,21873
342,20815830,481616416,115708616,51000,0,0,0,161913,0,0,1,-987,6,31,987,-1038,206,-969,1,96014,26,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,21873
342,20815930,481616416,115708616,51000,0,0,0,161913,0,0,1,-976,4,29,976,-1046,221,-1069,1,96014,25,3234,1,0,3590,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45160,21873
342,20816030,481616416,115708616,51000,0,0,0,161913,0,0,1,-985,3,31,986,-1115,130,-1183,1,96014,25,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,21873
342,20816130,481616416,115708616,51000,0,0,0,161913,0,0,1,-985,5,35,985,-1267,-168,-1130,1,96020,-27,3234,1,0,3619,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,21873
342,20816230,481616416,115708616,51000,0,0,0,161913,0,0,1,-983,7,28,984,-1145,405,-1023,1,96020,-27,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,21873
342,20816330,481616416,115708616,51000,0,0,0,161913,0,0,1,-986,2,31,987,-977,260,-1053,1,96020,-26,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,21873
342,20816430,481616416,115708616,51000,0,0,0,161914,0,0,1,-981,9,22,981,-1031,244,-1084,1,96020,-26,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,21873
342,20816530,481616416,115708616,51000,0,0,0,161914,0,0,1,-981,3,27,982,-931,145,-1031,1,96020,-26,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45159,21873
342,20816630,481616416,115708616,51000,0,0,0,161914,0,0,1,-977,4,27,978,-1061,99,-1053,1,96016,9,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45159,21873
342,20816730,481616416,115708616,51000,0,0,0,161914,0,0,1,-976,9,27,976,-1260,282,-1084,1,96016,9,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,21873
342,20816830,481616416,115708616,51000,0,0,0,161914,0,0,1,-983,2,27,984,-1206,221,-1069,1,96016,9,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45159,21873
342,20816930,481616416,115708616,51000,0,0,0,161914,0,0,1,-979,6,27,979,-1061,168,-1061,1,96016,9,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,21873
342,20817030,481616416,115708616,51000,0,0,0,161914,0,0,1,-981,4,22,981,-1053,450,-847,1,96016,9,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,21873
342,20817130,481616416,115708616,51000,0,0,0,161914,0,0,1,-978,5,25,978,-1099,237,-1076,1,96014,26,3235,1,0,3590,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45159,21873
342,20817230,481616416,115708616,51000,0,0,0,161914,0,0,1,-979,4,33,980,-969,458,-863,1,96014,25,3235,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,21873
342,20817330,481616416,115708616,51000,0,0,0,161914,0,0,1,-993,3,27,994,-1267,115,-985,1,96014,25,3235,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,21873
342,20817430,481616416,115708616,51000,0,0,0,161915,0,0,1,-975,6,27,975,-916,0,-1191,1,96014,25,3235,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45160,21873
342,20817530,481616416,115708616,51000,0,0,0,161915,0,0,1,-983,8,31,983,-1076,137,-1000,1,96014,25,3235,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,21873
342,20817630,481616416,115708616,51000,0,0,0,161915,0,0,1,-981,5,27,981,-1023,92,-1145,1,96016,7,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,21873
342,20817730,481616416,115708616,51000,0,0,0,161915,0,0,1,-985,2,24,986,-992,282,-992,1,96016,7,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,21873
342,20817830,481616416,115708616,51000,0,0,0,161915,0,0,1,-984,1,34,985,-1145,122,-1069,1,96016,7,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,21873
342,20817930,481616416,115708616,51000,0,0,0,161915,0,0,1,-982,2,29,982,-1137,15,-977,1,96016,7,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45161,21873
342,20818030,481616416,115708616,51000,0,0,0,161915,0,0,1,-980,8,24,981,-1115,0,-954,1,96016,7,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,21873
342,20818130,481616416,115708616,51000,0,0,0,161915,0,0,1,-980,13,28,980,-1015,8,-1206,1,96009,67,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,21873
342,20818230,481616416,115708616,51000,0,0,0,161915,0,0,1,-974,-4,29,975,-1046,260,-1099,1,96009,66,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,21873
342,20818330,481616416,115708616,51000,0,0,0,161915,0,0,1,-979,5,34,980,-916,542,-985,1,96009,66,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,21873
342,20818430,481616416,115708616,51000,0,0,0,161916,0,0,1,-985,6,25,985,-1031,31,-1237,1,96009,65,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,21873
342,20818530,481616416,115708616,51000,0,0,0,161916,0,0,1,-983,0,27,983,-870,321,-985,1,96009,65,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,21873
342,20818630,481616416,115708616,51000,0,0,0,161916,0,0,1,-983,8,25,984,-1008,305,-1008,1,96016,4,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,21873
342,20818730,481616416,115708616,51000,0,0,0,161916,0,0,1,-981,7,26,981,-1053,313,-1069,1,96016,4,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,21873
342,20818830,481616416,115708616,51000,0,0,0,161916,0,0,1,-980,5,25,980,-1076,282,-1092,1,96016,4,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,21873
342,20818930,481616416,115708616,51000,0,0,0,161916,0,0,1,-982,3,25,982,-1008,183,-1122,1,96016,4,3234,1,0,3625,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,21873
342,20819030,481616416,115708616,51000,0,0,0,161916,0,0,1,-977,3,31,978,-1092,183,-947,1,96016,4,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,21873
342,20819244,481616416,115708616,51000,0,0,0,161916,0,0,1,-986,7,28,986,-1076,412,-1176,1,96020,-31,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,21873
342,20819344,481616416,115708616,51000,0,0,0,161916,0,0,1,-982,4,24,982,-1206,53,-977,1,96020,-31,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,21873
342,20819444,481616416,115708616,51000,0,0,0,161917,0,0,1,-983,6,27,984,-1023,191,-1267,1,96020,-30,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,21873
342,20819544,481616416,115708616,51000,0,0,0,161917,0,0,1,-983,4,36,983,-1183,198,-1084,1,96020,-30,3234,1,0,3616,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,21873
342,20819644,481616416,115708616,51000,0,0,0,161917,0,0,1,-984,5,29,985,-1099,53,-1122,1,96020,-30,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,21873
342,20819744,481616416,115708616,51000,0,0,0,161917,0,0,1,-979,8,28,980,-1053,92,-1298,1,96020,-29,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,21873
342,20819844,481616416,115708616,51000,0,0,0,161917,0,0,1,-975,5,32,976,-1214,252,-1122,1,96017,-3,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,21873
342,20819944,481616416,115708616,51000,0,0,0,161917,0,0,1,-976,-5,29,977,-939,580,-1015,1,96017,-3,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,21873
342,20820044,481616416,115708616,51000,0,0,0,161917,0,0,1,-986,10,33,987,-1191,260,-992,1,96017,-3,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45162,21873
342,20820144,481616416,115708616,51000,0,0,0,161917,0,0,1,-977,-1,24,978,-947,191,-1092,1,96017,-3,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45162,21873
342,20820244,481616416,115708616,51000,0,0,0,161917,0,0,1,-975,11,26,975,-939,92,-1061,1,96017,-3,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,21873
342,20820344,481616416,115708616,51000,0,0,0,161917,0,0,1,-983,-2,27,984,-985,366,-1107,1,96013,31,3234,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45163,21873
342,20820444,481616416,115708616,51000,0,0,0,161918,0,0,1,-981,7,31,982,-1122,-229,-1351,1,96013,31,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,21873
342,20820544,481616416,115708616,51000,0,0,0,161918,0,0,1,-985,2,29,985,-1015,237,-1107,1,96013,31,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,21873
342,20820644,481616416,115708616,51000,0,0,0,161918,0,0,1,-976,3,22,977,-885,252,-1008,1,96013,30,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,21873
342,20820744,481616416,115708616,51000,0,0,0,161918,0,0,1,-985,10,29,985,-1160,290,-1107,1,96013,30,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,21873
342,20820844,481616416,115708616,51000,0,0,0,161918,0,0,1,-981,6,30,981,-1046,99,-1176,1,96018,-13,3234,1,0,3590,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45164,21873
342,20820944,481616416,115708616,51000,0,0,0,161918,0,0,1,-983,1,27,984,-1130,359,-1023,1,96018,-13,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,21873
342,20821044,481616416,115708616,51000,0,0,0,161918,0,0,1,-983,5,24,983,-1000,374,-1038,1,96018,-13,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,21873
342,20821144,481616416,115708616,51000,0,0,0,161918,0,0,1,-979,5,29,980,-1206,130,-1038,1,96018,-13,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,21873
342,20821244,481616416,115708616,51000,0,0,0,161918,0,0,1,-978,3,26,978,-977,176,-1084,1,96018,-13,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45163,21873
342,20821344,481616416,115708616,51000,0,0,0,161918,0,0,1,-979,8,26,980,-1237,160,-1092,1,96013,30,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,21873
342,20821444,481616416,115708616,51000,0,0,0,161919,0,0,1,-981,4,30,981,-1069,244,-1023,1,96013,30,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,21873
342,20821544,481616416,115708616,51000,0,0,0,161919,0,0,1,-982,8,27,983,-939,359,-1115,1,96013,30,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,21873
342,20821644,481616416,115708616,51000,0,0,0,161919,0,0,1,-979,6,24,979,-1038,229,-1046,1,96013,29,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45164,21873
342,20821744,481616416,115708616,51000,0,0,0,161919,0,0,1,-980,7,21,980,-1244,107,-969,1,96013,29,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,21873
342,20821844,481616416,115708616,51000,0,0,0,161919,0,0,1,-977,1,29,977,-1061,176,-1076,1,96016,3,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,21873
342,20821944,481616416,115708616,51000,0,0,0,161919,0,0,1,-986,7,26,986,-1237,221,-1015,1,96016,3,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,21873
342,20822044,481616416,115708616,51000,0,0,0,161919,0,0,1,-984,2,30,984,-1153,305,-1214,1,96016,3,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,21873
342,20822144,481616416,115708616,51000,0,0,0,161919,0,0,1,-979,8,24,979,-1008,282,-1038,1,96016,3,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45165,21873
342,20822244,481616416,115708616,51000,0,0,0,161919,0,0,1,-980,10,36,980,-985,191,-962,1,96016,3,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,21873
342,20822344,481616416,115708616,51000,0,0,0,161919,0,0,1,-980,7,28,980,-1198,107,-1130,1,96014,20,3234,1,0,3609,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45165,21873
342,20822444,481616416,115708616,51000,0,0,0,161920,0,0,1,-979,9,19,980,-962,153,-931,1,96014,20,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45165,21873
342,20822544,481616416,115708616,51000,0,0,0,161920,0,0,1,-980,3,27,980,-924,176,-1038,1,96014,20,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,21873
342,20822644,481616416,115708616,51000,0,0,0,161920,0,0,1,-987,6,23,987,-1115,214,-1092,1,96014,19,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,21873
342,20822744,481616416,115708616,51000,0,0,0,161920,0,0,1,-979,5,22,979,-1031,382,-1122,1,96014,19,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,21873
342,20822844,481616416,115708616,51000,0,0,0,161920,0,0,1,-978,7,29,978,-1130,298,-1206,1,96012,36,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,21873
342,20822944,481616416,115708616,51000,0,0,0,161920,0,0,1,-989,3,39,989,-931,153,-931,1,96012,36,3234,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45167,21873
342,20823044,481616416,115708616,51000,0,0,0,161920,0,0,1,-983,7,31,984,-931,191,-977,1,96012,36,3234,1,0,3612,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,21873
342,20823144,481616416,115708616,51000,0,0,0,161920,0,0,1,-987,2,26,987,-1122,160,-969,1,96012,35,3234,1,0,3587,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45167,21873
342,20823244,481616416,115708616,51000,0,0,0,161920,0,0,1,-980,7,24,981,-1053,298,-1099,1,96012,35,3234,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45168,21873
342,20823344,481616416,115708616,51000,0,0,0,161920,0,0,1,-980,4,27,980,-1214,191,-1069,1,96021,-43,3235,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45167,21873
342,20823444,481616416,115708616,51000,0,0,0,161921,0,0,1,-976,4,29,977,-1031,160,-1069,1,96021,-42,3235,1,0,3603,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45167,21873
342,20823544,481616416,115708616,51000,0,0,0,161921,0,0,1,-983,4,25,983,-985,176,-1069,1,96021,-42,3235,1,0,3590,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45166,21873
342,20823644,481616416,115708616,51000,0,0,0,161921,0,0,1,-983,-3,29,983,-1107,344,-1046,1,96021,-42,3235,1,0,3580,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45166,21873
342,20823744,481616416,115708616,51000,0,0,0,161921,0,0,1,-981,1,34,982,-1153,221,-832,1,96021,-41,3235,1,0,3606,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45165,21873
342,20823844,481616416,115708616,51000,0,0,0,161921,0,0,1,-983,1,28,983,-1252,-160,-1069,1,96013,28,3234,1,0,3600,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45166,21873
342,20823944,481616416,115708616,51000,0,0,0,161921,0,0,1,-981,5,29,981,-1176,275,-1107,1,96013,28,3234,1,0,3584,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45166,21873
342,20824044,481616416,115708616,51000,0,0,0,161921,0,0,1,-986,3,30,986,-1244,527,-969,1,96013,27,3234,1,0,3590,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45166,21873
342,20824144,481616416,115708616,51000,0,0,0,161921,0,0,1,-986,1,27,986,-969,290,-1008,1,96013,27,3234,1,0,3596,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45167,21873
342,20824244,481616416,115708616,51000,0,0,0,161921,0,0,1,-979,8,26,980,-1145,244,-977,1,96013,27,3234,1,0,3593,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45167,21873
342,20824506,481616416,115708616,51000,0,0,0,161922,0,0,1,-988,2,31,988,-1038,229,-1107,1,96015,9,3234,1,0,3584,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45167,21873
342,20824606,481616416,115708616,51000,0,0,0,161922,0,0,1,-974,5,25,974,-1115,61,-1183,1,96015,9,3234,1,0,3532,1,A70A0000FF0903002F963D0180040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45167,21873
