session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
351,21366005,481616416,115708616,51000,0,0,0,162823,0,0,1,-981,1,35,982,-1244,214,-1160,1,96024,5,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45093,21581
351,21366105,481616416,115708616,51000,0,0,0,162824,0,0,1,-980,5,26,981,-962,298,-954,1,96024,5,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45093,21581
351,21366205,481616416,115708616,51000,0,0,0,162824,0,0,1,-979,2,27,980,-1168,260,-908,1,96024,5,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45093,21581
351,21366305,481616416,115708616,51000,0,0,0,162824,0,0,1,-979,5,27,979,-1107,61,-1168,1,96026,-12,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45093,21581
351,21366405,481616416,115708616,51000,0,0,0,162824,0,0,1,-985,4,35,985,-1122,214,-1191,1,96026,-12,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45093,21581
351,21366505,481616416,115708616,51000,0,0,0,162824,0,0,1,-984,3,28,985,-1115,473,-1053,1,96026,-12,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45093,21581
351,21366605,481616416,115708616,51000,0,0,0,162824,0,0,1,-982,5,23,982,-1031,92,-924,1,96026,-12,3236,1,0,3571,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45092,21581
351,21366705,481616416,115708616,51000,0,0,0,162824,0,0,1,-981,-3,32,982,-1153,305,-1084,1,96026,-12,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,21581
351,21366805,481616416,115708616,51000,0,0,0,162824,0,0,1,-980,4,27,980,-1282,46,-1130,1,96025,-3,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,21581
351,21366905,481616416,115708616,51000,0,0,0,162824,0,0,1,-986,12,28,986,-1015,137,-1198,1,96025,-3,3236,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45092,21581
351,21367005,481616416,115708616,51000,0,0,0,162824,0,0,1,-979,3,32,980,-1336,99,-1076,1,96025,-3,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,21581
351,21367105,481616416,115708616,51000,0,0,0,162825,0,0,1,-978,2,36,978,-985,351,-1107,1,96025,-3,3236,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45092,21581
351,21367205,481616416,115708616,51000,0,0,0,162825,0,0,1,-978,4,24,978,-1191,168,-1137,1,96025,-3,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,21581
351,21367305,481616416,115708616,51000,0,0,0,162825,0,0,1,-986,4,27,987,-1053,359,-1038,1,96024,6,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,21581
351,21367405,481616416,115708616,51000,0,0,0,162825,0,0,1,-981,0,33,982,-1084,198,-1122,1,96024,6,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45092,21581
351,21367505,481616416,115708616,51000,0,0,0,162825,0,0,1,-975,3,25,975,-1046,92,-931,1,96024,6,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45092,21581
351,21367605,481616416,115708616,51000,0,0,0,162825,0,0,1,-978,-2,23,978,-916,160,-1107,1,96024,6,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,21581
351,21367705,481616416,115708616,51000,0,0,0,162825,0,0,1,-987,5,24,987,-1038,336,-1107,1,96024,6,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45092,21581
351,21367805,481616416,115708616,51000,0,0,0,162825,0,0,1,-978,0,30,978,-1107,198,-893,1,96031,-55,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45092,21581
351,21367905,481616416,115708616,51000,0,0,0,162825,0,0,1,-982,-1,29,982,-1000,38,-1168,1,96031,-54,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,21581
351,21368005,481616416,115708616,51000,0,0,0,162825,0,0,1,-984,-2,27,985,-901,99,-1107,1,96031,-53,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45091,21581
351,21368105,481616416,115708616,51000,0,0,0,162826,0,0,1,-974,8,30,974,-893,137,-1038,1,96031,-53,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,1776
351,21368205,481616416,115708616,51000,0,0,0,162826,0,0,1,-979,1,23,979,-1023,153,-1000,1,96031,-52,3236,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45090,1776
351,21368305,481616416,115708616,51000,0,0,0,162826,0,0,1,-980,9,30,980,-1107,275,-1191,1,96024,8,3235,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45090,1776
351,21368405,481616416,115708616,51000,0,0,0,162826,0,0,1,-982,3,32,983,-1137,237,-977,1,96024,8,3235,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,1776
351,21368505,481616416,115708616,51000,0,0,0,162826,0,0,1,-980,3,26,980,-1000,191,-992,1,96024,8,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,1776
351,21368605,481616416,115708616,51000,0,0,0,162826,0,0,1,-991,5,33,992,-939,328,-1038,1,96024,8,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,1776
351,21368705,481616416,115708616,51000,0,0,0,162826,0,0,1,-986,3,36,987,-1046,153,-947,1,96024,8,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,1776
351,21368805,481616416,115708616,51000,0,0,0,162826,0,0,1,-972,-3,29,973,-1237,229,-1038,1,96027,-18,3236,1,0,3577,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45090,1776
351,21368905,481616416,115708616,51000,0,0,0,162826,0,0,1,-984,4,27,984,-1008,214,-1015,1,96027,-18,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,1776
351,21369005,481616416,115708616,51000,0,0,0,162826,0,0,1,-983,7,28,984,-947,198,-1084,1,96027,-18,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,1776
351,21369105,481616416,115708616,51000,0,0,0,162827,0,0,1,-980,4,27,980,-1206,-15,-1038,1,96027,-18,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,1776
351,21369205,481616416,115708616,51000,0,0,0,162827,0,0,1,-985,3,32,985,-1107,137,-1115,1,96027,-17,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,1776
351,21369305,481616416,115708616,51000,0,0,0,162827,0,0,1,-979,2,31,979,-1206,267,-893,1,96024,9,3235,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21369405,481616416,115708616,51000,0,0,0,162827,0,0,1,-982,7,32,983,-1145,298,-1069,1,96024,9,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,1776
351,21369505,481616416,115708616,51000,0,0,0,162827,0,0,1,-980,2,37,980,-1069,137,-1031,1,96024,9,3235,1,0,3580,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45090,1776
351,21369605,481616416,115708616,51000,0,0,0,162827,0,0,1,-982,6,24,983,-1130,313,-977,1,96024,8,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,1776
351,21369705,481616416,115708616,51000,0,0,0,162827,0,0,1,-982,8,24,982,-985,244,-1023,1,96024,8,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,1776
351,21369805,481616416,115708616,51000,0,0,0,162827,0,0,1,-980,3,28,981,-1115,84,-1084,1,96026,-9,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,1776
351,21369905,481616416,115708616,51000,0,0,0,162827,0,0,1,-981,0,26,982,-1084,198,-1237,1,96026,-9,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,1776
351,21370005,481616416,115708616,51000,0,0,0,162827,0,0,1,-981,3,28,981,-1183,206,-1076,1,96026,-9,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,1776
351,21370105,481616416,115708616,51000,0,0,0,162828,0,0,1,-976,0,26,976,-931,328,-1046,1,96026,-9,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,1776
351,21370205,481616416,115708616,51000,0,0,0,162828,0,0,1,-981,7,31,982,-1115,275,-1137,1,96026,-9,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21370420,481616416,115708616,51000,0,0,0,162828,0,0,1,-978,7,24,978,-1000,237,-1092,1,96029,-34,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,1776
351,21370520,481616416,115708616,51000,0,0,0,162828,0,0,1,-981,1,25,982,-977,153,-1168,1,96029,-34,3235,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21370620,481616416,115708616,51000,0,0,0,162828,0,0,1,-976,8,22,976,-1282,160,-1061,1,96029,-33,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21370720,481616416,115708616,51000,0,0,0,162828,0,0,1,-979,6,33,979,-977,31,-931,1,96029,-33,3235,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,1776
351,21370820,481616416,115708616,51000,0,0,0,162828,0,0,1,-978,9,27,979,-1015,160,-1046,1,96029,-33,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21370920,481616416,115708616,51000,0,0,0,162828,0,0,1,-977,2,20,977,-1122,-107,-1038,1,96026,-7,3236,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,1776
351,21371020,481616416,115708616,51000,0,0,0,162828,0,0,1,-984,4,25,985,-1168,176,-1115,1,96026,-7,3236,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45087,1776
351,21371120,481616416,115708616,51000,0,0,0,162829,0,0,1,-975,7,26,976,-1153,-31,-977,1,96026,-7,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,1776
351,21371220,481616416,115708616,51000,0,0,0,162829,0,0,1,-978,9,30,979,-1061,298,-1084,1,96026,-7,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21371320,481616416,115708616,51000,0,0,0,162829,0,0,1,-984,12,32,985,-1183,-23,-1267,1,96026,-7,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,1776
351,21371420,481616416,115708616,51000,0,0,0,162829,0,0,1,-975,8,22,975,-954,275,-1153,1,96022,28,3235,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21371520,481616416,115708616,51000,0,0,0,162829,0,0,1,-973,-2,30,973,-908,137,-969,1,96022,28,3235,1,0,3616,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45088,1776
351,21371620,481616416,115708616,51000,0,0,0,162829,0,0,1,-989,3,29,989,-1076,267,-1153,1,96022,27,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21371720,481616416,115708616,51000,0,0,0,162829,0,0,1,-984,8,24,984,-1053,267,-1221,1,96022,27,3235,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45088,1776
351,21371820,481616416,115708616,51000,0,0,0,162829,0,0,1,-984,3,26,984,-1031,328,-1092,1,96022,27,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,1776
351,21371920,481616416,115708616,51000,0,0,0,162829,0,0,1,-979,1,27,979,-1115,168,-1160,1,96027,-17,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,1776
351,21372020,481616416,115708616,51000,0,0,0,162829,0,0,1,-978,5,29,978,-1053,183,-1198,1,96027,-16,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21372120,481616416,115708616,51000,0,0,0,162830,0,0,1,-978,3,32,979,-1198,168,-954,1,96027,-16,3236,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45088,1776
351,21372220,481616416,115708616,51000,0,0,0,162830,0,0,1,-980,6,35,980,-1069,282,-962,1,96027,-16,3236,1,0,3580,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,1776
351,21372320,481616416,115708616,51000,0,0,0,162830,0,0,1,-987,5,33,988,-969,99,-1122,1,96027,-16,3236,1,0,3580,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,1776
351,21372420,481616416,115708616,51000,0,0,0,162830,0,0,1,-985,2,36,986,-1000,8,-1237,1,96023,19,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21372520,481616416,115708616,51000,0,0,0,162830,0,0,1,-977,3,25,977,-1038,76,-1160,1,96023,19,3236,1,0,3606,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45088,1776
351,21372620,481616416,115708616,51000,0,0,0,162830,0,0,1,-979,5,25,979,-908,53,-977,1,96023,18,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21372720,481616416,115708616,51000,0,0,0,162830,0,0,1,-979,1,38,979,-1153,275,-1084,1,96023,18,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21372820,481616416,115708616,51000,0,0,0,162830,0,0,1,-985,7,27,985,-1092,145,-1092,1,96023,18,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45089,1776
351,21372920,481616416,115708616,51000,0,0,0,162830,0,0,1,-983,7,26,984,-1198,31,-916,1,96023,18,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21373020,481616416,115708616,51000,0,0,0,162830,0,0,1,-976,7,27,976,-1015,115,-1122,1,96023,18,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,1776
351,21373120,481616416,115708616,51000,0,0,0,162831,0,0,1,-981,7,27,982,-1107,122,-1137,1,96023,18,3236,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45089,1776
351,21373220,481616416,115708616,51000,0,0,0,162831,0,0,1,-985,3,28,985,-1260,107,-1176,1,96023,17,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,1776
351,21373320,481616416,115708616,51000,0,0,0,162831,0,0,1,-978,2,31,979,-947,191,-1130,1,96023,17,3236,1,0,3600,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45090,1776
351,21373420,481616416,115708616,51000,0,0,0,162831,0,0,1,-986,10,35,986,-1183,130,-1038,1,96024,8,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45090,1776
351,21373520,481616416,115708616,51000,0,0,0,162831,0,0,1,-982,-2,33,982,-1069,69,-1046,1,96024,8,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45090,1776
351,21373620,481616416,115708616,51000,0,0,0,162831,0,0,1,-980,6,29,980,-1137,344,-1092,1,96024,8,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,1776
351,21373720,481616416,115708616,51000,0,0,0,162831,0,0,1,-977,2,27,977,-977,336,-1046,1,96024,8,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45090,1776
351,21373820,481616416,115708616,51000,0,0,0,162831,0,0,1,-980,-2,27,981,-1237,206,-1137,1,96024,8,3236,1,0,3532,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45090,1776
351,21373920,481616416,115708616,51000,0,0,0,162831,0,0,1,-986,5,28,987,-1168,252,-1076,1,96029,-35,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45090,1776
351,21374020,481616416,115708616,51000,0,0,0,162831,0,0,1,-982,3,29,982,-1084,405,-1000,1,96029,-35,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45089,1776
351,21374120,481616416,115708616,51000,0,0,0,162832,0,0,1,-980,1,31,981,-977,84,-1053,1,96029,-34,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45089,1776
351,21374220,481616416,115708616,51000,0,0,0,162832,0,0,1,-981,3,26,981,-954,69,-1137,1,96029,-34,3236,1,0,3587,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45089,1776
351,21374320,481616416,115708616,51000,0,0,0,162832,0,0,1,-985,1,23,985,-1435,-290,-1122,1,96029,-34,3236,1,0,3580,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,1776
351,21374420,481616416,115708616,51000,0,0,0,162832,0,0,1,-974,8,28,975,-1137,-15,-1023,1,96026,-8,3236,1,0,3571,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45088,1776
351,21374520,481616416,115708616,51000,0,0,0,162832,0,0,1,-978,7,25,978,-1031,15,-1023,1,96026,-7,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21374620,481616416,115708616,51000,0,0,0,162832,0,0,1,-982,1,22,983,-1008,313,-794,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21374720,481616416,115708616,51000,0,0,0,162832,0,0,1,-982,10,29,983,-947,634,-1015,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21374820,481616416,115708616,51000,0,0,0,162832,0,0,1,-981,10,32,982,-1000,305,-924,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21374920,481616416,115708616,51000,0,0,0,162832,0,0,1,-983,5,31,983,-1198,290,-977,1,96025,1,3236,1,0,3580,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45088,1776
351,21375020,481616416,115708616,51000,0,0,0,162832,0,0,1,-981,4,21,982,-893,137,-1160,1,96025,1,3236,1,0,3593,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,1776
351,21375120,481616416,115708616,51000,0,0,0,162833,0,0,1,-988,7,30,988,-1153,229,-1015,1,96025,1,3236,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,1776
351,21375220,481616416,115708616,51000,0,0,0,162833,0,0,1,-977,7,30,978,-1092,115,-985,1,96025,1,3236,1,0,3574,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45088,1776
351,21375320,481616416,115708616,51000,0,0,0,162833,0,0,1,-977,4,30,977,-1046,275,-1000,1,96025,1,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21375420,481616416,115708616,51000,0,0,0,162833,0,0,1,-982,8,24,982,-1160,-107,-1023,1,96024,10,3236,1,0,3596,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,1776
351,21375704,481616416,115708616,51000,0,0,0,162833,0,0,1,-982,13,23,983,-969,191,-1076,1,96024,10,3236,1,0,3552,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45088,1776
351,21375804,481616416,115708616,51000,0,0,0,162833,0,0,1,-980,6,24,981,-1092,206,-1130,1,96024,10,3236,1,0,3520,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45088,1776
351,21375904,481616416,115708616,51000,0,0,0,162833,0,0,1,-976,7,28,976,-1084,46,-992,1,96024,10,3236,1,0,3520,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45088,1776
351,21376004,481616416,115708616,51000,0,0,0,162833,0,0,1,-977,0,35,977,-1221,-122,-1015,1,96026,-8,3235,1,0,3577,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45088,1776
351,21376104,481616416,115708616,51000,0,0,0,162834,0,0,1,-982,7,30,982,-1031,69,-1130,1,96026,-8,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21376204,481616416,115708616,51000,0,0,0,162834,0,0,1,-979,8,33,980,-1198,244,-1076,1,96026,-8,3235,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
351,21376304,481616416,115708616,51000,0,0,0,162834,0,0,1,-982,3,31,983,-1145,38,-954,1,96026,-7,3235,1,0,3609,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45088,1776
351,21376404,481616416,115708616,51000,0,0,0,162834,0,0,1,-969,3,27,969,-1031,153,-1176,1,96026,-7,3235,1,0,3590,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,1776
351,21376504,481616416,115708616,51000,0,0,0,162834,0,0,1,-978,8,14,978,-1107,8,-1031,1,96026,-7,3236,1,0,3584,1,C60A0000FF090300DAFD45019F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,1776
