session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
343,20877068,481616416,115708616,51000,0,0,0,162014,0,0,1,-979,6,36,980,-1046,153,-1092,1,96020,-30,3235,1,0,3571,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45163,46424
343,20877168,481616416,115708616,51000,0,0,0,162014,0,0,1,-980,5,29,980,-1122,557,-1115,1,96015,13,3235,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,46424
343,20877268,481616416,115708616,51000,0,0,0,162014,0,0,1,-981,-1,21,981,-1130,137,-1137,1,96015,13,3235,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,46424
343,20877368,481616416,115708616,51000,0,0,0,162015,0,0,1,-985,8,21,985,-985,23,-1076,1,96015,13,3235,1,0,3609,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45163,46424
343,20877592,481616416,115708616,51000,0,0,0,162015,0,0,1,-986,10,28,986,-1137,99,-1099,1,96015,13,3235,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45164,46424
343,20877692,481616416,115708616,51000,0,0,0,162015,0,0,1,-984,7,32,984,-1198,145,-1260,1,96020,-30,3234,1,0,3504,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45163,46424
343,20877792,481616416,115708616,51000,0,0,0,162015,0,0,1,-988,6,24,988,-1122,61,-1076,1,96020,-30,3234,1,0,3523,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45163,46424
343,20877892,481616416,115708616,51000,0,0,0,162015,0,0,1,-976,3,35,976,-878,214,-1290,1,96020,-30,3234,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45163,46424
343,20877992,481616416,115708616,51000,0,0,0,162015,0,0,1,-976,7,34,976,-1069,115,-992,1,96020,-29,3234,1,0,3577,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45162,46424
343,20878092,481616416,115708616,51000,0,0,0,162015,0,0,1,-984,2,29,984,-1053,359,-1053,1,96020,-29,3234,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45162,46424
343,20878192,481616416,115708616,51000,0,0,0,162015,0,0,1,-981,5,23,981,-893,145,-1031,1,96020,-29,3235,1,0,3600,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45162,46424
343,20878292,481616416,115708616,51000,0,0,0,162015,0,0,1,-979,7,27,979,-1137,275,-1053,1,96020,-29,3235,1,0,3590,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45162,46424
343,20878392,481616416,115708616,51000,0,0,0,162016,0,0,1,-980,1,32,981,-1069,191,-1198,1,96020,-28,3235,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45161,46424
343,20878492,481616416,115708616,51000,0,0,0,162016,0,0,1,-988,4,30,988,-1107,153,-1099,1,96020,-28,3235,1,0,3590,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45161,46424
343,20878592,481616416,115708616,51000,0,0,0,162016,0,0,1,-977,12,28,978,-1107,420,-1061,1,96020,-28,3235,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,46424
343,20878692,481616416,115708616,51000,0,0,0,162016,0,0,1,-982,3,26,983,-962,214,-1076,1,96021,-36,3234,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45160,46424
343,20878792,481616416,115708616,51000,0,0,0,162016,0,0,1,-983,-4,31,984,-1290,-351,-1084,1,96021,-36,3234,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,46424
343,20878892,481616416,115708616,51000,0,0,0,162016,0,0,1,-987,9,30,987,-1130,573,-1046,1,96021,-35,3234,1,0,3596,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45160,46424
343,20878992,481616416,115708616,51000,0,0,0,162016,0,0,1,-981,3,25,981,-1092,107,-1229,1,96021,-35,3234,1,0,3593,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45159,46424
343,20879092,481616416,115708616,51000,0,0,0,162016,0,0,1,-982,3,26,983,-1313,-8,-1099,1,96021,-35,3234,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45159,46424
343,20879192,481616416,115708616,51000,0,0,0,162016,0,0,1,-979,6,33,980,-1275,-221,-1206,1,96020,-26,3235,1,0,3609,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45159,46424
343,20879292,481616416,115708616,51000,0,0,0,162016,0,0,1,-980,6,25,981,-1191,244,-855,1,96020,-25,3235,1,0,3590,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45158,46424
343,20879392,481616416,115708616,51000,0,0,0,162017,0,0,1,-981,4,27,981,-947,183,-1046,1,96020,-25,3235,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
343,20879492,481616416,115708616,51000,0,0,0,162017,0,0,1,-984,0,30,985,-1092,-61,-1237,1,96020,-25,3235,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20879596,481616416,115708616,51000,0,0,0,162017,0,0,1,-985,5,29,986,-1115,305,-969,1,96020,-25,3235,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
343,20879696,481616416,115708616,51000,0,0,0,162017,0,0,1,-982,1,23,982,-1031,206,-1130,1,96015,18,3234,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20879796,481616416,115708616,51000,0,0,0,162017,0,0,1,-981,5,25,981,-962,588,-962,1,96015,18,3234,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,46424
343,20879896,481616416,115708616,51000,0,0,0,162017,0,0,1,-977,4,32,978,-1168,244,-1160,1,96015,18,3234,1,0,3580,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45158,46424
343,20879996,481616416,115708616,51000,0,0,0,162017,0,0,1,-976,5,25,976,-931,-8,-1160,1,96015,18,3234,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,46424
343,20880096,481616416,115708616,51000,0,0,0,162017,0,0,1,-982,10,28,983,-1137,321,-878,1,96015,18,3234,1,0,3596,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45159,46424
343,20880196,481616416,115708616,51000,0,0,0,162017,0,0,1,-979,1,32,980,-1008,305,-1176,1,96021,-34,3235,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,46424
343,20880296,481616416,115708616,51000,0,0,0,162017,0,0,1,-981,7,32,982,-1183,-214,-1038,1,96021,-34,3235,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
343,20880396,481616416,115708616,51000,0,0,0,162018,0,0,1,-975,4,28,975,-1092,321,-977,1,96021,-33,3235,1,0,3596,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45158,46424
343,20880496,481616416,115708616,51000,0,0,0,162018,0,0,1,-981,3,36,982,-802,458,-1038,1,96021,-33,3235,1,0,3622,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45157,46424
343,20880596,481616416,115708616,51000,0,0,0,162018,0,0,1,-983,-1,34,984,-985,397,-1061,1,96021,-33,3235,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,46424
343,20880696,481616416,115708616,51000,0,0,0,162018,0,0,1,-980,7,27,981,-977,198,-1145,1,96014,28,3235,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,46424
343,20880796,481616416,115708616,51000,0,0,0,162018,0,0,1,-979,2,22,980,-1229,145,-1069,1,96014,28,3235,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,46424
343,20880896,481616416,115708616,51000,0,0,0,162018,0,0,1,-977,0,27,978,-1107,8,-1137,1,96014,27,3235,1,0,3600,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45158,46424
343,20880996,481616416,115708616,51000,0,0,0,162018,0,0,1,-976,6,28,977,-1076,191,-901,1,96014,27,3235,1,0,3616,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,46424
343,20881096,481616416,115708616,51000,0,0,0,162018,0,0,1,-982,3,28,982,-1168,298,-1229,1,96014,27,3235,1,0,3580,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45158,46424
343,20881196,481616416,115708616,51000,0,0,0,162018,0,0,1,-984,11,31,984,-1015,0,-977,1,96018,-8,3235,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20881296,481616416,115708616,51000,0,0,0,162018,0,0,1,-978,5,29,978,-1000,122,-1084,1,96018,-8,3235,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20881405,481616416,115708616,51000,0,0,0,162019,0,0,1,-976,5,24,976,-1168,153,-1015,1,96018,-8,3235,1,0,3616,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45158,46424
343,20881505,481616416,115708616,51000,0,0,0,162019,0,0,1,-979,12,30,980,-1076,214,-1008,1,96018,-8,3235,1,0,3609,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45158,46424
343,20881605,481616416,115708616,51000,0,0,0,162019,0,0,1,-978,0,22,978,-1015,229,-1107,1,96018,-7,3235,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20881705,481616416,115708616,51000,0,0,0,162019,0,0,1,-977,7,25,977,-1061,0,-1053,1,96019,-16,3235,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20881805,481616416,115708616,51000,0,0,0,162019,0,0,1,-975,3,36,976,-962,92,-1145,1,96019,-16,3235,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
343,20881905,481616416,115708616,51000,0,0,0,162019,0,0,1,-978,9,21,979,-1252,122,-924,1,96019,-16,3235,1,0,3609,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,46424
343,20882005,481616416,115708616,51000,0,0,0,162019,0,0,1,-986,3,33,987,-863,267,-1145,1,96019,-16,3235,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,46424
343,20882105,481616416,115708616,51000,0,0,0,162019,0,0,1,-981,11,35,982,-1137,267,-1038,1,96019,-15,3235,1,0,3600,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,46424
343,20882205,481616416,115708616,51000,0,0,0,162019,0,0,1,-976,0,26,976,-1023,76,-1260,1,96018,-7,3234,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,46424
343,20882305,481616416,115708616,51000,0,0,0,162019,0,0,1,-982,5,26,982,-931,252,-1031,1,96018,-7,3234,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,46424
343,20882405,481616416,115708616,51000,0,0,0,162020,0,0,1,-973,11,27,974,-947,298,-1069,1,96018,-6,3234,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45157,46424
343,20882514,481616416,115708616,51000,0,0,0,162020,0,0,1,-972,6,33,973,-1137,122,-1069,1,96018,-6,3234,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,46424
343,20882614,481616416,115708616,51000,0,0,0,162020,0,0,1,-979,1,21,979,-1000,23,-985,1,96018,-6,3234,1,0,3609,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,46424
343,20882880,481616416,115708616,51000,0,0,0,162020,0,0,1,-985,1,29,985,-1160,61,-916,1,96014,28,3234,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45157,46424
343,20882980,481616416,115708616,51000,0,0,0,162020,0,0,1,-979,3,28,979,-1023,344,-1115,1,96014,28,3234,1,0,3587,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45157,46424
343,20883080,481616416,115708616,51000,0,0,0,162020,0,0,1,-978,5,26,978,-1115,237,-1168,1,96014,27,3234,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20883180,481616416,115708616,51000,0,0,0,162020,0,0,1,-981,2,27,982,-1130,176,-947,1,96014,27,3234,1,0,3593,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45158,46424
343,20883280,481616416,115708616,51000,0,0,0,162020,0,0,1,-985,5,31,985,-1000,191,-916,1,96014,27,3234,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,46424
343,20883380,481616416,115708616,51000,0,0,0,162021,0,0,1,-985,1,26,985,-985,260,-1145,1,96014,27,3234,1,0,3603,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45158,46424
343,20883480,481616416,115708616,51000,0,0,0,162021,0,0,1,-984,5,38,985,-1107,-53,-1061,1,96020,-25,3234,1,0,3606,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45158,46424
343,20883580,481616416,115708616,51000,0,0,0,162021,0,0,1,-978,7,14,978,-954,267,-1092,1,96020,-25,3234,1,0,3584,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45158,46424
343,20883680,481616416,115708616,51000,0,0,0,162021,0,0,1,-987,6,29,987,-947,198,-1000,1,96020,-25,3234,1,0,3612,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45158,46424
343,20883780,481616416,115708616,51000,0,0,0,162021,0,0,1,-980,6,25,980,-1069,611,-1168,1,96020,-24,3234,1,0,3609,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,46424
343,20883880,481616416,115708616,51000,0,0,0,162021,0,0,1,-979,7,32,980,-1031,267,-1183,1,96020,-24,3234,1,0,3590,1,AA0A0000FF0D050047653E0183040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45157,46424
343,20884085,481616416,115708616,51000,0,0,0,162021,0,0,1,-981,8,29,981,-1176,282,-1053,1,96017,2,3234,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45157,46424
343,20884240,481616416,115708616,51000,0,0,0,162021,0,0,1,-973,9,34,974,-1198,168,-1130,1,96017,2,3234,1,0,3584,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45157,46424
343,20884340,481616416,115708616,51000,0,0,0,162022,0,0,1,-980,5,33,981,-1145,145,-1237,1,96017,2,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45157,46424
343,20884440,481616416,115708616,51000,0,0,0,162022,0,0,1,-974,7,34,974,-1061,214,-992,1,96017,2,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45157,46424
343,20884540,481616416,115708616,51000,0,0,0,162022,0,0,1,-982,12,22,982,-1023,290,-893,1,96017,2,3234,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45157,46424
343,20884640,481616416,115708616,51000,0,0,0,162022,0,0,1,-987,0,33,987,-1115,344,-1168,1,96021,-33,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,46424
343,20884740,481616416,115708616,51000,0,0,0,162022,0,0,1,-977,0,29,977,-1084,160,-1008,1,96021,-32,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45157,46424
343,20884840,481616416,115708616,51000,0,0,0,162022,0,0,1,-984,3,21,984,-1038,214,-1176,1,96021,-32,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,46424
343,20884940,481616416,115708616,51000,0,0,0,162022,0,0,1,-980,6,26,981,-1038,198,-1206,1,96021,-32,3234,1,0,3590,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45156,46424
343,20885040,481616416,115708616,51000,0,0,0,162022,0,0,1,-973,7,33,973,-1061,542,-969,1,96021,-31,3234,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45156,46424
343,20885140,481616416,115708616,51000,0,0,0,162022,0,0,1,-979,6,35,980,-962,313,-1092,1,96017,3,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,46424
343,20885240,481616416,115708616,51000,0,0,0,162022,0,0,1,-982,1,22,982,-1084,206,-985,1,96017,3,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,46424
343,20885340,481616416,115708616,51000,0,0,0,162023,0,0,1,-983,3,30,984,-1076,23,-1122,1,96017,3,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45156,46424
343,20885440,481616416,115708616,51000,0,0,0,162023,0,0,1,-980,5,35,981,-1198,-15,-969,1,96017,3,3235,1,0,3625,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45156,46424
343,20885540,481616416,115708616,51000,0,0,0,162023,0,0,1,-984,8,34,984,-1137,-267,-1084,1,96017,3,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45156,46424
343,20885640,481616416,115708616,51000,0,0,0,162023,0,0,1,-982,4,29,983,-786,344,-863,1,96023,-48,3235,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45155,46424
343,20885740,481616416,115708616,51000,0,0,0,162023,0,0,1,-976,2,27,977,-1076,481,-1183,1,96023,-48,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45155,46424
343,20885840,481616416,115708616,51000,0,0,0,162023,0,0,1,-982,1,27,982,-962,359,-1069,1,96023,-48,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45154,46424
343,20885940,481616416,115708616,51000,0,0,0,162023,0,0,1,-983,7,26,983,-1115,153,-1023,1,96023,-47,3235,1,0,3616,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,46424
343,20886040,481616416,115708616,51000,0,0,0,162023,0,0,1,-978,2,29,978,-969,328,-977,1,96023,-47,3235,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,46424
343,20886140,481616416,115708616,51000,0,0,0,162023,0,0,1,-981,6,31,981,-1015,344,-1099,1,96018,-3,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,46424
343,20886240,481616416,115708616,51000,0,0,0,162023,0,0,1,-977,1,27,977,-1023,305,-1023,1,96018,-3,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,46424
343,20886340,481616416,115708616,51000,0,0,0,162024,0,0,1,-977,0,22,978,-1023,99,-954,1,96018,-3,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,46424
343,20886440,481616416,115708616,51000,0,0,0,162024,0,0,1,-981,1,26,982,-1206,-237,-1000,1,96018,-3,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45153,46424
343,20886540,481616416,115708616,51000,0,0,0,162024,0,0,1,-980,0,17,981,-1122,191,-969,1,96018,-3,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,46424
343,20886640,481616416,115708616,51000,0,0,0,162024,0,0,1,-975,4,25,975,-1115,46,-1099,1,96022,-37,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,46424
343,20886740,481616416,115708616,51000,0,0,0,162024,0,0,1,-976,7,28,976,-1076,275,-1053,1,96022,-37,3234,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45152,46424
343,20886840,481616416,115708616,51000,0,0,0,162024,0,0,1,-985,-1,26,985,-1061,336,-1031,1,96022,-37,3234,1,0,3600,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45152,46424
343,20886940,481616416,115708616,51000,0,0,0,162024,0,0,1,-982,8,30,982,-1053,305,-908,1,96022,-36,3234,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,46424
343,20887040,481616416,115708616,51000,0,0,0,162024,0,0,1,-980,4,26,980,-1092,130,-1130,1,96022,-36,3234,1,0,3596,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,46424
343,20887140,481616416,115708616,51000,0,0,0,162024,0,0,1,-979,8,28,980,-1153,206,-1076,1,96017,8,3235,1,0,3606,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,46424
343,20887240,481616416,115708616,51000,0,0,0,162024,0,0,1,-984,2,33,984,-1061,-38,-939,1,96017,8,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,46424
343,20887340,481616416,115708616,51000,0,0,0,162025,0,0,1,-978,15,31,979,-1244,15,-1214,1,96017,8,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,46424
343,20887440,481616416,115708616,51000,0,0,0,162025,0,0,1,-974,1,28,974,-1061,481,-985,1,96017,7,3235,1,0,3603,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45152,46424
343,20887540,481616416,115708616,51000,0,0,0,162025,0,0,1,-983,6,24,984,-1252,-321,-1214,1,96017,7,3235,1,0,3612,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,46424
343,20887640,481616416,115708616,51000,0,0,0,162025,0,0,1,-985,7,29,985,-1015,137,-794,1,96013,42,3234,1,0,3609,1,AB0A0000FF06020075AA3E0184040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45152,46424
