session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
331,20140143,481616416,115708616,51000,0,0,0,160757,0,0,1,-982,2,26,982,-1061,328,-1153,1,96020,-20,3232,1,0,3596,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,22192
331,20140243,481616416,115708616,51000,0,0,0,160757,0,0,1,-985,1,21,986,-1305,107,-1145,1,96020,-20,3232,1,0,3628,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45153,22192
331,20140343,481616416,115708616,51000,0,0,0,160757,0,0,1,-981,10,32,982,-985,374,-985,1,96020,-20,3232,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,22192
331,20140443,481616416,115708616,51000,0,0,0,160757,0,0,1,-975,6,26,976,-1168,61,-1053,1,96020,-20,3232,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
331,20140543,481616416,115708616,51000,0,0,0,160757,0,0,1,-981,0,29,981,-1015,191,-1000,1,96017,6,3232,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
331,20140643,481616416,115708616,51000,0,0,0,160757,0,0,1,-982,3,22,982,-1015,176,-924,1,96017,6,3232,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
331,20140743,481616416,115708616,51000,0,0,0,160757,0,0,1,-979,0,28,979,-1130,198,-1000,1,96017,6,3232,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45153,22192
331,20140843,481616416,115708616,51000,0,0,0,160758,0,0,1,-982,4,33,983,-1145,-23,-1183,1,96017,6,3232,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
331,20140943,481616416,115708616,51000,0,0,0,160758,0,0,1,-975,9,33,976,-1038,122,-1031,1,96017,6,3232,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
331,20141043,481616416,115708616,51000,0,0,0,160758,0,0,1,-981,6,26,982,-1023,145,-1076,1,96014,32,3233,1,0,3603,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45153,22192
331,20141143,481616416,115708616,51000,0,0,0,160758,0,0,1,-983,7,27,984,-1298,-313,-1046,1,96014,31,3233,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,22192
331,20141243,481616416,115708616,51000,0,0,0,160758,0,0,1,-984,0,29,985,-1183,366,-878,1,96014,31,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,22192
331,20141343,481616416,115708616,51000,0,0,0,160758,0,0,1,-977,4,29,977,-1153,221,-992,1,96014,31,3233,1,0,3628,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45154,22192
331,20141443,481616416,115708616,51000,0,0,0,160758,0,0,1,-983,8,30,983,-1015,275,-1061,1,96014,30,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45155,22192
331,20141543,481616416,115708616,51000,0,0,0,160758,0,0,1,-979,3,27,979,-1084,191,-794,1,96020,-21,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45154,22192
331,20141643,481616416,115708616,51000,0,0,0,160758,0,0,1,-981,-3,31,982,-1008,252,-1076,1,96020,-21,3233,1,0,3606,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,22192
331,20141743,481616416,115708616,51000,0,0,0,160758,0,0,1,-990,8,25,990,-977,252,-1038,1,96020,-21,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45154,22192
331,20141843,481616416,115708616,51000,0,0,0,160759,0,0,1,-980,0,25,980,-1107,305,-1069,1,96020,-21,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,22192
331,20141943,481616416,115708616,51000,0,0,0,160759,0,0,1,-978,3,27,978,-1115,282,-1115,1,96020,-21,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45154,22192
331,20142043,481616416,115708616,51000,0,0,0,160759,0,0,1,-978,-1,25,978,-931,351,-1076,1,96018,-3,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
331,20142143,481616416,115708616,51000,0,0,0,160759,0,0,1,-982,7,30,983,-1015,466,-954,1,96018,-3,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
331,20142243,481616416,115708616,51000,0,0,0,160759,0,0,1,-980,8,33,981,-969,99,-1023,1,96018,-3,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
331,20142343,481616416,115708616,51000,0,0,0,160759,0,0,1,-982,10,34,983,-1267,46,-1076,1,96018,-3,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45153,22192
331,20142443,481616416,115708616,51000,0,0,0,160759,0,0,1,-977,7,27,977,-992,321,-1168,1,96018,-3,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45153,22192
331,20142543,481616416,115708616,51000,0,0,0,160759,0,0,1,-985,3,23,986,-1023,611,-1145,1,96022,-37,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45153,22192
331,20142643,481616416,115708616,51000,0,0,0,160759,0,0,1,-985,4,18,985,-1061,160,-1145,1,96022,-37,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45153,22192
331,20142743,481616416,115708616,51000,0,0,0,160759,0,0,1,-981,1,31,982,-985,229,-901,1,96022,-37,3233,1,0,3638,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45152,22192
331,20142843,481616416,115708616,51000,0,0,0,160800,0,0,1,-978,5,23,978,-1183,-359,-1206,1,96022,-36,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45152,22192
331,20142943,481616416,115708616,51000,0,0,0,160800,0,0,1,-980,0,29,980,-1198,-53,-1153,1,96022,-36,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45152,22192
331,20143043,481616416,115708616,51000,0,0,0,160800,0,0,1,-981,3,21,981,-992,282,-1061,1,96019,-10,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
331,20143143,481616416,115708616,51000,0,0,0,160800,0,0,1,-982,10,35,983,-1000,15,-901,1,96019,-10,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20143243,481616416,115708616,51000,0,0,0,160800,0,0,1,-987,3,26,988,-1107,137,-1053,1,96019,-10,3233,1,0,3555,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45151,22192
331,20143343,481616416,115708616,51000,0,0,0,160800,0,0,1,-979,9,29,980,-947,382,-1076,1,96019,-9,3233,1,0,3545,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45151,22192
331,20143443,481616416,115708616,51000,0,0,0,160800,0,0,1,-980,3,27,980,-1008,153,-1069,1,96019,-9,3233,1,0,3548,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45151,22192
331,20143543,481616416,115708616,51000,0,0,0,160800,0,0,1,-984,1,33,985,-1221,252,-1206,1,96018,-1,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45151,22192
331,20143643,481616416,115708616,51000,0,0,0,160800,0,0,1,-988,0,32,988,-1107,305,-1115,1,96018,-1,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20143743,481616416,115708616,51000,0,0,0,160800,0,0,1,-976,7,30,976,-1008,183,-969,1,96018,-1,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20143843,481616416,115708616,51000,0,0,0,160801,0,0,1,-980,9,29,981,-1015,84,-1145,1,96018,-1,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45151,22192
331,20143943,481616416,115708616,51000,0,0,0,160801,0,0,1,-978,3,27,978,-1076,336,-893,1,96018,-1,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20144043,481616416,115708616,51000,0,0,0,160801,0,0,1,-979,5,27,980,-939,198,-908,1,96021,-26,3233,1,0,3606,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,22192
331,20144143,481616416,115708616,51000,0,0,0,160801,0,0,1,-984,5,25,984,-1145,229,-1137,1,96021,-26,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
331,20144243,481616416,115708616,51000,0,0,0,160801,0,0,1,-977,9,27,977,-1008,176,-924,1,96021,-26,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
331,20144343,481616416,115708616,51000,0,0,0,160801,0,0,1,-977,4,26,977,-1031,137,-1107,1,96021,-26,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45150,22192
331,20144443,481616416,115708616,51000,0,0,0,160801,0,0,1,-980,5,18,981,-1046,145,-924,1,96021,-25,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45150,22192
331,20144543,481616416,115708616,51000,0,0,0,160801,0,0,1,-987,3,25,988,-901,153,-1061,1,96021,-25,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
331,20144643,481616416,115708616,51000,0,0,0,160801,0,0,1,-979,5,25,979,-1084,168,-1130,1,96021,-25,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,22192
331,20144743,481616416,115708616,51000,0,0,0,160801,0,0,1,-982,4,27,983,-1023,344,-1053,1,96021,-25,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
331,20144843,481616416,115708616,51000,0,0,0,160802,0,0,1,-977,0,30,978,-1168,-31,-1115,1,96021,-24,3233,1,0,3603,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45149,22192
331,20144943,481616416,115708616,51000,0,0,0,160802,0,0,1,-983,8,31,984,-1191,336,-1145,1,96021,-24,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
331,20145167,481616416,115708616,51000,0,0,0,160802,0,0,1,-975,2,35,976,-969,99,-1092,1,96019,-7,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
331,20145267,481616416,115708616,51000,0,0,0,160802,0,0,1,-979,0,31,979,-1031,-8,-1023,1,96019,-7,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,22192
331,20145367,481616416,115708616,51000,0,0,0,160802,0,0,1,-982,7,24,982,-969,198,-1046,1,96019,-7,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
331,20145467,481616416,115708616,51000,0,0,0,160802,0,0,1,-989,9,31,989,-1053,206,-1191,1,96019,-6,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,22192
331,20145567,481616416,115708616,51000,0,0,0,160802,0,0,1,-980,5,27,981,-817,99,-1046,1,96019,-6,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
331,20145667,481616416,115708616,51000,0,0,0,160802,0,0,1,-980,7,29,980,-1107,137,-1076,1,96019,-6,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
331,20145767,481616416,115708616,51000,0,0,0,160803,0,0,1,-978,6,31,978,-1107,23,-1008,1,96019,-6,3232,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,22192
331,20145867,481616416,115708616,51000,0,0,0,160803,0,0,1,-977,7,23,977,-1153,397,-1115,1,96019,-6,3232,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
331,20145967,481616416,115708616,51000,0,0,0,160803,0,0,1,-985,4,28,985,-1176,237,-1015,1,96019,-6,3232,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
331,20146067,481616416,115708616,51000,0,0,0,160803,0,0,1,-973,3,24,973,-1153,38,-1153,1,96019,-6,3232,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
331,20146167,481616416,115708616,51000,0,0,0,160803,0,0,1,-984,4,33,985,-863,282,-1038,1,96019,-6,3232,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
331,20146267,481616416,115708616,51000,0,0,0,160803,0,0,1,-974,4,25,974,-1145,282,-1069,1,96015,28,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,22192
331,20146367,481616416,115708616,51000,0,0,0,160803,0,0,1,-978,7,29,978,-977,221,-893,1,96015,28,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
331,20146467,481616416,115708616,51000,0,0,0,160803,0,0,1,-976,5,35,977,-1099,405,-924,1,96015,28,3233,1,0,3628,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45149,22192
331,20146567,481616416,115708616,51000,0,0,0,160803,0,0,1,-979,-6,23,980,-924,221,-1092,1,96015,27,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
331,20146667,481616416,115708616,51000,0,0,0,160803,0,0,1,-979,10,29,979,-1069,321,-1160,1,96015,27,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
331,20146767,481616416,115708616,51000,0,0,0,160804,0,0,1,-976,7,33,977,-1198,214,-908,1,96020,-16,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,22192
331,20146867,481616416,115708616,51000,0,0,0,160804,0,0,1,-985,2,23,985,-1130,229,-1137,1,96020,-16,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
331,20146967,481616416,115708616,51000,0,0,0,160804,0,0,1,-980,7,23,980,-1076,69,-1107,1,96020,-16,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
331,20147067,481616416,115708616,51000,0,0,0,160804,0,0,1,-980,8,25,980,-1015,176,-954,1,96020,-16,3233,1,0,3606,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,22192
331,20147167,481616416,115708616,51000,0,0,0,160804,0,0,1,-990,-1,23,990,-1053,153,-969,1,96020,-15,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,22192
331,20147267,481616416,115708616,51000,0,0,0,160804,0,0,1,-989,5,35,990,-992,-53,-1221,1,96018,2,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,22192
331,20147367,481616416,115708616,51000,0,0,0,160804,0,0,1,-978,9,30,979,-977,137,-1137,1,96018,2,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,22192
331,20147467,481616416,115708616,51000,0,0,0,160804,0,0,1,-982,3,30,983,-962,0,-1191,1,96018,2,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45148,22192
331,20147567,481616416,115708616,51000,0,0,0,160804,0,0,1,-980,5,33,981,-870,153,-1000,1,96018,2,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45148,22192
331,20147667,481616416,115708616,51000,0,0,0,160804,0,0,1,-980,6,25,981,-1153,260,-992,1,96018,2,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
331,20147767,481616416,115708616,51000,0,0,0,160805,0,0,1,-984,4,26,985,-1084,99,-969,1,96016,19,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
331,20147867,481616416,115708616,51000,0,0,0,160805,0,0,1,-982,0,32,983,-1099,282,-1015,1,96016,19,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
331,20147967,481616416,115708616,51000,0,0,0,160805,0,0,1,-978,4,27,978,-1191,46,-1008,1,96016,19,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,22192
331,20148067,481616416,115708616,51000,0,0,0,160805,0,0,1,-977,6,31,977,-1046,366,-985,1,96016,19,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
331,20148167,481616416,115708616,51000,0,0,0,160805,0,0,1,-979,6,31,980,-1015,496,-947,1,96016,18,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
331,20148267,481616416,115708616,51000,0,0,0,160805,0,0,1,-981,6,28,981,-916,61,-1191,1,96019,-8,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45149,22192
331,20148367,481616416,115708616,51000,0,0,0,160805,0,0,1,-981,6,24,981,-1168,130,-1046,1,96019,-8,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
331,20148467,481616416,115708616,51000,0,0,0,160805,0,0,1,-980,3,36,981,-1206,290,-1053,1,96019,-7,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
331,20148567,481616416,115708616,51000,0,0,0,160805,0,0,1,-979,6,26,980,-1038,107,-977,1,96019,-7,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
331,20148667,481616416,115708616,51000,0,0,0,160805,0,0,1,-984,2,23,984,-1153,61,-1092,1,96019,-7,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
331,20148767,481616416,115708616,51000,0,0,0,160805,0,0,1,-984,2,29,984,-1031,252,-1221,1,96021,-25,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
331,20148867,481616416,115708616,51000,0,0,0,160806,0,0,1,-984,5,28,985,-1145,130,-1252,1,96021,-24,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
331,20148967,481616416,115708616,51000,0,0,0,160806,0,0,1,-988,9,26,988,-977,244,-1145,1,96021,-24,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45148,22192
331,20149067,481616416,115708616,51000,0,0,0,160806,0,0,1,-987,7,24,987,-1198,99,-1160,1,96021,-24,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
331,20149167,481616416,115708616,51000,0,0,0,160806,0,0,1,-979,2,27,979,-1160,15,-1191,1,96021,-24,3233,1,0,3622,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45148,22192
331,20149267,481616416,115708616,51000,0,0,0,160806,0,0,1,-980,9,24,981,-1237,69,-985,1,96015,28,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,22192
331,20149367,481616416,115708616,51000,0,0,0,160806,0,0,1,-981,6,32,982,-1084,99,-1038,1,96015,28,3233,1,0,3609,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,22192
331,20149467,481616416,115708616,51000,0,0,0,160806,0,0,1,-982,8,34,983,-1122,160,-1015,1,96015,28,3233,1,0,3619,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45149,22192
331,20149567,481616416,115708616,51000,0,0,0,160806,0,0,1,-987,12,24,988,-969,160,-1153,1,96015,27,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45149,22192
331,20149667,481616416,115708616,51000,0,0,0,160806,0,0,1,-979,6,28,980,-1275,92,-1115,1,96015,27,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45149,22192
331,20149767,481616416,115708616,51000,0,0,0,160807,0,0,1,-983,-3,26,983,-1130,76,-1023,1,96015,27,3233,1,0,3616,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,22192
331,20149867,481616416,115708616,51000,0,0,0,160807,0,0,1,-972,2,25,972,-908,0,-1137,1,96015,27,3233,1,0,3596,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,22192
331,20149967,481616416,115708616,51000,0,0,0,160807,0,0,1,-974,7,28,974,-1252,290,-1000,1,96015,26,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45150,22192
331,20150067,481616416,115708616,51000,0,0,0,160807,0,0,1,-981,7,28,981,-1160,267,-1000,1,96015,26,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45150,22192
331,20150167,481616416,115708616,51000,0,0,0,160807,0,0,1,-985,3,31,985,-1130,206,-1115,1,96015,26,3233,1,0,3612,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45151,22192
331,20150429,481616416,115708616,51000,0,0,0,160807,0,0,1,-979,5,27,980,-1069,31,-863,1,96017,9,3233,1,0,3596,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,22192
331,20150529,481616416,115708616,51000,0,0,0,160807,0,0,1,-988,9,35,988,-1107,305,-1038,1,96017,8,3233,1,0,3625,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45151,22192
331,20150629,481616416,115708616,51000,0,0,0,160807,0,0,1,-976,5,32,977,-1092,145,-1191,1,96017,8,3233,1,0,3606,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,22192
331,20150729,481616416,115708616,51000,0,0,0,160807,0,0,1,-980,7,28,981,-1328,107,-1084,1,96017,8,3233,1,0,3606,1,820A0000FF130700D44E33015B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45151,22192
