session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
330,20080023,481616416,115708616,51000,0,0,0,160657,0,0,1,-979,11,34,980,-1206,351,-1130,1,96016,3,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
330,20080123,481616416,115708616,51000,0,0,0,160657,0,0,1,-978,9,30,979,-1122,160,-1092,1,96019,-23,3233,1,0,3612,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
330,20080359,481616416,115708616,51000,0,0,0,160657,0,0,1,-977,5,30,977,-1221,-84,-1092,1,96019,-22,3233,1,0,3593,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45164,54420
330,20080459,481616416,115708616,51000,0,0,0,160657,0,0,1,-984,4,26,984,-1176,290,-1244,1,96019,-22,3233,1,0,3587,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45164,54420
330,20080559,481616416,115708616,51000,0,0,0,160657,0,0,1,-985,-1,31,986,-1214,-69,-1160,1,96019,-22,3233,1,0,3606,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,54420
330,20080659,481616416,115708616,51000,0,0,0,160657,0,0,1,-982,5,22,982,-1099,191,-1076,1,96017,-5,3233,1,0,3609,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45164,54420
330,20080759,481616416,115708616,51000,0,0,0,160657,0,0,1,-977,3,24,977,-1137,290,-1168,1,96017,-5,3233,1,0,3545,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45164,54420
330,20080859,481616416,115708616,51000,0,0,0,160658,0,0,1,-982,6,26,982,-1405,-214,-1237,1,96017,-4,3233,1,0,3545,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45164,54420
330,20080959,481616416,115708616,51000,0,0,0,160658,0,0,1,-987,6,30,988,-1053,153,-931,1,96017,-4,3233,1,0,3548,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45164,54420
330,20081059,481616416,115708616,51000,0,0,0,160658,0,0,1,-985,-3,22,985,-1122,198,-908,1,96017,-4,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
330,20081159,481616416,115708616,51000,0,0,0,160658,0,0,1,-983,5,28,984,-908,290,-1084,1,96018,-13,3233,1,0,3619,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45163,54420
330,20081259,481616416,115708616,51000,0,0,0,160658,0,0,1,-976,4,29,976,-962,-8,-1214,1,96018,-13,3233,1,0,3612,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54420
330,20081359,481616416,115708616,51000,0,0,0,160658,0,0,1,-971,2,21,971,-1221,-122,-962,1,96018,-13,3233,1,0,3622,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,54420
330,20081459,481616416,115708616,51000,0,0,0,160658,0,0,1,-981,11,21,981,-1145,99,-977,1,96018,-13,3233,1,0,3606,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45163,54420
330,20081559,481616416,115708616,51000,0,0,0,160658,0,0,1,-976,11,25,977,-1092,-8,-1183,1,96018,-12,3233,1,0,3612,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45163,54420
330,20081659,481616416,115708616,51000,0,0,0,160658,0,0,1,-984,5,25,984,-1214,23,-1053,1,96014,22,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54420
330,20081759,481616416,115708616,51000,0,0,0,160658,0,0,1,-982,3,26,983,-1046,336,-1092,1,96014,22,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54420
330,20081859,481616416,115708616,51000,0,0,0,160659,0,0,1,-983,7,23,983,-954,580,-977,1,96014,22,3233,1,0,3619,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45164,54420
330,20081959,481616416,115708616,51000,0,0,0,160659,0,0,1,-979,6,32,980,-1099,176,-1115,1,96014,21,3233,1,0,3600,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45164,54420
330,20082059,481616416,115708616,51000,0,0,0,160659,0,0,1,-981,4,28,981,-1000,198,-1237,1,96014,21,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
330,20082159,481616416,115708616,51000,0,0,0,160659,0,0,1,-981,5,28,981,-1130,214,-1038,1,96018,-13,3233,1,0,3606,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45164,54420
330,20082259,481616416,115708616,51000,0,0,0,160659,0,0,1,-979,7,33,979,-1061,244,-1061,1,96018,-13,3233,1,0,3619,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45164,54420
330,20082359,481616416,115708616,51000,0,0,0,160659,0,0,1,-986,10,37,986,-1122,252,-1084,1,96018,-13,3233,1,0,3628,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
330,20082459,481616416,115708616,51000,0,0,0,160659,0,0,1,-983,4,31,983,-1031,168,-1084,1,96018,-13,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
330,20082563,481616416,115708616,51000,0,0,0,160659,0,0,1,-979,0,35,980,-1168,31,-1053,1,96018,-13,3233,1,0,3596,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45163,54420
330,20082663,481616416,115708616,51000,0,0,0,160659,0,0,1,-978,6,30,978,-962,-15,-1023,1,96016,5,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45163,54420
330,20082763,481616416,115708616,51000,0,0,0,160659,0,0,1,-985,9,25,986,-1046,130,-1244,1,96016,4,3233,1,0,3622,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45163,54420
330,20082863,481616416,115708616,51000,0,0,0,160700,0,0,1,-978,3,30,978,-863,458,-977,1,96016,4,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45163,54420
330,20082963,481616416,115708616,51000,0,0,0,160700,0,0,1,-979,4,30,979,-1244,69,-1092,1,96016,4,3233,1,0,3587,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45163,54420
330,20083063,481616416,115708616,51000,0,0,0,160700,0,0,1,-981,6,25,981,-924,61,-977,1,96016,4,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
330,20083163,481616416,115708616,51000,0,0,0,160700,0,0,1,-977,7,23,978,-1206,229,-1015,1,96015,13,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45164,54420
330,20083263,481616416,115708616,51000,0,0,0,160700,0,0,1,-983,8,24,983,-1153,69,-1221,1,96015,13,3233,1,0,3628,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45164,54420
330,20083363,481616416,115708616,51000,0,0,0,160700,0,0,1,-985,6,29,986,-1076,321,-924,1,96015,12,3233,1,0,3603,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45164,54420
330,20083463,481616416,115708616,51000,0,0,0,160700,0,0,1,-979,0,29,979,-1176,221,-1046,1,96015,12,3233,1,0,3612,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
330,20083563,481616416,115708616,51000,0,0,0,160700,0,0,1,-977,7,28,977,-1061,76,-1008,1,96015,12,3233,1,0,3612,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45164,54420
330,20083672,481616416,115708616,51000,0,0,0,160700,0,0,1,-981,7,31,981,-1023,130,-1069,1,96014,21,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45164,54420
330,20083772,481616416,115708616,51000,0,0,0,160700,0,0,1,-985,0,31,985,-1137,321,-1053,1,96014,20,3233,1,0,3619,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45165,54420
330,20083872,481616416,115708616,51000,0,0,0,160701,0,0,1,-980,9,30,980,-1115,290,-924,1,96014,20,3233,1,0,3616,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45165,54420
330,20083972,481616416,115708616,51000,0,0,0,160701,0,0,1,-989,4,31,989,-954,344,-1015,1,96014,20,3233,1,0,3622,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
330,20084072,481616416,115708616,51000,0,0,0,160701,0,0,1,-976,2,28,977,-1046,183,-947,1,96014,20,3233,1,0,3600,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45165,54420
330,20084172,481616416,115708616,51000,0,0,0,160701,0,0,1,-978,2,26,979,-1053,389,-1053,1,96014,20,3233,1,0,3622,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45165,54420
330,20084272,481616416,115708616,51000,0,0,0,160701,0,0,1,-978,3,24,978,-1023,46,-1328,1,96014,19,3232,1,0,3628,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45166,54420
330,20084372,481616416,115708616,51000,0,0,0,160701,0,0,1,-979,2,35,979,-969,130,-1107,1,96014,19,3232,1,0,3638,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45166,54420
330,20084472,481616416,115708616,51000,0,0,0,160701,0,0,1,-987,7,24,987,-924,145,-916,1,96014,19,3232,1,0,3593,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45166,54420
330,20084572,481616416,115708616,51000,0,0,0,160701,0,0,1,-979,5,26,980,-1099,206,-1061,1,96014,19,3232,1,0,3628,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45166,54420
330,20084672,481616416,115708616,51000,0,0,0,160701,0,0,1,-984,0,25,984,-1107,336,-985,1,96014,19,3232,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
330,20084772,481616416,115708616,51000,0,0,0,160702,0,0,1,-978,1,34,979,-1031,221,-985,1,96016,2,3233,1,0,3622,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20084872,481616416,115708616,51000,0,0,0,160702,0,0,1,-985,7,36,986,-962,206,-1115,1,96016,1,3233,1,0,3606,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45166,54420
330,20084972,481616416,115708616,51000,0,0,0,160702,0,0,1,-986,6,28,986,-1275,-244,-1321,1,96016,1,3233,1,0,3628,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45166,54420
330,20085072,481616416,115708616,51000,0,0,0,160702,0,0,1,-985,8,19,985,-1000,115,-1153,1,96016,1,3233,1,0,3632,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45166,54420
330,20085181,481616416,115708616,51000,0,0,0,160702,0,0,1,-983,0,26,983,-1084,252,-1206,1,96016,1,3233,1,0,3596,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,54420
330,20085281,481616416,115708616,51000,0,0,0,160702,0,0,1,-980,10,25,980,-1153,282,-1130,1,96016,1,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
330,20085381,481616416,115708616,51000,0,0,0,160702,0,0,1,-982,4,27,982,-1267,-69,-969,1,96016,1,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
330,20085650,481616416,115708616,51000,0,0,0,160702,0,0,1,-980,5,34,981,-939,382,-1137,1,96016,1,3233,1,0,3603,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45166,54420
330,20085757,481616416,115708616,51000,0,0,0,160702,0,0,1,-986,6,36,987,-1061,267,-1038,1,96016,1,3233,1,0,3596,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,54420
330,20085857,481616416,115708616,51000,0,0,0,160703,0,0,1,-984,4,29,985,-1015,229,-1206,1,96016,1,3233,1,0,3622,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20085957,481616416,115708616,51000,0,0,0,160703,0,0,1,-986,6,27,986,-1160,183,-1122,1,96016,1,3233,1,0,3619,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
330,20086057,481616416,115708616,51000,0,0,0,160703,0,0,1,-986,3,28,986,-1145,397,-1153,1,96016,1,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45167,54420
330,20086157,481616416,115708616,51000,0,0,0,160703,0,0,1,-971,6,24,971,-1046,122,-1107,1,96016,1,3233,1,0,3609,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45167,54420
330,20086257,481616416,115708616,51000,0,0,0,160703,0,0,1,-985,3,24,986,-962,588,-901,1,96016,1,3233,1,0,3625,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45167,54420
330,20086357,481616416,115708616,51000,0,0,0,160703,0,0,1,-981,-2,29,981,-1023,-31,-977,1,96016,1,3233,1,0,3628,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45167,54420
330,20086457,481616416,115708616,51000,0,0,0,160703,0,0,1,-974,4,26,974,-1107,-46,-1076,1,96016,1,3233,1,0,3622,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20086557,481616416,115708616,51000,0,0,0,160703,0,0,1,-983,2,27,984,-977,344,-1061,1,96016,1,3233,1,0,3606,1,7E0A0000FF040100003C320157040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45167,54420
330,20086664,481616416,115708616,51000,0,0,0,160703,0,0,1,-979,7,25,979,-1198,481,-1137,1,96016,1,3233,1,0,3609,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45167,54420
330,20086948,481616416,115708616,51000,0,0,0,160704,0,0,1,-972,8,23,973,-1099,61,-1198,1,96017,-7,3232,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54420
330,20087138,481616416,115708616,51000,0,0,0,160704,0,0,1,-977,8,19,978,-1115,183,-1099,1,96017,-7,3232,1,0,3596,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45166,54420
330,20087238,481616416,115708616,51000,0,0,0,160704,0,0,1,-975,8,17,976,-1023,229,-1252,1,96017,-7,3232,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
330,20087338,481616416,115708616,51000,0,0,0,160704,0,0,1,-979,5,30,979,-1160,0,-1084,1,96017,-7,3232,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20087438,481616416,115708616,51000,0,0,0,160704,0,0,1,-974,7,31,974,-1084,76,-1023,1,96017,-7,3232,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
330,20087538,481616416,115708616,51000,0,0,0,160704,0,0,1,-980,1,34,980,-1237,260,-1115,1,96017,-7,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
330,20087638,481616416,115708616,51000,0,0,0,160704,0,0,1,-983,1,27,984,-1000,282,-1038,1,96017,-7,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45166,54420
330,20087738,481616416,115708616,51000,0,0,0,160704,0,0,1,-976,10,32,976,-1099,244,-1107,1,96017,-7,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45166,54420
330,20087838,481616416,115708616,51000,0,0,0,160705,0,0,1,-981,7,28,982,-1130,198,-969,1,96017,-7,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45166,54420
330,20087938,481616416,115708616,51000,0,0,0,160705,0,0,1,-982,9,30,983,-1084,99,-1267,1,96017,-7,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
330,20088038,481616416,115708616,51000,0,0,0,160705,0,0,1,-982,5,27,982,-977,389,-1069,1,96013,28,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45166,54420
330,20088138,481616416,115708616,51000,0,0,0,160705,0,0,1,-979,4,29,980,-1031,229,-1038,1,96013,27,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45166,54420
330,20088238,481616416,115708616,51000,0,0,0,160705,0,0,1,-987,2,25,987,-985,267,-985,1,96013,27,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54420
330,20088338,481616416,115708616,51000,0,0,0,160705,0,0,1,-982,3,27,982,-1069,328,-1084,1,96013,27,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20088438,481616416,115708616,51000,0,0,0,160705,0,0,1,-982,3,32,982,-1099,0,-1038,1,96013,27,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20088538,481616416,115708616,51000,0,0,0,160705,0,0,1,-985,3,28,985,-954,221,-1160,1,96017,-8,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20088638,481616416,115708616,51000,0,0,0,160705,0,0,1,-978,4,35,978,-1061,8,-1153,1,96017,-8,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54420
330,20088738,481616416,115708616,51000,0,0,0,160705,0,0,1,-978,9,27,979,-870,198,-1153,1,96017,-8,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20088838,481616416,115708616,51000,0,0,0,160706,0,0,1,-985,7,22,985,-1008,260,-779,1,96017,-8,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54420
330,20088938,481616416,115708616,51000,0,0,0,160706,0,0,1,-978,-3,27,978,-1092,31,-1015,1,96017,-8,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54420
330,20089038,481616416,115708616,51000,0,0,0,160706,0,0,1,-979,1,33,980,-1092,31,-1130,1,96016,1,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20089138,481616416,115708616,51000,0,0,0,160706,0,0,1,-982,3,26,983,-916,290,-1198,1,96016,1,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45167,54420
330,20089238,481616416,115708616,51000,0,0,0,160706,0,0,1,-983,6,32,984,-985,282,-1061,1,96016,1,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20089338,481616416,115708616,51000,0,0,0,160706,0,0,1,-982,8,24,983,-1107,229,-1153,1,96016,1,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54420
330,20089438,481616416,115708616,51000,0,0,0,160706,0,0,1,-984,1,24,984,-1137,61,-1145,1,96016,1,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20089538,481616416,115708616,51000,0,0,0,160706,0,0,1,-974,10,25,974,-1084,290,-1069,1,96015,9,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20089638,481616416,115708616,51000,0,0,0,160706,0,0,1,-976,2,26,976,-1046,0,-1061,1,96015,9,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45167,54420
330,20089738,481616416,115708616,51000,0,0,0,160706,0,0,1,-979,4,36,979,-1160,679,-901,1,96015,9,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45167,54420
330,20089838,481616416,115708616,51000,0,0,0,160707,0,0,1,-983,8,30,983,-1008,-23,-1015,1,96015,9,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45167,54420
330,20089938,481616416,115708616,51000,0,0,0,160707,0,0,1,-980,7,35,980,-1023,176,-901,1,96015,9,3233,1,0,3619,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45167,54420
330,20090038,481616416,115708616,51000,0,0,0,160707,0,0,1,-980,4,24,980,-1099,229,-1229,1,96014,18,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20090138,481616416,115708616,51000,0,0,0,160707,0,0,1,-980,1,27,981,-992,206,-1031,1,96014,17,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
330,20090238,481616416,115708616,51000,0,0,0,160707,0,0,1,-975,1,27,975,-847,359,-1008,1,96014,17,3233,1,0,3625,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45168,54420
330,20090338,481616416,115708616,51000,0,0,0,160707,0,0,1,-972,1,30,972,-1046,282,-1076,1,96014,17,3233,1,0,3616,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45168,54420
330,20090438,481616416,115708616,51000,0,0,0,160707,0,0,1,-978,0,32,979,-1130,198,-1130,1,96014,17,3233,1,0,3628,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45168,54420
330,20090538,481616416,115708616,51000,0,0,0,160707,0,0,1,-984,6,22,984,-1137,137,-1122,1,96015,8,3233,1,0,3606,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45168,54420
330,20090638,481616416,115708616,51000,0,0,0,160707,0,0,1,-983,2,34,983,-1153,290,-908,1,96015,8,3233,1,0,3612,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45168,54420
330,20090738,481616416,115708616,51000,0,0,0,160707,0,0,1,-975,9,35,975,-1038,-38,-1137,1,96015,8,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45168,54420
330,20091000,481616416,115708616,51000,0,0,0,160708,0,0,1,-980,0,28,980,-985,15,-1176,1,96015,8,3233,1,0,3622,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45169,54420
330,20091100,481616416,115708616,51000,0,0,0,160708,0,0,1,-979,6,36,980,-1214,-122,-1099,1,96019,-27,3233,1,0,3536,1,7F0A0000FF020100A380320158040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45168,54420
