session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
323,19645498,481616416,115708616,51000,0,0,0,155942,0,0,1,-972,1,21,973,-1038,99,-977,1,96011,28,3231,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45183,15124
323,19645598,481616416,115708616,51000,0,0,0,155942,0,0,1,-978,5,34,979,-1092,61,-939,1,96011,27,3231,1,0,3651,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45184,15124
323,19645698,481616416,115708616,51000,0,0,0,155942,0,0,1,-974,6,26,974,-1122,23,-947,1,96011,27,3231,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,15124
323,19645798,481616416,115708616,51000,0,0,0,155942,0,0,1,-986,9,30,986,-1237,252,-1145,1,96011,27,3231,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,15124
323,19645898,481616416,115708616,51000,0,0,0,155942,0,0,1,-984,6,28,985,-1084,107,-1053,1,96011,27,3231,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15124
323,19645998,481616416,115708616,51000,0,0,0,155942,0,0,1,-979,0,31,980,-1076,656,-931,1,96011,26,3231,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15124
323,19646098,481616416,115708616,51000,0,0,0,155943,0,0,1,-981,6,31,982,-1183,176,-1076,1,96011,26,3231,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45185,15124
323,19646198,481616416,115708616,51000,0,0,0,155943,0,0,1,-981,7,33,981,-1206,160,-1115,1,96011,26,3231,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,15124
323,19646298,481616416,115708616,51000,0,0,0,155943,0,0,1,-983,1,23,983,-1046,229,-1008,1,96011,26,3231,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15124
323,19646398,481616416,115708616,51000,0,0,0,155943,0,0,1,-979,4,30,980,-1038,176,-1031,1,96011,25,3231,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19646498,481616416,115708616,51000,0,0,0,155943,0,0,1,-984,0,24,984,-992,244,-1046,1,96013,8,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,15124
323,19646598,481616416,115708616,51000,0,0,0,155943,0,0,1,-987,8,24,987,-1076,168,-1191,1,96013,8,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15124
323,19646698,481616416,115708616,51000,0,0,0,155943,0,0,1,-981,2,32,981,-1099,-8,-1176,1,96013,8,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19646798,481616416,115708616,51000,0,0,0,155943,0,0,1,-976,-5,36,977,-1130,298,-954,1,96013,8,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,15124
323,19646898,481616416,115708616,51000,0,0,0,155943,0,0,1,-979,4,26,979,-1153,313,-1069,1,96013,7,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19646998,481616416,115708616,51000,0,0,0,155943,0,0,1,-981,4,24,981,-1038,237,-885,1,96014,-1,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19647098,481616416,115708616,51000,0,0,0,155944,0,0,1,-984,5,25,984,-1168,-69,-1092,1,96014,-1,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15124
323,19647198,481616416,115708616,51000,0,0,0,155944,0,0,1,-984,4,32,984,-1115,168,-1084,1,96014,-1,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,15124
323,19647298,481616416,115708616,51000,0,0,0,155944,0,0,1,-977,4,19,977,-1084,282,-1069,1,96014,-1,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19647398,481616416,115708616,51000,0,0,0,155944,0,0,1,-985,6,36,986,-1031,46,-1229,1,96014,-1,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19647498,481616416,115708616,51000,0,0,0,155944,0,0,1,-980,11,24,980,-1176,-84,-1115,1,96014,-1,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,15124
323,19647598,481616416,115708616,51000,0,0,0,155944,0,0,1,-972,2,23,972,-1214,191,-1015,1,96014,-1,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19647698,481616416,115708616,51000,0,0,0,155944,0,0,1,-985,3,31,986,-1130,282,-1038,1,96014,-1,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15124
323,19647798,481616416,115708616,51000,0,0,0,155944,0,0,1,-974,8,25,974,-1053,405,-1130,1,96014,-1,3232,1,0,3568,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45186,15124
323,19647898,481616416,115708616,51000,0,0,0,155944,0,0,1,-978,6,31,979,-1099,305,-1092,1,96014,-1,3232,1,0,3552,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45186,15124
323,19647998,481616416,115708616,51000,0,0,0,155944,0,0,1,-986,3,25,987,-855,489,-1092,1,96014,-1,3232,1,0,3571,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45186,15124
323,19648098,481616416,115708616,51000,0,0,0,155945,0,0,1,-982,6,41,983,-985,198,-1137,1,96014,-1,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15124
323,19648198,481616416,115708616,51000,0,0,0,155945,0,0,1,-981,9,28,981,-977,237,-1244,1,96014,-1,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15124
323,19648298,481616416,115708616,51000,0,0,0,155945,0,0,1,-976,6,28,977,-1221,191,-1008,1,96014,-1,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15124
323,19648398,481616416,115708616,51000,0,0,0,155945,0,0,1,-980,4,31,981,-969,351,-962,1,96014,-1,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45186,15124
323,19648498,481616416,115708616,51000,0,0,0,155945,0,0,1,-980,4,26,981,-1046,206,-1015,1,96015,-10,3232,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,15124
323,19648598,481616416,115708616,51000,0,0,0,155945,0,0,1,-980,11,34,981,-1183,237,-1176,1,96015,-10,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15124
323,19648698,481616416,115708616,51000,0,0,0,155945,0,0,1,-983,3,28,983,-947,198,-1214,1,96015,-9,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45186,15124
323,19648798,481616416,115708616,51000,0,0,0,155945,0,0,1,-976,11,32,977,-1008,183,-1145,1,96015,-9,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15124
323,19648898,481616416,115708616,51000,0,0,0,155945,0,0,1,-982,4,24,982,-992,481,-1084,1,96015,-9,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,15124
323,19648998,481616416,115708616,51000,0,0,0,155945,0,0,1,-979,3,25,980,-1046,267,-1084,1,96015,-9,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19649098,481616416,115708616,51000,0,0,0,155946,0,0,1,-981,5,35,982,-1122,130,-1153,1,96015,-9,3232,1,0,3641,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3641,45185,15124
323,19649198,481616416,115708616,51000,0,0,0,155946,0,0,1,-980,10,31,981,-1145,61,-1038,1,96015,-9,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45185,15124
323,19649298,481616416,115708616,51000,0,0,0,155946,0,0,1,-981,3,25,981,-1053,313,-1191,1,96015,-9,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15124
323,19649398,481616416,115708616,51000,0,0,0,155946,0,0,1,-976,2,27,976,-1176,-99,-1099,1,96015,-9,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15124
323,19649498,481616416,115708616,51000,0,0,0,155946,0,0,1,-985,8,33,985,-1023,191,-916,1,96017,-26,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45185,15124
323,19649598,481616416,115708616,51000,0,0,0,155946,0,0,1,-979,8,29,980,-1099,183,-1160,1,96017,-26,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15124
323,19649698,481616416,115708616,51000,0,0,0,155946,0,0,1,-983,5,23,984,-901,252,-1282,1,96017,-25,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45184,15124
323,19649798,481616416,115708616,51000,0,0,0,155946,0,0,1,-985,7,30,985,-962,61,-1252,1,96017,-25,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45184,15124
323,19649898,481616416,115708616,51000,0,0,0,155946,0,0,1,-983,5,29,983,-1160,267,-1092,1,96017,-25,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,15124
323,19649998,481616416,115708616,51000,0,0,0,155946,0,0,1,-982,2,31,982,-977,198,-1069,1,96012,18,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45184,15124
323,19650098,481616416,115708616,51000,0,0,0,155947,0,0,1,-976,5,33,977,-1183,0,-1092,1,96012,18,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45184,15124
323,19650198,481616416,115708616,51000,0,0,0,155947,0,0,1,-984,1,32,985,-1153,69,-962,1,96012,18,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45184,15124
323,19650298,481616416,115708616,51000,0,0,0,155947,0,0,1,-979,6,24,979,-1099,511,-977,1,96012,18,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15124
323,19650398,481616416,115708616,51000,0,0,0,155947,0,0,1,-977,3,28,977,-1076,153,-1046,1,96012,18,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45185,15124
323,19650613,481616416,115708616,51000,0,0,0,155947,0,0,1,-984,1,30,985,-1023,92,-1092,1,96014,0,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15124
323,19650713,481616416,115708616,51000,0,0,0,155947,0,0,1,-983,0,27,984,-1183,206,-1130,1,96014,0,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45185,15124
323,19650813,481616416,115708616,51000,0,0,0,155947,0,0,1,-985,6,27,986,-1214,321,-1053,1,96014,0,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15124
323,19650913,481616416,115708616,51000,0,0,0,155947,0,0,1,-977,2,26,978,-1115,305,-1214,1,96014,0,3232,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15124
323,19651013,481616416,115708616,51000,0,0,0,155947,0,0,1,-978,0,29,978,-1160,84,-855,1,96014,0,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45185,15124
323,19651113,481616416,115708616,51000,0,0,0,155948,0,0,1,-981,10,35,982,-1084,0,-1206,1,96014,0,3232,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15124
323,19651213,481616416,115708616,51000,0,0,0,155948,0,0,1,-982,3,24,982,-1137,145,-1160,1,96011,26,3231,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15124
323,19651313,481616416,115708616,51000,0,0,0,155948,0,0,1,-979,11,26,979,-1061,275,-1053,1,96011,26,3231,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45185,15124
323,19651413,481616416,115708616,51000,0,0,0,155948,0,0,1,-979,9,22,979,-1015,405,-1000,1,96011,26,3231,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45186,15124
323,19651513,481616416,115708616,51000,0,0,0,155948,0,0,1,-982,0,22,982,-1023,473,-992,1,96011,25,3231,1,0,3635,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45186,15124
323,19651613,481616416,115708616,51000,0,0,0,155948,0,0,1,-978,6,26,978,-969,23,-1153,1,96011,25,3231,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15124
323,19651713,481616416,115708616,51000,0,0,0,155948,0,0,1,-986,5,29,987,-1191,244,-1214,1,96011,25,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15124
323,19651813,481616416,115708616,51000,0,0,0,155948,0,0,1,-983,12,35,983,-1107,-31,-1046,1,96011,25,3232,1,0,3638,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15124
323,19651913,481616416,115708616,51000,0,0,0,155948,0,0,1,-984,-1,29,984,-1260,137,-1092,1,96011,24,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15124
323,19652013,481616416,115708616,51000,0,0,0,155948,0,0,1,-982,0,26,983,-954,344,-1053,1,96011,24,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15124
323,19652113,481616416,115708616,51000,0,0,0,155949,0,0,1,-980,6,21,980,-1122,130,-985,1,96011,24,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15124
323,19652213,481616416,115708616,51000,0,0,0,155949,0,0,1,-982,5,28,983,-1053,198,-916,1,96013,6,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,15124
323,19652313,481616416,115708616,51000,0,0,0,155949,0,0,1,-982,3,27,983,-1153,69,-1130,1,96013,6,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15124
323,19652413,481616416,115708616,51000,0,0,0,155949,0,0,1,-978,11,30,978,-1130,237,-1191,1,96013,6,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19652513,481616416,115708616,51000,0,0,0,155949,0,0,1,-980,6,29,980,-1122,23,-1260,1,96013,6,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19652613,481616416,115708616,51000,0,0,0,155949,0,0,1,-981,5,37,982,-1046,31,-985,1,96013,6,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
323,19652713,481616416,115708616,51000,0,0,0,155949,0,0,1,-979,1,35,980,-1023,267,-1107,1,96013,6,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45188,15124
323,19652813,481616416,115708616,51000,0,0,0,155949,0,0,1,-981,9,29,982,-1084,69,-1137,1,96013,6,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
323,19652913,481616416,115708616,51000,0,0,0,155949,0,0,1,-982,0,29,982,-1122,-53,-1168,1,96013,6,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15124
323,19653013,481616416,115708616,51000,0,0,0,155949,0,0,1,-982,8,23,982,-1359,221,-1237,1,96013,6,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,15124
323,19653113,481616416,115708616,51000,0,0,0,155950,0,0,1,-982,3,28,982,-1046,122,-1183,1,96013,6,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19653213,481616416,115708616,51000,0,0,0,155950,0,0,1,-982,2,31,982,-1084,130,-1107,1,96012,14,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15124
323,19653313,481616416,115708616,51000,0,0,0,155950,0,0,1,-977,7,36,977,-1000,275,-1061,1,96012,14,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15124
323,19653413,481616416,115708616,51000,0,0,0,155950,0,0,1,-979,2,27,979,-1115,107,-1115,1,96012,14,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45188,15124
323,19653513,481616416,115708616,51000,0,0,0,155950,0,0,1,-982,0,27,982,-992,626,-1084,1,96012,14,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45189,15124
323,19653613,481616416,115708616,51000,0,0,0,155950,0,0,1,-983,7,28,983,-1092,198,-969,1,96012,14,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,15124
323,19653713,481616416,115708616,51000,0,0,0,155950,0,0,1,-981,9,23,982,-1076,53,-786,1,96012,14,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45189,15124
323,19653813,481616416,115708616,51000,0,0,0,155950,0,0,1,-972,9,29,973,-1084,214,-985,1,96012,14,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,15124
323,19653913,481616416,115708616,51000,0,0,0,155950,0,0,1,-984,7,29,984,-1099,290,-1107,1,96012,13,3232,1,0,3616,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45189,15124
323,19654013,481616416,115708616,51000,0,0,0,155950,0,0,1,-978,10,29,978,-985,107,-1137,1,96012,13,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45189,15124
323,19654113,481616416,115708616,51000,0,0,0,155951,0,0,1,-983,4,25,983,-1137,-290,-1099,1,96012,13,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45189,15124
323,19654213,481616416,115708616,51000,0,0,0,155951,0,0,1,-977,6,35,978,-1130,359,-1069,1,96011,22,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45190,15124
323,19654313,481616416,115708616,51000,0,0,0,155951,0,0,1,-980,8,35,981,-1061,76,-1145,1,96011,21,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,15124
323,19654413,481616416,115708616,51000,0,0,0,155951,0,0,1,-982,8,27,983,-1153,76,-1015,1,96011,21,3232,1,0,3651,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45190,15124
323,19654513,481616416,115708616,51000,0,0,0,155951,0,0,1,-979,2,28,980,-1214,69,-855,1,96011,21,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45190,15124
323,19654613,481616416,115708616,51000,0,0,0,155951,0,0,1,-981,10,24,982,-985,214,-985,1,96011,21,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45190,15124
323,19654713,481616416,115708616,51000,0,0,0,155951,0,0,1,-982,5,25,983,-1168,23,-893,1,96010,29,3232,1,0,3628,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45191,15124
323,19654813,481616416,115708616,51000,0,0,0,155951,0,0,1,-975,6,32,976,-1084,107,-1092,1,96010,29,3232,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45191,15124
323,19654913,481616416,115708616,51000,0,0,0,155951,0,0,1,-979,11,24,980,-1092,115,-1031,1,96010,29,3232,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45191,15124
323,19655013,481616416,115708616,51000,0,0,0,155951,0,0,1,-979,3,22,980,-985,92,-885,1,96010,28,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19655113,481616416,115708616,51000,0,0,0,155952,0,0,1,-986,1,18,986,-1160,260,-1221,1,96010,28,3232,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45192,15124
323,19655213,481616416,115708616,51000,0,0,0,155952,0,0,1,-983,0,31,983,-1015,183,-1229,1,96011,19,3232,1,0,3632,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45192,15124
323,19655313,481616416,115708616,51000,0,0,0,155952,0,0,1,-977,9,26,978,-847,618,-817,1,96011,19,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,15124
323,19655413,481616416,115708616,51000,0,0,0,155952,0,0,1,-977,4,20,977,-1237,-389,-1122,1,96011,19,3232,1,0,3619,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45192,15124
323,19655513,481616416,115708616,51000,0,0,0,155952,0,0,1,-982,7,26,982,-893,550,-1053,1,96011,19,3232,1,0,3612,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45193,15124
323,19655613,481616416,115708616,51000,0,0,0,155952,0,0,1,-978,3,31,979,-1061,198,-1107,1,96011,18,3232,1,0,3606,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45193,15124
323,19655874,481616416,115708616,51000,0,0,0,155952,0,0,1,-983,3,25,983,-1061,328,-1008,1,96010,27,3231,1,0,3622,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45193,15124
323,19655974,481616416,115708616,51000,0,0,0,155952,0,0,1,-984,7,28,985,-1160,176,-1153,1,96010,27,3231,1,0,3625,1,660A0000FF060200CBBF2B013F040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45193,15124
