session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
347,21125256,481616416,115708616,51000,0,0,0,162423,0,0,1,-978,6,34,979,-947,160,-1130,1,96023,-39,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,64888
347,21125502,481616416,115708616,51000,0,0,0,162423,0,0,1,-977,8,29,978,-1191,382,-985,1,96023,-39,3235,1,0,3571,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45145,64888
347,21125602,481616416,115708616,51000,0,0,0,162423,0,0,1,-979,9,23,980,-1031,115,-985,1,96023,-38,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
347,21125702,481616416,115708616,51000,0,0,0,162423,0,0,1,-986,-1,29,987,-985,733,-1038,1,96023,-38,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
347,21125802,481616416,115708616,51000,0,0,0,162423,0,0,1,-981,5,34,982,-969,275,-1061,1,96017,14,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,64888
347,21125902,481616416,115708616,51000,0,0,0,162423,0,0,1,-980,1,27,980,-1076,46,-840,1,96017,14,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,64888
347,21126002,481616416,115708616,51000,0,0,0,162423,0,0,1,-985,8,29,985,-1198,458,-1038,1,96017,14,3235,1,0,3590,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45145,64888
347,21126102,481616416,115708616,51000,0,0,0,162423,0,0,1,-979,4,27,979,-947,76,-1069,1,96017,14,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,64888
347,21126202,481616416,115708616,51000,0,0,0,162424,0,0,1,-979,6,26,979,-1107,-38,-1107,1,96017,14,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,64888
347,21126302,481616416,115708616,51000,0,0,0,162424,0,0,1,-981,10,24,982,-1099,252,-1084,1,96020,-12,3235,1,0,3513,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45145,64888
347,21126402,481616416,115708616,51000,0,0,0,162424,0,0,1,-977,5,25,977,-1069,115,-1076,1,96020,-12,3235,1,0,3520,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45145,64888
347,21126502,481616416,115708616,51000,0,0,0,162424,0,0,1,-980,1,29,980,-1076,183,-1069,1,96020,-12,3235,1,0,3520,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45145,64888
347,21126602,481616416,115708616,51000,0,0,0,162424,0,0,1,-981,2,23,981,-1191,153,-1115,1,96020,-12,3235,1,0,3590,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45145,64888
347,21126702,481616416,115708616,51000,0,0,0,162424,0,0,1,-982,8,29,982,-1137,-153,-985,1,96020,-12,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,64888
347,21126802,481616416,115708616,51000,0,0,0,162424,0,0,1,-972,7,27,973,-1237,198,-1153,1,96019,-3,3235,1,0,3593,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,64888
347,21126902,481616416,115708616,51000,0,0,0,162424,0,0,1,-981,3,26,982,-1099,252,-939,1,96019,-3,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,64888
347,21127002,481616416,115708616,51000,0,0,0,162424,0,0,1,-980,3,33,980,-1084,191,-1053,1,96019,-3,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
347,21127102,481616416,115708616,51000,0,0,0,162424,0,0,1,-985,0,29,986,-954,53,-1176,1,96019,-3,3235,1,0,3574,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45145,64888
347,21127202,481616416,115708616,51000,0,0,0,162425,0,0,1,-977,7,34,977,-977,206,-1176,1,96019,-3,3235,1,0,3590,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45145,64888
347,21127302,481616416,115708616,51000,0,0,0,162425,0,0,1,-983,8,30,984,-908,206,-1153,1,96016,23,3235,1,0,3590,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45145,64888
347,21127402,481616416,115708616,51000,0,0,0,162425,0,0,1,-980,2,28,980,-1046,176,-1115,1,96016,23,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
347,21127502,481616416,115708616,51000,0,0,0,162425,0,0,1,-976,-2,40,977,-1115,115,-1008,1,96016,23,3235,1,0,3593,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,64888
347,21127602,481616416,115708616,51000,0,0,0,162425,0,0,1,-974,9,30,974,-1115,244,-1008,1,96016,22,3235,1,0,3590,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45145,64888
347,21127702,481616416,115708616,51000,0,0,0,162425,0,0,1,-982,4,21,982,-1107,99,-1046,1,96016,22,3235,1,0,3574,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45146,64888
347,21127802,481616416,115708616,51000,0,0,0,162425,0,0,1,-978,2,31,979,-1176,53,-924,1,96022,-30,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,64888
347,21127902,481616416,115708616,51000,0,0,0,162425,0,0,1,-980,5,24,981,-947,107,-1015,1,96022,-30,3235,1,0,3587,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45145,64888
347,21128002,481616416,115708616,51000,0,0,0,162425,0,0,1,-981,10,29,981,-1282,397,-1023,1,96022,-29,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,64888
347,21128102,481616416,115708616,51000,0,0,0,162425,0,0,1,-979,3,25,979,-1160,153,-1069,1,96022,-29,3235,1,0,3606,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,10189
347,21128202,481616416,115708616,51000,0,0,0,162426,0,0,1,-976,0,28,976,-1046,115,-1076,1,96022,-29,3235,1,0,3590,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45144,10189
347,21128302,481616416,115708616,51000,0,0,0,162426,0,0,1,-980,6,42,981,-1076,122,-931,1,96019,-2,3235,1,0,3590,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45144,10189
347,21128402,481616416,115708616,51000,0,0,0,162426,0,0,1,-982,4,24,982,-1061,160,-1046,1,96019,-2,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,10189
347,21128502,481616416,115708616,51000,0,0,0,162426,0,0,1,-979,4,24,979,-1137,122,-1115,1,96019,-2,3235,1,0,3568,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45144,10189
347,21128602,481616416,115708616,51000,0,0,0,162426,0,0,1,-975,4,29,975,-1107,130,-1198,1,96019,-2,3235,1,0,3609,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45144,10189
347,21128710,481616416,115708616,51000,0,0,0,162426,0,0,1,-977,4,33,977,-1267,183,-1115,1,96019,-2,3235,1,0,3580,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45144,10189
347,21128810,481616416,115708616,51000,0,0,0,162426,0,0,1,-978,0,25,978,-1145,237,-1038,1,96015,32,3235,1,0,3612,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45144,10189
347,21128910,481616416,115708616,51000,0,0,0,162426,0,0,1,-981,3,32,982,-1069,130,-1153,1,96015,32,3235,1,0,3606,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,10189
347,21129010,481616416,115708616,51000,0,0,0,162426,0,0,1,-979,10,25,980,-969,8,-885,1,96015,31,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,10189
347,21129110,481616416,115708616,51000,0,0,0,162426,0,0,1,-979,5,23,980,-1084,626,-947,1,96015,31,3235,1,0,3571,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45145,10189
347,21129210,481616416,115708616,51000,0,0,0,162427,0,0,1,-984,2,30,985,-1130,76,-1092,1,96015,31,3235,1,0,3609,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,10189
347,21129310,481616416,115708616,51000,0,0,0,162427,0,0,1,-977,4,24,978,-1160,183,-1198,1,96017,13,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21129410,481616416,115708616,51000,0,0,0,162427,0,0,1,-975,9,28,976,-1023,214,-1046,1,96017,13,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21129510,481616416,115708616,51000,0,0,0,162427,0,0,1,-986,4,30,987,-1183,275,-1176,1,96017,13,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,10189
347,21129610,481616416,115708616,51000,0,0,0,162427,0,0,1,-979,4,38,980,-1321,92,-1130,1,96017,13,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,10189
347,21129710,481616416,115708616,51000,0,0,0,162427,0,0,1,-984,8,31,984,-870,145,-1176,1,96017,13,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,10189
347,21129819,481616416,115708616,51000,0,0,0,162427,0,0,1,-977,4,27,977,-1031,61,-977,1,96019,-5,3235,1,0,3593,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,10189
347,21129919,481616416,115708616,51000,0,0,0,162427,0,0,1,-984,12,33,985,-985,99,-1000,1,96019,-5,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21130019,481616416,115708616,51000,0,0,0,162427,0,0,1,-976,5,25,976,-1183,-252,-1107,1,96019,-4,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45146,10189
347,21130119,481616416,115708616,51000,0,0,0,162427,0,0,1,-976,2,22,976,-1206,130,-1183,1,96019,-4,3235,1,0,3606,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,10189
347,21130219,481616416,115708616,51000,0,0,0,162428,0,0,1,-985,5,22,985,-1214,31,-1076,1,96019,-4,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21130319,481616416,115708616,51000,0,0,0,162428,0,0,1,-984,4,27,985,-1023,496,-977,1,96015,30,3235,1,0,3609,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45146,10189
347,21130419,481616416,115708616,51000,0,0,0,162428,0,0,1,-978,9,25,979,-1244,-107,-1206,1,96015,30,3235,1,0,3606,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,10189
347,21130519,481616416,115708616,51000,0,0,0,162428,0,0,1,-975,8,16,976,-1305,260,-1160,1,96015,29,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21130795,481616416,115708616,51000,0,0,0,162428,0,0,1,-983,7,31,983,-1061,198,-1153,1,96015,29,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,10189
347,21130895,481616416,115708616,51000,0,0,0,162428,0,0,1,-976,7,28,977,-1137,275,-1099,1,96019,-6,3235,1,0,3600,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21130995,481616416,115708616,51000,0,0,0,162428,0,0,1,-980,-4,24,981,-962,282,-1008,1,96019,-5,3235,1,0,3612,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,10189
347,21131095,481616416,115708616,51000,0,0,0,162428,0,0,1,-986,4,27,986,-1031,191,-1099,1,96019,-5,3235,1,0,3606,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,10189
347,21131195,481616416,115708616,51000,0,0,0,162428,0,0,1,-982,2,27,983,-1061,237,-1015,1,96019,-5,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,10189
347,21131295,481616416,115708616,51000,0,0,0,162429,0,0,1,-978,6,23,978,-1252,8,-1183,1,96019,-5,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21131395,481616416,115708616,51000,0,0,0,162429,0,0,1,-981,4,22,981,-1000,160,-962,1,96019,-5,3235,1,0,3609,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,10189
347,21131495,481616416,115708616,51000,0,0,0,162429,0,0,1,-976,0,31,976,-1107,-153,-1107,1,96019,-5,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21131595,481616416,115708616,51000,0,0,0,162429,0,0,1,-978,4,26,978,-1237,107,-1168,1,96019,-5,3235,1,0,3571,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45147,10189
347,21131695,481616416,115708616,51000,0,0,0,162429,0,0,1,-980,5,27,980,-977,298,-1084,1,96019,-5,3235,1,0,3609,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45147,10189
347,21131795,481616416,115708616,51000,0,0,0,162429,0,0,1,-980,0,25,980,-1153,183,-1015,1,96019,-5,3235,1,0,3587,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45147,10189
347,21131904,481616416,115708616,51000,0,0,0,162429,0,0,1,-984,5,27,984,-1267,153,-1099,1,96018,4,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21132004,481616416,115708616,51000,0,0,0,162429,0,0,1,-982,4,25,983,-916,145,-893,1,96018,4,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21132104,481616416,115708616,51000,0,0,0,162429,0,0,1,-985,6,33,985,-1053,267,-1092,1,96018,4,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21132204,481616416,115708616,51000,0,0,0,162430,0,0,1,-976,9,33,977,-954,-8,-1061,1,96018,4,3235,1,0,3606,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,10189
347,21132304,481616416,115708616,51000,0,0,0,162430,0,0,1,-989,8,28,989,-1053,46,-1099,1,96018,3,3235,1,0,3584,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45147,10189
347,21132404,481616416,115708616,51000,0,0,0,162430,0,0,1,-979,9,19,979,-1061,23,-1076,1,96018,3,3235,1,0,3612,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,10189
347,21132504,481616416,115708616,51000,0,0,0,162430,0,0,1,-978,6,29,978,-985,206,-1168,1,96019,-5,3235,1,0,3596,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21132604,481616416,115708616,51000,0,0,0,162430,0,0,1,-981,5,27,982,-863,267,-969,1,96019,-5,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21132704,481616416,115708616,51000,0,0,0,162430,0,0,1,-979,3,24,979,-1046,397,-1061,1,96019,-5,3235,1,0,3580,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45147,10189
347,21132804,481616416,115708616,51000,0,0,0,162430,0,0,1,-980,6,33,980,-1221,145,-1115,1,96019,-5,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21132904,481616416,115708616,51000,0,0,0,162430,0,0,1,-981,8,26,981,-1137,8,-1107,1,96019,-5,3235,1,0,3603,1,B80A0000FF030100112E420191040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,10189
347,21133017,481616416,115708616,51000,0,0,0,162430,0,0,1,-978,1,32,978,-1122,305,-916,1,96016,21,3235,1,0,3590,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,10189
347,21133296,481616416,115708616,51000,0,0,0,162431,0,0,1,-987,1,24,987,-1137,145,-1107,1,96016,21,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21133455,481616416,115708616,51000,0,0,0,162431,0,0,1,-978,5,28,978,-962,229,-1046,1,96016,21,3235,1,0,3571,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45147,10189
347,21133555,481616416,115708616,51000,0,0,0,162431,0,0,1,-979,2,27,980,-969,61,-1290,1,96024,-49,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,10189
347,21133655,481616416,115708616,51000,0,0,0,162431,0,0,1,-974,12,24,974,-1000,214,-1069,1,96024,-48,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21133755,481616416,115708616,51000,0,0,0,162431,0,0,1,-980,5,30,981,-1221,466,-1198,1,96024,-48,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21133855,481616416,115708616,51000,0,0,0,162431,0,0,1,-977,5,31,977,-1260,298,-1076,1,96024,-47,3235,1,0,3609,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,10189
347,21133955,481616416,115708616,51000,0,0,0,162431,0,0,1,-979,6,27,980,-1023,298,-893,1,96024,-47,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,10189
347,21134055,481616416,115708616,51000,0,0,0,162431,0,0,1,-975,4,32,975,-1008,-31,-1168,1,96019,-3,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45145,10189
347,21134155,481616416,115708616,51000,0,0,0,162431,0,0,1,-987,5,31,988,-1084,366,-985,1,96019,-3,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,10189
347,21134255,481616416,115708616,51000,0,0,0,162432,0,0,1,-981,4,29,981,-1000,122,-1252,1,96019,-3,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,10189
347,21134355,481616416,115708616,51000,0,0,0,162432,0,0,1,-981,-2,22,981,-1221,-282,-1137,1,96019,-3,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45145,10189
347,21134455,481616416,115708616,51000,0,0,0,162432,0,0,1,-982,9,35,983,-1015,-107,-969,1,96019,-3,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,10189
347,21134555,481616416,115708616,51000,0,0,0,162432,0,0,1,-982,5,24,982,-1115,-53,-1176,1,96015,31,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,10189
347,21134655,481616416,115708616,51000,0,0,0,162432,0,0,1,-978,6,38,979,-908,69,-1015,1,96015,31,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,10189
347,21134755,481616416,115708616,51000,0,0,0,162432,0,0,1,-979,4,30,980,-985,-99,-1214,1,96015,31,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45146,10189
347,21134855,481616416,115708616,51000,0,0,0,162432,0,0,1,-978,11,35,978,-1076,130,-947,1,96015,30,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21134955,481616416,115708616,51000,0,0,0,162432,0,0,1,-981,4,30,982,-1000,61,-1069,1,96015,30,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21135055,481616416,115708616,51000,0,0,0,162432,0,0,1,-978,1,31,979,-1008,237,-1076,1,96018,4,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45146,10189
347,21135155,481616416,115708616,51000,0,0,0,162432,0,0,1,-983,2,22,983,-1031,466,-1130,1,96018,4,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21135255,481616416,115708616,51000,0,0,0,162433,0,0,1,-982,5,29,982,-1130,153,-1084,1,96018,4,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,10189
347,21135355,481616416,115708616,51000,0,0,0,162433,0,0,1,-980,4,16,980,-1008,351,-1061,1,96018,4,3235,1,0,3603,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45146,10189
347,21135455,481616416,115708616,51000,0,0,0,162433,0,0,1,-979,8,31,980,-901,504,-771,1,96018,4,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45147,10189
347,21135555,481616416,115708616,51000,0,0,0,162433,0,0,1,-984,-1,30,985,-1168,206,-985,1,96014,38,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45147,10189
347,21135655,481616416,115708616,51000,0,0,0,162433,0,0,1,-985,4,27,985,-1061,84,-1183,1,96014,38,3235,1,0,3606,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,10189
347,21135755,481616416,115708616,51000,0,0,0,162433,0,0,1,-976,7,33,976,-1198,46,-1031,1,96014,37,3235,1,0,3584,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,10189
347,21135855,481616416,115708616,51000,0,0,0,162433,0,0,1,-980,6,24,981,-954,252,-1023,1,96014,37,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,10189
347,21136116,481616416,115708616,51000,0,0,0,162433,0,0,1,-983,-3,29,984,-893,183,-1130,1,96019,-6,3235,1,0,3600,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,10189
347,21136215,481616416,115708616,51000,0,0,0,162434,0,0,1,-983,-3,29,984,-893,183,-1130,1,96019,-6,3235,1,0,3593,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45148,10189
347,21136315,481616416,115708616,51000,0,0,0,162434,0,0,1,-982,9,24,983,-969,53,-1176,1,96019,-6,3235,1,0,3609,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,10189
347,21136415,481616416,115708616,51000,0,0,0,162434,0,0,1,-987,4,29,988,-1046,206,-1015,1,96019,-6,3235,1,0,3596,1,B90A0000FF030100EF77420192040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,10189
