session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
321,19520310,481616416,115708616,51000,0,0,0,155737,0,0,1,-980,5,33,980,-1046,69,-1137,1,96014,-3,3232,1,0,3635,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45188,15262
321,19520410,481616416,115708616,51000,0,0,0,155737,0,0,1,-984,10,31,984,-1061,313,-1183,1,96014,-3,3232,1,0,3632,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
321,19520510,481616416,115708616,51000,0,0,0,155737,0,0,1,-988,6,25,988,-1137,145,-1206,1,96014,-3,3232,1,0,3628,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45188,15262
321,19520772,481616416,115708616,51000,0,0,0,155737,0,0,1,-975,7,30,975,-1107,76,-1092,1,96014,-3,3232,1,0,3606,1,5E0A0000FF0301005B99290137040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45188,15262
321,19521124,481616416,115708616,51000,0,0,0,155738,0,0,1,-976,6,23,976,-1069,160,-985,1,96015,-11,3231,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15262
321,19521314,481616416,115708616,51000,0,0,0,155738,0,0,1,-990,4,24,990,-1023,-76,-1084,1,96015,-11,3231,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45187,15262
321,19521414,481616416,115708616,51000,0,0,0,155738,0,0,1,-975,9,33,975,-1122,244,-1092,1,96015,-11,3231,1,0,3545,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45187,15262
321,19521514,481616416,115708616,51000,0,0,0,155738,0,0,1,-983,1,30,983,-1160,61,-1084,1,96015,-11,3231,1,0,3555,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45187,15262
321,19521614,481616416,115708616,51000,0,0,0,155738,0,0,1,-975,0,38,975,-1153,176,-1076,1,96015,-11,3231,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19521714,481616416,115708616,51000,0,0,0,155738,0,0,1,-980,7,28,981,-1237,275,-1069,1,96014,-2,3231,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45187,15262
321,19521814,481616416,115708616,51000,0,0,0,155738,0,0,1,-984,2,31,984,-1084,290,-878,1,96014,-2,3231,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19521914,481616416,115708616,51000,0,0,0,155738,0,0,1,-984,3,33,985,-985,153,-1099,1,96014,-2,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19522014,481616416,115708616,51000,0,0,0,155738,0,0,1,-983,7,29,983,-1115,145,-1130,1,96014,-2,3231,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19522114,481616416,115708616,51000,0,0,0,155738,0,0,1,-976,4,22,976,-1191,99,-1038,1,96014,-2,3231,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15262
321,19522214,481616416,115708616,51000,0,0,0,155739,0,0,1,-979,10,18,979,-1069,46,-832,1,96014,-2,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19522314,481616416,115708616,51000,0,0,0,155739,0,0,1,-976,11,24,977,-1076,229,-1092,1,96014,-2,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19522414,481616416,115708616,51000,0,0,0,155739,0,0,1,-975,1,32,975,-1008,8,-1137,1,96014,-2,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,15262
321,19522514,481616416,115708616,51000,0,0,0,155739,0,0,1,-980,1,27,980,-1229,99,-1115,1,96014,-2,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19522614,481616416,115708616,51000,0,0,0,155739,0,0,1,-983,2,33,983,-1122,115,-1214,1,96014,-2,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19522714,481616416,115708616,51000,0,0,0,155739,0,0,1,-989,11,28,989,-916,359,-931,1,96010,33,3231,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15262
321,19522814,481616416,115708616,51000,0,0,0,155739,0,0,1,-985,8,23,986,-1099,122,-1099,1,96010,32,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
321,19522914,481616416,115708616,51000,0,0,0,155739,0,0,1,-977,3,28,977,-962,115,-1198,1,96010,32,3231,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
321,19523014,481616416,115708616,51000,0,0,0,155739,0,0,1,-978,10,23,979,-977,573,-931,1,96010,32,3231,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15262
321,19523114,481616416,115708616,51000,0,0,0,155739,0,0,1,-985,3,27,985,-1099,-61,-1008,1,96010,31,3231,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45188,15262
321,19523214,481616416,115708616,51000,0,0,0,155740,0,0,1,-971,6,30,972,-1214,99,-1145,1,96017,-29,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45188,15262
321,19523314,481616416,115708616,51000,0,0,0,155740,0,0,1,-978,5,35,979,-1046,221,-1053,1,96017,-29,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
321,19523414,481616416,115708616,51000,0,0,0,155740,0,0,1,-977,8,27,977,-1053,38,-878,1,96017,-28,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45188,15262
321,19523514,481616416,115708616,51000,0,0,0,155740,0,0,1,-979,6,31,980,-954,53,-1061,1,96017,-28,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19523614,481616416,115708616,51000,0,0,0,155740,0,0,1,-980,9,25,980,-1099,244,-1076,1,96017,-28,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19523714,481616416,115708616,51000,0,0,0,155740,0,0,1,-979,4,30,980,-1099,321,-1084,1,96015,-11,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19523814,481616416,115708616,51000,0,0,0,155740,0,0,1,-979,6,27,979,-1092,84,-939,1,96015,-11,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19523914,481616416,115708616,51000,0,0,0,155740,0,0,1,-979,12,35,979,-1092,137,-1092,1,96015,-10,3232,1,0,3616,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,15262
321,19524014,481616416,115708616,51000,0,0,0,155740,0,0,1,-974,4,28,974,-1115,53,-1145,1,96015,-10,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19524114,481616416,115708616,51000,0,0,0,155740,0,0,1,-981,-2,27,982,-1107,-8,-1092,1,96015,-10,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,15262
321,19524214,481616416,115708616,51000,0,0,0,155741,0,0,1,-986,5,29,986,-1008,481,-954,1,96012,16,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19524314,481616416,115708616,51000,0,0,0,155741,0,0,1,-982,8,31,982,-1221,221,-1023,1,96012,16,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19524414,481616416,115708616,51000,0,0,0,155741,0,0,1,-984,2,23,984,-870,229,-1076,1,96012,15,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19524514,481616416,115708616,51000,0,0,0,155741,0,0,1,-974,10,28,975,-1221,168,-992,1,96012,15,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15262
321,19524614,481616416,115708616,51000,0,0,0,155741,0,0,1,-977,7,33,978,-1214,260,-1069,1,96012,15,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19524714,481616416,115708616,51000,0,0,0,155741,0,0,1,-977,4,31,977,-1069,122,-1092,1,96017,-28,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15262
321,19524814,481616416,115708616,51000,0,0,0,155741,0,0,1,-979,5,29,979,-1046,176,-954,1,96017,-28,3232,1,0,3616,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,15262
321,19524914,481616416,115708616,51000,0,0,0,155741,0,0,1,-980,9,29,980,-1061,183,-1137,1,96017,-27,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45186,15262
321,19525014,481616416,115708616,51000,0,0,0,155741,0,0,1,-980,2,16,980,-1122,-176,-992,1,96017,-27,3232,1,0,3619,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15262
321,19525114,481616416,115708616,51000,0,0,0,155741,0,0,1,-976,6,33,977,-1099,115,-1130,1,96017,-27,3232,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45186,15262
321,19525214,481616416,115708616,51000,0,0,0,155742,0,0,1,-977,5,28,977,-1046,-130,-1023,1,96014,-1,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15262
321,19525314,481616416,115708616,51000,0,0,0,155742,0,0,1,-980,3,32,980,-1084,229,-1046,1,96014,-1,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19525414,481616416,115708616,51000,0,0,0,155742,0,0,1,-980,6,25,980,-1076,298,-1084,1,96014,-1,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19525514,481616416,115708616,51000,0,0,0,155742,0,0,1,-979,1,24,980,-954,267,-1107,1,96014,-1,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15262
321,19525614,481616416,115708616,51000,0,0,0,155742,0,0,1,-980,1,13,980,-1076,122,-1023,1,96014,-1,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45186,15262
321,19525714,481616416,115708616,51000,0,0,0,155742,0,0,1,-990,8,27,990,-992,107,-969,1,96016,-18,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19525814,481616416,115708616,51000,0,0,0,155742,0,0,1,-994,2,21,994,-947,61,-1160,1,96016,-18,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19526028,481616416,115708616,51000,0,0,0,155742,0,0,1,-974,3,29,975,-1046,23,-1076,1,96016,-17,3232,1,0,3600,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45185,15262
321,19526128,481616416,115708616,51000,0,0,0,155742,0,0,1,-985,1,35,985,-1160,221,-1031,1,96016,-17,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45185,15262
321,19526228,481616416,115708616,51000,0,0,0,155743,0,0,1,-983,5,35,984,-969,252,-1023,1,96014,0,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15262
321,19526328,481616416,115708616,51000,0,0,0,155743,0,0,1,-977,-3,22,978,-985,168,-1069,1,96014,0,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,15262
321,19526428,481616416,115708616,51000,0,0,0,155743,0,0,1,-986,4,24,986,-1145,183,-1031,1,96014,0,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15262
321,19526528,481616416,115708616,51000,0,0,0,155743,0,0,1,-973,6,26,973,-924,-69,-1076,1,96014,0,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15262
321,19526628,481616416,115708616,51000,0,0,0,155743,0,0,1,-979,5,28,980,-1061,221,-1092,1,96014,0,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15262
321,19526728,481616416,115708616,51000,0,0,0,155743,0,0,1,-981,2,31,981,-1084,122,-1191,1,96015,-9,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,15262
321,19526828,481616416,115708616,51000,0,0,0,155743,0,0,1,-986,3,39,986,-1015,237,-1092,1,96015,-9,3232,1,0,3612,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45185,15262
321,19526928,481616416,115708616,51000,0,0,0,155743,0,0,1,-981,7,26,982,-1046,-31,-1267,1,96015,-9,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15262
321,19527028,481616416,115708616,51000,0,0,0,155743,0,0,1,-980,2,28,981,-1130,229,-992,1,96015,-9,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15262
321,19527128,481616416,115708616,51000,0,0,0,155743,0,0,1,-983,2,25,983,-1275,244,-1176,1,96015,-8,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15262
321,19527228,481616416,115708616,51000,0,0,0,155744,0,0,1,-978,2,26,978,-931,405,-954,1,96014,0,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15262
321,19527328,481616416,115708616,51000,0,0,0,155744,0,0,1,-988,10,18,988,-1374,-229,-1099,1,96014,0,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,15262
321,19527428,481616416,115708616,51000,0,0,0,155744,0,0,1,-982,7,33,983,-985,267,-1183,1,96014,0,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45185,15262
321,19527528,481616416,115708616,51000,0,0,0,155744,0,0,1,-984,6,31,984,-1076,267,-1053,1,96014,0,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15262
321,19527628,481616416,115708616,51000,0,0,0,155744,0,0,1,-983,0,31,984,-893,282,-1130,1,96014,0,3232,1,0,3619,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45185,15262
321,19527728,481616416,115708616,51000,0,0,0,155744,0,0,1,-979,10,24,979,-1183,76,-1115,1,96012,18,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45185,15262
321,19527828,481616416,115708616,51000,0,0,0,155744,0,0,1,-984,-4,36,985,-1015,137,-1031,1,96012,17,3231,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45185,15262
321,19527928,481616416,115708616,51000,0,0,0,155744,0,0,1,-974,5,36,975,-985,244,-1176,1,96012,17,3231,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45185,15262
321,19528028,481616416,115708616,51000,0,0,0,155744,0,0,1,-979,5,23,980,-1053,76,-939,1,96012,17,3231,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45185,15262
321,19528128,481616416,115708616,51000,0,0,0,155744,0,0,1,-979,3,23,979,-1122,374,-1092,1,96012,17,3231,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19528228,481616416,115708616,51000,0,0,0,155745,0,0,1,-983,3,22,983,-1145,214,-1038,1,96014,-1,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45186,15262
321,19528328,481616416,115708616,51000,0,0,0,155745,0,0,1,-973,9,21,973,-1069,252,-1153,1,96014,-1,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19528428,481616416,115708616,51000,0,0,0,155745,0,0,1,-979,7,30,979,-1145,290,-939,1,96014,-1,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45186,15262
321,19528528,481616416,115708616,51000,0,0,0,155745,0,0,1,-980,7,20,981,-1053,679,-1153,1,96014,-1,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15262
321,19528628,481616416,115708616,51000,0,0,0,155745,0,0,1,-981,4,28,981,-1031,214,-1160,1,96014,-1,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19528728,481616416,115708616,51000,0,0,0,155745,0,0,1,-984,3,29,985,-1137,153,-1229,1,96014,-1,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15262
321,19528828,481616416,115708616,51000,0,0,0,155745,0,0,1,-984,3,28,984,-1176,99,-1176,1,96014,-1,3232,1,0,3654,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45186,15262
321,19528928,481616416,115708616,51000,0,0,0,155745,0,0,1,-983,10,35,984,-1099,237,-1122,1,96014,-1,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19529028,481616416,115708616,51000,0,0,0,155745,0,0,1,-980,3,26,980,-1092,0,-985,1,96014,-1,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19529128,481616416,115708616,51000,0,0,0,155745,0,0,1,-981,3,23,981,-1229,46,-931,1,96014,-1,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19529228,481616416,115708616,51000,0,0,0,155746,0,0,1,-980,1,19,980,-1023,107,-1069,1,96012,17,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45186,15262
321,19529328,481616416,115708616,51000,0,0,0,155746,0,0,1,-982,6,36,983,-1183,122,-1038,1,96012,17,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19529428,481616416,115708616,51000,0,0,0,155746,0,0,1,-986,8,32,986,-931,76,-1107,1,96012,16,3232,1,0,3619,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15262
321,19529528,481616416,115708616,51000,0,0,0,155746,0,0,1,-979,6,31,980,-985,23,-1076,1,96012,16,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19529628,481616416,115708616,51000,0,0,0,155746,0,0,1,-984,8,26,984,-1130,702,-1053,1,96012,16,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19529728,481616416,115708616,51000,0,0,0,155746,0,0,1,-982,4,31,983,-1053,183,-1107,1,96014,-1,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45186,15262
321,19529828,481616416,115708616,51000,0,0,0,155746,0,0,1,-984,6,26,984,-1038,176,-1137,1,96014,-1,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45186,15262
321,19529928,481616416,115708616,51000,0,0,0,155746,0,0,1,-986,1,25,986,-1084,489,-939,1,96014,-1,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45186,15262
321,19530028,481616416,115708616,51000,0,0,0,155746,0,0,1,-980,2,24,981,-1115,290,-1176,1,96014,-1,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45186,15262
321,19530128,481616416,115708616,51000,0,0,0,155746,0,0,1,-980,1,23,980,-1046,420,-1031,1,96014,-1,3232,1,0,3619,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45186,15262
321,19530228,481616416,115708616,51000,0,0,0,155747,0,0,1,-975,-1,28,976,-1115,-15,-1206,1,96012,16,3232,1,0,3638,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45186,15262
321,19530328,481616416,115708616,51000,0,0,0,155747,0,0,1,-981,7,18,981,-1191,649,-954,1,96012,16,3232,1,0,3635,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3635,45187,15262
321,19530428,481616416,115708616,51000,0,0,0,155747,0,0,1,-982,2,19,982,-1015,160,-1122,1,96012,16,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,15262
321,19530528,481616416,115708616,51000,0,0,0,155747,0,0,1,-982,4,24,982,-1145,183,-1298,1,96012,16,3232,1,0,3622,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45187,15262
321,19530628,481616416,115708616,51000,0,0,0,155747,0,0,1,-971,4,25,972,-916,275,-1221,1,96012,15,3232,1,0,3632,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45187,15262
321,19530728,481616416,115708616,51000,0,0,0,155747,0,0,1,-973,9,39,973,-1092,145,-1145,1,96013,7,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19530828,481616416,115708616,51000,0,0,0,155747,0,0,1,-981,8,33,982,-1153,84,-1115,1,96013,6,3232,1,0,3628,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45187,15262
321,19530928,481616416,115708616,51000,0,0,0,155747,0,0,1,-979,7,22,979,-1000,321,-962,1,96013,6,3232,1,0,3625,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45187,15262
321,19531028,481616416,115708616,51000,0,0,0,155747,0,0,1,-983,11,22,983,-1153,-214,-1122,1,96013,6,3232,1,0,3616,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,15262
321,19531291,481616416,115708616,51000,0,0,0,155748,0,0,1,-978,3,34,979,-1137,260,-1023,1,96013,6,3231,1,0,3616,1,5F0A0000FF03010064DE290138040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45187,15262
