session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
345,21001110,481616416,115708616,51000,0,0,0,162218,0,0,1,-982,3,23,982,-1153,160,-931,1,96020,-21,3235,1,0,3587,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45154,63571
345,21001325,481616416,115708616,51000,0,0,0,162219,0,0,1,-976,6,23,976,-1076,-176,-1229,1,96018,-3,3235,1,0,3603,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45154,63571
345,21001425,481616416,115708616,51000,0,0,0,162219,0,0,1,-985,7,29,985,-1153,336,-1023,1,96018,-3,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45154,63571
345,21001525,481616416,115708616,51000,0,0,0,162219,0,0,1,-980,4,33,981,-1176,145,-1107,1,96018,-3,3235,1,0,3609,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45154,63571
345,21001625,481616416,115708616,51000,0,0,0,162219,0,0,1,-976,2,26,976,-969,206,-992,1,96018,-3,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
345,21001725,481616416,115708616,51000,0,0,0,162219,0,0,1,-983,3,31,983,-1046,168,-1023,1,96018,-3,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45154,63571
345,21001825,481616416,115708616,51000,0,0,0,162219,0,0,1,-981,6,25,982,-1176,168,-1031,1,96019,-12,3234,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45153,63571
345,21001925,481616416,115708616,51000,0,0,0,162219,0,0,1,-973,9,27,973,-1038,573,-1046,1,96019,-12,3234,1,0,3593,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45153,63571
345,21002025,481616416,115708616,51000,0,0,0,162219,0,0,1,-980,4,30,981,-992,31,-1115,1,96019,-12,3234,1,0,3600,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
345,21002125,481616416,115708616,51000,0,0,0,162219,0,0,1,-983,5,29,984,-908,771,-1061,1,96019,-11,3234,1,0,3590,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45153,63571
345,21002225,481616416,115708616,51000,0,0,0,162219,0,0,1,-980,5,33,981,-1107,481,-1122,1,96019,-11,3234,1,0,3600,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45153,63571
345,21002325,481616416,115708616,51000,0,0,0,162220,0,0,1,-979,4,31,979,-1046,389,-1084,1,96019,-11,3235,1,0,3532,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45153,63571
345,21002425,481616416,115708616,51000,0,0,0,162220,0,0,1,-979,11,37,980,-1198,107,-1023,1,96019,-11,3235,1,0,3545,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45153,63571
345,21002525,481616416,115708616,51000,0,0,0,162220,0,0,1,-983,4,27,984,-969,-107,-962,1,96019,-11,3235,1,0,3516,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45153,63571
345,21002625,481616416,115708616,51000,0,0,0,162220,0,0,1,-988,7,33,989,-1031,290,-924,1,96019,-11,3235,1,0,3584,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45153,63571
345,21002725,481616416,115708616,51000,0,0,0,162220,0,0,1,-983,6,28,983,-1244,221,-1046,1,96019,-11,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
345,21002825,481616416,115708616,51000,0,0,0,162220,0,0,1,-984,0,32,984,-1183,137,-1267,1,96022,-37,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
345,21002925,481616416,115708616,51000,0,0,0,162220,0,0,1,-982,1,29,983,-1168,351,-1214,1,96022,-36,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45152,63571
345,21003025,481616416,115708616,51000,0,0,0,162220,0,0,1,-980,8,29,980,-1076,244,-1053,1,96022,-36,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
345,21003125,481616416,115708616,51000,0,0,0,162220,0,0,1,-978,9,31,978,-1053,229,-1031,1,96022,-35,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45151,63571
345,21003225,481616416,115708616,51000,0,0,0,162220,0,0,1,-981,8,34,982,-1023,145,-1130,1,96022,-35,3235,1,0,3577,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45151,63571
345,21003325,481616416,115708616,51000,0,0,0,162221,0,0,1,-985,0,23,985,-1015,267,-1015,1,96024,-52,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45150,63571
345,21003425,481616416,115708616,51000,0,0,0,162221,0,0,1,-985,0,28,986,-1031,145,-1137,1,96024,-52,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45150,63571
345,21003525,481616416,115708616,51000,0,0,0,162221,0,0,1,-980,8,26,980,-1145,351,-1084,1,96024,-51,3235,1,0,3616,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45149,63571
345,21003625,481616416,115708616,51000,0,0,0,162221,0,0,1,-981,1,30,981,-969,-15,-1069,1,96024,-50,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45149,63571
345,21003733,481616416,115708616,51000,0,0,0,162221,0,0,1,-983,2,29,983,-1115,206,-1122,1,96024,-50,3235,1,0,3584,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,63571
345,21003833,481616416,115708616,51000,0,0,0,162221,0,0,1,-978,2,30,978,-1160,46,-1153,1,96017,11,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
345,21003933,481616416,115708616,51000,0,0,0,162221,0,0,1,-986,3,27,986,-1076,15,-847,1,96017,11,3235,1,0,3609,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45148,63571
345,21004033,481616416,115708616,51000,0,0,0,162221,0,0,1,-977,6,33,977,-985,412,-1069,1,96017,11,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
345,21004133,481616416,115708616,51000,0,0,0,162221,0,0,1,-983,0,29,984,-1023,611,-947,1,96017,11,3235,1,0,3574,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45149,63571
345,21004233,481616416,115708616,51000,0,0,0,162221,0,0,1,-980,0,25,980,-1176,267,-947,1,96017,11,3235,1,0,3609,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45149,63571
345,21004333,481616416,115708616,51000,0,0,0,162222,0,0,1,-980,2,25,981,-1023,176,-1168,1,96021,-24,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
345,21004433,481616416,115708616,51000,0,0,0,162222,0,0,1,-986,1,26,986,-1122,214,-1099,1,96021,-24,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45148,63571
345,21004533,481616416,115708616,51000,0,0,0,162222,0,0,1,-981,3,26,982,-1046,183,-1168,1,96021,-24,3235,1,0,3584,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,63571
345,21004633,481616416,115708616,51000,0,0,0,162222,0,0,1,-981,7,24,982,-1176,122,-1000,1,96021,-23,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
345,21004733,481616416,115708616,51000,0,0,0,162222,0,0,1,-975,5,22,975,-1229,153,-1092,1,96021,-23,3235,1,0,3590,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45147,63571
345,21004842,481616416,115708616,51000,0,0,0,162222,0,0,1,-979,6,23,980,-1153,92,-1023,1,96017,12,3235,1,0,3603,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45148,63571
345,21004942,481616416,115708616,51000,0,0,0,162222,0,0,1,-979,5,36,980,-1000,-15,-1038,1,96017,11,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
345,21005042,481616416,115708616,51000,0,0,0,162222,0,0,1,-975,8,27,976,-1061,107,-1107,1,96017,11,3235,1,0,3612,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,63571
345,21005142,481616416,115708616,51000,0,0,0,162222,0,0,1,-981,9,25,982,-1176,69,-924,1,96017,11,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45148,63571
345,21005242,481616416,115708616,51000,0,0,0,162222,0,0,1,-978,6,25,978,-1137,198,-901,1,96017,11,3235,1,0,3584,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45148,63571
345,21005342,481616416,115708616,51000,0,0,0,162223,0,0,1,-973,4,23,974,-1061,99,-1160,1,96017,11,3235,1,0,3600,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45148,63571
345,21005442,481616416,115708616,51000,0,0,0,162223,0,0,1,-974,3,30,975,-885,76,-992,1,96021,-24,3234,1,0,3612,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,63571
345,21005542,481616416,115708616,51000,0,0,0,162223,0,0,1,-972,0,31,973,-1046,15,-985,1,96021,-23,3234,1,0,3612,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45148,63571
345,21005642,481616416,115708616,51000,0,0,0,162223,0,0,1,-981,7,25,982,-1076,237,-924,1,96021,-23,3234,1,0,3577,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45147,63571
345,21005742,481616416,115708616,51000,0,0,0,162223,0,0,1,-982,3,28,983,-1053,76,-969,1,96021,-23,3234,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45147,63571
345,21005842,481616416,115708616,51000,0,0,0,162223,0,0,1,-984,9,37,984,-1038,176,-916,1,96021,-23,3234,1,0,3603,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45147,63571
345,21005951,481616416,115708616,51000,0,0,0,162223,0,0,1,-979,6,21,980,-1305,-115,-939,1,96020,-14,3235,1,0,3612,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45147,63571
345,21006051,481616416,115708616,51000,0,0,0,162223,0,0,1,-972,7,25,973,-1214,76,-1137,1,96020,-14,3235,1,0,3580,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45147,63571
345,21006151,481616416,115708616,51000,0,0,0,162223,0,0,1,-976,5,32,976,-1153,191,-1031,1,96020,-14,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45147,63571
345,21006251,481616416,115708616,51000,0,0,0,162223,0,0,1,-984,2,30,984,-1168,76,-1031,1,96020,-13,3235,1,0,3616,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45146,63571
345,21006351,481616416,115708616,51000,0,0,0,162224,0,0,1,-982,8,29,983,-1107,137,-1099,1,96020,-13,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45146,63571
345,21006627,481616416,115708616,51000,0,0,0,162224,0,0,1,-988,2,22,988,-1031,573,-1145,1,96021,-22,3234,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45146,63571
345,21006733,481616416,115708616,51000,0,0,0,162224,0,0,1,-982,7,33,983,-855,115,-1130,1,96021,-22,3234,1,0,3574,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45146,63571
345,21006839,481616416,115708616,51000,0,0,0,162224,0,0,1,-981,1,35,982,-1115,336,-1099,1,96021,-21,3234,1,0,3577,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45146,63571
345,21006939,481616416,115708616,51000,0,0,0,162224,0,0,1,-983,6,33,983,-1107,-145,-1069,1,96021,-21,3234,1,0,3612,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45145,63571
345,21007039,481616416,115708616,51000,0,0,0,162224,0,0,1,-983,2,27,984,-1351,-443,-1221,1,96021,-21,3234,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,63571
345,21007139,481616416,115708616,51000,0,0,0,162224,0,0,1,-980,4,33,981,-977,206,-1046,1,96020,-12,3235,1,0,3609,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45145,63571
345,21007239,481616416,115708616,51000,0,0,0,162224,0,0,1,-982,2,32,983,-1107,267,-779,1,96020,-12,3235,1,0,3580,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45145,63571
345,21007339,481616416,115708616,51000,0,0,0,162225,0,0,1,-981,7,31,982,-1023,489,-1023,1,96020,-12,3235,1,0,3596,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45145,63571
345,21007439,481616416,115708616,51000,0,0,0,162225,0,0,1,-982,2,29,982,-1198,23,-1061,1,96020,-12,3235,1,0,3600,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45145,63571
345,21007539,481616416,115708616,51000,0,0,0,162225,0,0,1,-984,-2,31,984,-885,-46,-1076,1,96020,-12,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45145,63571
345,21007639,481616416,115708616,51000,0,0,0,162225,0,0,1,-979,4,27,979,-1099,137,-969,1,96020,-11,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,63571
345,21007739,481616416,115708616,51000,0,0,0,162225,0,0,1,-978,4,30,979,-878,176,-1031,1,96020,-11,3235,1,0,3606,1,B10A0000FF050200624940018A040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,63571
345,21008016,481616416,115708616,51000,0,0,0,162225,0,0,1,-980,6,24,981,-924,191,-1122,1,96020,-11,3235,1,0,3571,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45144,50716
345,21008155,481616416,115708616,51000,0,0,0,162225,0,0,1,-978,9,29,978,-1031,191,-1115,1,96022,-28,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45144,50716
345,21008255,481616416,115708616,51000,0,0,0,162225,0,0,1,-975,4,35,976,-947,244,-947,1,96022,-28,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45144,50716
345,21008355,481616416,115708616,51000,0,0,0,162226,0,0,1,-984,4,28,985,-1023,-99,-1145,1,96022,-28,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,50716
345,21008455,481616416,115708616,51000,0,0,0,162226,0,0,1,-980,-1,28,980,-985,221,-992,1,96022,-28,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,50716
345,21008555,481616416,115708616,51000,0,0,0,162226,0,0,1,-976,6,28,976,-939,176,-1084,1,96022,-27,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45143,50716
345,21008655,481616416,115708616,51000,0,0,0,162226,0,0,1,-984,2,32,985,-1031,92,-992,1,96022,-27,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45143,50716
345,21008755,481616416,115708616,51000,0,0,0,162226,0,0,1,-983,5,29,983,-1191,191,-1290,1,96022,-27,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,50716
345,21008855,481616416,115708616,51000,0,0,0,162226,0,0,1,-980,6,28,981,-1107,412,-1061,1,96022,-26,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45142,50716
345,21008955,481616416,115708616,51000,0,0,0,162226,0,0,1,-979,9,35,980,-1031,305,-1000,1,96022,-26,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,50716
345,21009055,481616416,115708616,51000,0,0,0,162226,0,0,1,-979,5,34,979,-1061,61,-870,1,96022,-26,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,50716
345,21009155,481616416,115708616,51000,0,0,0,162226,0,0,1,-979,1,31,979,-1046,92,-977,1,96022,-26,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,50716
345,21009255,481616416,115708616,51000,0,0,0,162227,0,0,1,-986,6,30,987,-977,550,-817,1,96021,-17,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45141,50716
345,21009355,481616416,115708616,51000,0,0,0,162227,0,0,1,-982,-1,22,983,-1328,-229,-1099,1,96021,-17,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,50716
345,21009455,481616416,115708616,51000,0,0,0,162227,0,0,1,-982,7,24,983,-1115,-229,-1183,1,96021,-16,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,50716
345,21009555,481616416,115708616,51000,0,0,0,162227,0,0,1,-974,6,27,975,-1008,275,-1099,1,96021,-16,3235,1,0,3609,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45141,50716
345,21009655,481616416,115708616,51000,0,0,0,162227,0,0,1,-979,2,22,980,-1435,53,-977,1,96021,-16,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,50716
345,21009755,481616416,115708616,51000,0,0,0,162227,0,0,1,-976,8,28,977,-1260,130,-1168,1,96016,27,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,50716
345,21009855,481616416,115708616,51000,0,0,0,162227,0,0,1,-986,5,25,986,-1153,282,-1145,1,96016,27,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,50716
345,21009955,481616416,115708616,51000,0,0,0,162227,0,0,1,-990,2,26,990,-1275,-198,-1267,1,96016,27,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45141,50716
345,21010055,481616416,115708616,51000,0,0,0,162227,0,0,1,-981,6,30,981,-1130,191,-1008,1,96016,26,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,50716
345,21010155,481616416,115708616,51000,0,0,0,162227,0,0,1,-983,12,37,984,-1092,46,-977,1,96016,26,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45142,50716
345,21010255,481616416,115708616,51000,0,0,0,162228,0,0,1,-987,2,31,988,-1008,260,-1053,1,96022,-26,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,50716
345,21010355,481616416,115708616,51000,0,0,0,162228,0,0,1,-983,4,33,984,-1099,69,-962,1,96022,-26,3235,1,0,3603,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45141,50716
345,21010455,481616416,115708616,51000,0,0,0,162228,0,0,1,-984,5,31,985,-1053,359,-1198,1,96022,-25,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45141,50716
345,21010555,481616416,115708616,51000,0,0,0,162228,0,0,1,-979,2,32,980,-931,313,-1153,1,96022,-25,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45141,50716
345,21010655,481616416,115708616,51000,0,0,0,162228,0,0,1,-985,6,28,986,-1008,206,-1176,1,96022,-25,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,50716
345,21010755,481616416,115708616,51000,0,0,0,162228,0,0,1,-979,9,33,979,-1145,275,-1115,1,96020,-7,3235,1,0,3609,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45140,50716
345,21010855,481616416,115708616,51000,0,0,0,162228,0,0,1,-985,4,28,985,-1015,99,-1084,1,96020,-7,3235,1,0,3590,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45140,50716
345,21010955,481616416,115708616,51000,0,0,0,162228,0,0,1,-983,9,23,984,-1115,420,-924,1,96020,-7,3235,1,0,3593,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45140,50716
345,21011055,481616416,115708616,51000,0,0,0,162228,0,0,1,-984,0,31,984,-1183,92,-1130,1,96020,-7,3235,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45140,50716
345,21011155,481616416,115708616,51000,0,0,0,162228,0,0,1,-984,5,31,984,-1122,153,-1015,1,96020,-7,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,50716
345,21011255,481616416,115708616,51000,0,0,0,162229,0,0,1,-981,7,26,981,-878,145,-1107,1,96021,-16,3235,1,0,3552,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45140,50716
345,21011355,481616416,115708616,51000,0,0,0,162229,0,0,1,-981,9,36,982,-1229,-191,-1145,1,96021,-16,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45140,50716
345,21011455,481616416,115708616,51000,0,0,0,162229,0,0,1,-976,6,33,976,-1076,359,-969,1,96021,-15,3235,1,0,3600,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45140,50716
345,21011555,481616416,115708616,51000,0,0,0,162229,0,0,1,-983,-2,32,984,-1023,46,-985,1,96021,-15,3235,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21011655,481616416,115708616,51000,0,0,0,162229,0,0,1,-984,-1,28,984,-1084,153,-1145,1,96021,-15,3235,1,0,3612,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45139,50716
345,21011916,481616416,115708616,51000,0,0,0,162229,0,0,1,-980,1,24,981,-1023,99,-947,1,96021,-15,3234,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21012016,481616416,115708616,51000,0,0,0,162229,0,0,1,-982,3,28,983,-1099,275,-1053,1,96021,-15,3234,1,0,3596,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45139,50716
345,21012116,481616416,115708616,51000,0,0,0,162229,0,0,1,-982,1,16,982,-1366,53,-962,1,96021,-15,3234,1,0,3606,1,B20A0000FF0E0500908E40018B040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45139,50716
