session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
329,20015434,481616416,115708616,51000,0,0,0,160552,0,0,1,-976,13,29,976,-1092,443,-1137,1,96018,-9,3233,1,0,3616,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45159,4233
329,20015534,481616416,115708616,51000,0,0,0,160552,0,0,1,-981,3,29,982,-1191,244,-1015,1,96018,-9,3233,1,0,3622,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45159,4233
329,20015643,481616416,115708616,51000,0,0,0,160552,0,0,1,-978,0,28,978,-1191,244,-863,1,96015,17,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,4233
329,20015931,481616416,115708616,51000,0,0,0,160553,0,0,1,-980,5,30,981,-1061,160,-1244,1,96015,17,3233,1,0,3628,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45160,4233
329,20016031,481616416,115708616,51000,0,0,0,160553,0,0,1,-986,8,32,987,-1137,-351,-1038,1,96015,16,3233,1,0,3600,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45160,4233
329,20016131,481616416,115708616,51000,0,0,0,160553,0,0,1,-977,4,23,977,-1053,412,-1076,1,96015,16,3233,1,0,3606,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,4233
329,20016231,481616416,115708616,51000,0,0,0,160553,0,0,1,-984,8,33,984,-1237,137,-1298,1,96019,-18,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,4233
329,20016331,481616416,115708616,51000,0,0,0,160553,0,0,1,-983,5,28,984,-916,107,-1038,1,96019,-18,3233,1,0,3625,1,7A0A0000FF0301008E29310153040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,4233
329,20016706,481616416,115708616,51000,0,0,0,160553,0,0,1,-978,3,32,978,-924,76,-1107,1,96019,-18,3233,1,0,3587,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45160,4233
329,20016864,481616416,115708616,51000,0,0,0,160554,0,0,1,-981,7,27,982,-1015,-38,-1244,1,96013,34,3232,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45160,4233
329,20016964,481616416,115708616,51000,0,0,0,160554,0,0,1,-985,5,29,985,-1107,252,-1008,1,96013,34,3232,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,4233
329,20017064,481616416,115708616,51000,0,0,0,160554,0,0,1,-982,1,25,982,-1130,153,-977,1,96013,33,3232,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20017164,481616416,115708616,51000,0,0,0,160554,0,0,1,-978,8,27,978,-1031,206,-1191,1,96013,33,3232,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20017264,481616416,115708616,51000,0,0,0,160554,0,0,1,-983,11,33,983,-1168,351,-1000,1,96013,33,3232,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20017364,481616416,115708616,51000,0,0,0,160554,0,0,1,-979,2,16,979,-1099,183,-1099,1,96017,-2,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20017464,481616416,115708616,51000,0,0,0,160554,0,0,1,-980,2,18,981,-1069,275,-1084,1,96017,-2,3233,1,0,3609,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45161,4233
329,20017564,481616416,115708616,51000,0,0,0,160554,0,0,1,-976,9,11,976,-1031,31,-1015,1,96017,-2,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20017664,481616416,115708616,51000,0,0,0,160554,0,0,1,-975,1,30,976,-924,328,-1160,1,96017,-2,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20017764,481616416,115708616,51000,0,0,0,160554,0,0,1,-974,7,35,975,-1153,305,-1374,1,96017,-2,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20017864,481616416,115708616,51000,0,0,0,160555,0,0,1,-985,4,25,985,-1023,176,-1145,1,96019,-19,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20017964,481616416,115708616,51000,0,0,0,160555,0,0,1,-978,4,23,978,-1115,-15,-1115,1,96019,-19,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20018064,481616416,115708616,51000,0,0,0,160555,0,0,1,-977,1,30,977,-1275,-99,-1221,1,96019,-19,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,4233
329,20018164,481616416,115708616,51000,0,0,0,160555,0,0,1,-980,4,37,981,-969,359,-1046,1,96019,-19,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,4233
329,20018264,481616416,115708616,51000,0,0,0,160555,0,0,1,-987,2,28,987,-1069,168,-962,1,96019,-18,3233,1,0,3606,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,4233
329,20018364,481616416,115708616,51000,0,0,0,160555,0,0,1,-976,9,31,976,-977,15,-1137,1,96018,-10,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45160,4233
329,20018464,481616416,115708616,51000,0,0,0,160555,0,0,1,-975,2,34,976,-1053,46,-1122,1,96018,-10,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,4233
329,20018564,481616416,115708616,51000,0,0,0,160555,0,0,1,-979,7,29,979,-1069,221,-1046,1,96018,-9,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45160,4233
329,20018664,481616416,115708616,51000,0,0,0,160555,0,0,1,-973,5,33,974,-885,130,-1107,1,96018,-9,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45160,4233
329,20018764,481616416,115708616,51000,0,0,0,160555,0,0,1,-973,6,31,973,-1038,-8,-794,1,96018,-9,3233,1,0,3606,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45160,4233
329,20018864,481616416,115708616,51000,0,0,0,160556,0,0,1,-980,7,28,981,-1015,92,-1191,1,96014,25,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45160,4233
329,20018964,481616416,115708616,51000,0,0,0,160556,0,0,1,-975,4,25,975,-1099,649,-893,1,96014,25,3233,1,0,3558,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45160,4233
329,20019064,481616416,115708616,51000,0,0,0,160556,0,0,1,-983,8,25,983,-1160,344,-1061,1,96014,25,3233,1,0,3545,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45160,4233
329,20019164,481616416,115708616,51000,0,0,0,160556,0,0,1,-985,2,31,985,-1076,53,-885,1,96014,24,3233,1,0,3558,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45161,4233
329,20019264,481616416,115708616,51000,0,0,0,160556,0,0,1,-981,7,20,981,-924,-168,-1229,1,96014,24,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20019364,481616416,115708616,51000,0,0,0,160556,0,0,1,-987,6,26,987,-962,107,-1084,1,96017,-2,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20019464,481616416,115708616,51000,0,0,0,160556,0,0,1,-981,4,36,982,-1046,115,-1145,1,96017,-2,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,4233
329,20019564,481616416,115708616,51000,0,0,0,160556,0,0,1,-985,9,27,986,-1122,237,-962,1,96017,-2,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20019664,481616416,115708616,51000,0,0,0,160556,0,0,1,-981,-1,26,982,-939,237,-1130,1,96017,-2,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20019764,481616416,115708616,51000,0,0,0,160556,0,0,1,-979,2,29,980,-1023,198,-1244,1,96017,-2,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20019864,481616416,115708616,51000,0,0,0,160557,0,0,1,-977,7,30,977,-1053,168,-1191,1,96016,7,3233,1,0,3603,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45161,4233
329,20019964,481616416,115708616,51000,0,0,0,160557,0,0,1,-982,1,23,983,-1237,122,-962,1,96016,7,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20020064,481616416,115708616,51000,0,0,0,160557,0,0,1,-981,10,30,982,-1008,298,-954,1,96016,7,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20020164,481616416,115708616,51000,0,0,0,160557,0,0,1,-982,4,29,983,-962,290,-924,1,96016,7,3233,1,0,3571,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45161,4233
329,20020264,481616416,115708616,51000,0,0,0,160557,0,0,1,-981,6,33,982,-1061,84,-977,1,96016,7,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20020364,481616416,115708616,51000,0,0,0,160557,0,0,1,-978,5,34,979,-1160,-244,-1023,1,96016,7,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20020464,481616416,115708616,51000,0,0,0,160557,0,0,1,-984,0,25,984,-954,61,-1023,1,96016,7,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20020564,481616416,115708616,51000,0,0,0,160557,0,0,1,-985,8,34,985,-947,282,-1092,1,96016,7,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20020664,481616416,115708616,51000,0,0,0,160557,0,0,1,-981,0,25,981,-969,366,-1053,1,96016,6,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,4233
329,20020764,481616416,115708616,51000,0,0,0,160557,0,0,1,-987,3,30,987,-1137,145,-1084,1,96016,6,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20020864,481616416,115708616,51000,0,0,0,160558,0,0,1,-981,8,29,982,-1137,191,-1053,1,96020,-28,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20020964,481616416,115708616,51000,0,0,0,160558,0,0,1,-983,4,37,984,-1115,344,-1092,1,96020,-28,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20021179,481616416,115708616,51000,0,0,0,160558,0,0,1,-980,1,26,980,-1183,99,-1023,1,96020,-28,3233,1,0,3596,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45161,4233
329,20021279,481616416,115708616,51000,0,0,0,160558,0,0,1,-982,7,35,983,-1000,38,-1099,1,96020,-27,3233,1,0,3632,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45160,4233
329,20021379,481616416,115708616,51000,0,0,0,160558,0,0,1,-978,7,24,978,-863,15,-1130,1,96015,16,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20021479,481616416,115708616,51000,0,0,0,160558,0,0,1,-985,-1,19,985,-1053,412,-992,1,96015,16,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20021579,481616416,115708616,51000,0,0,0,160558,0,0,1,-977,11,28,978,-1046,122,-1229,1,96015,15,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20021679,481616416,115708616,51000,0,0,0,160558,0,0,1,-977,7,25,978,-1107,15,-924,1,96015,15,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,4233
329,20021779,481616416,115708616,51000,0,0,0,160558,0,0,1,-986,4,40,987,-1031,145,-1092,1,96015,15,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20021879,481616416,115708616,51000,0,0,0,160559,0,0,1,-977,3,29,977,-1000,496,-908,1,96018,-11,3233,1,0,3632,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45161,4233
329,20021979,481616416,115708616,51000,0,0,0,160559,0,0,1,-985,-5,27,986,-1076,69,-1160,1,96018,-11,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20022079,481616416,115708616,51000,0,0,0,160559,0,0,1,-983,5,17,984,-1023,153,-1107,1,96018,-10,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,4233
329,20022179,481616416,115708616,51000,0,0,0,160559,0,0,1,-981,6,35,982,-1176,8,-1198,1,96018,-10,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20022279,481616416,115708616,51000,0,0,0,160559,0,0,1,-978,4,23,979,-1015,130,-1206,1,96018,-10,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20022379,481616416,115708616,51000,0,0,0,160559,0,0,1,-981,7,29,982,-1008,198,-985,1,96015,16,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20022479,481616416,115708616,51000,0,0,0,160559,0,0,1,-980,6,29,980,-1031,198,-1084,1,96015,15,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20022579,481616416,115708616,51000,0,0,0,160559,0,0,1,-979,3,21,979,-992,237,-1061,1,96015,15,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20022679,481616416,115708616,51000,0,0,0,160559,0,0,1,-983,1,30,984,-1076,183,-939,1,96015,15,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20022779,481616416,115708616,51000,0,0,0,160559,0,0,1,-980,2,29,981,-847,183,-1092,1,96015,15,3233,1,0,3632,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3632,45161,4233
329,20022879,481616416,115708616,51000,0,0,0,160600,0,0,1,-981,9,32,981,-1130,53,-1069,1,96017,-2,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,4233
329,20022979,481616416,115708616,51000,0,0,0,160600,0,0,1,-980,1,32,981,-1137,290,-1008,1,96017,-2,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20023079,481616416,115708616,51000,0,0,0,160600,0,0,1,-980,4,26,981,-840,214,-947,1,96017,-2,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20023179,481616416,115708616,51000,0,0,0,160600,0,0,1,-983,1,27,983,-1092,99,-1275,1,96017,-2,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,4233
329,20023279,481616416,115708616,51000,0,0,0,160600,0,0,1,-975,9,33,975,-1153,313,-1160,1,96017,-2,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20023379,481616416,115708616,51000,0,0,0,160600,0,0,1,-983,3,31,984,-1130,92,-1076,1,96018,-11,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20023479,481616416,115708616,51000,0,0,0,160600,0,0,1,-980,6,26,981,-1191,-183,-1214,1,96018,-11,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20023579,481616416,115708616,51000,0,0,0,160600,0,0,1,-981,3,29,981,-931,664,-901,1,96018,-11,3233,1,0,3606,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45161,4233
329,20023679,481616416,115708616,51000,0,0,0,160600,0,0,1,-984,5,31,984,-1160,328,-977,1,96018,-10,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,4233
329,20023779,481616416,115708616,51000,0,0,0,160600,0,0,1,-972,7,30,973,-1191,130,-885,1,96018,-10,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20023879,481616416,115708616,51000,0,0,0,160601,0,0,1,-980,4,23,981,-1099,122,-1183,1,96017,-2,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,4233
329,20023979,481616416,115708616,51000,0,0,0,160601,0,0,1,-981,3,29,982,-1015,221,-1015,1,96017,-2,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20024079,481616416,115708616,51000,0,0,0,160601,0,0,1,-978,4,23,978,-1076,328,-1267,1,96017,-2,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20024179,481616416,115708616,51000,0,0,0,160601,0,0,1,-978,2,30,978,-931,214,-1031,1,96017,-2,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20024279,481616416,115708616,51000,0,0,0,160601,0,0,1,-978,4,30,978,-969,298,-1115,1,96017,-2,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20024379,481616416,115708616,51000,0,0,0,160601,0,0,1,-987,2,29,987,-954,435,-840,1,96014,24,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45161,4233
329,20024479,481616416,115708616,51000,0,0,0,160601,0,0,1,-978,6,34,978,-1107,313,-1191,1,96014,24,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45161,4233
329,20024579,481616416,115708616,51000,0,0,0,160601,0,0,1,-979,5,32,980,-1160,252,-1061,1,96014,24,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45161,4233
329,20024679,481616416,115708616,51000,0,0,0,160601,0,0,1,-983,9,23,983,-1130,84,-1069,1,96014,23,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
329,20024779,481616416,115708616,51000,0,0,0,160601,0,0,1,-982,-2,28,983,-1160,31,-1038,1,96014,23,3233,1,0,3612,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45162,4233
329,20024879,481616416,115708616,51000,0,0,0,160602,0,0,1,-978,5,26,978,-1221,-313,-1137,1,96016,6,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20024979,481616416,115708616,51000,0,0,0,160602,0,0,1,-980,5,29,981,-1198,260,-1107,1,96016,6,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20025079,481616416,115708616,51000,0,0,0,160602,0,0,1,-984,6,26,984,-878,534,-1183,1,96016,6,3233,1,0,3606,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45162,4233
329,20025179,481616416,115708616,51000,0,0,0,160602,0,0,1,-984,-5,30,984,-1298,214,-947,1,96016,6,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20025279,481616416,115708616,51000,0,0,0,160602,0,0,1,-978,8,29,978,-1145,176,-1099,1,96016,6,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45162,4233
329,20025379,481616416,115708616,51000,0,0,0,160602,0,0,1,-979,5,25,979,-947,92,-885,1,96018,-12,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45162,4233
329,20025479,481616416,115708616,51000,0,0,0,160602,0,0,1,-983,2,25,983,-1015,-244,-1206,1,96018,-12,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20025579,481616416,115708616,51000,0,0,0,160602,0,0,1,-980,7,23,981,-1107,-31,-1153,1,96018,-11,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45162,4233
329,20025679,481616416,115708616,51000,0,0,0,160602,0,0,1,-978,4,22,979,-1046,160,-1145,1,96018,-11,3233,1,0,3625,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45162,4233
329,20025779,481616416,115708616,51000,0,0,0,160602,0,0,1,-981,9,24,982,-1008,397,-1137,1,96018,-11,3233,1,0,3628,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45162,4233
329,20025879,481616416,115708616,51000,0,0,0,160603,0,0,1,-978,7,29,978,-1023,237,-1176,1,96018,-11,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20025979,481616416,115708616,51000,0,0,0,160603,0,0,1,-983,10,30,983,-1153,-92,-992,1,96018,-11,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45161,4233
329,20026079,481616416,115708616,51000,0,0,0,160603,0,0,1,-978,6,24,978,-1076,214,-1160,1,96018,-11,3233,1,0,3616,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45161,4233
329,20026179,481616416,115708616,51000,0,0,0,160603,0,0,1,-976,5,33,977,-1008,221,-977,1,96018,-11,3233,1,0,3622,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45161,4233
329,20026440,481616416,115708616,51000,0,0,0,160603,0,0,1,-980,6,29,981,-1038,282,-893,1,96012,41,3233,1,0,3609,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3609,45162,4233
329,20026540,481616416,115708616,51000,0,0,0,160603,0,0,1,-984,3,26,984,-1023,183,-1290,1,96012,41,3233,1,0,3619,1,7B0A0000FF070300426E310154040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3619,45162,4233
