session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
340,20693356,481616416,115708616,51000,0,0,0,161710,0,0,1,-983,6,26,984,-1023,-8,-992,1,96017,26,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3606,45133,37192
340,20693456,481616416,115708616,51000,0,0,0,161711,0,0,1,-980,-3,23,981,-992,313,-1122,1,96017,26,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3603,45133,37192
340,20693556,481616416,115708616,51000,0,0,0,161711,0,0,1,-977,0,26,977,-1053,191,-1099,1,96017,26,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3606,45133,37192
340,20693656,481616416,115708616,51000,0,0,0,161711,0,0,1,-981,4,32,982,-1023,221,-939,1,96017,25,3234,1,0,3616,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3616,45134,37192
340,20693756,481616416,115708616,51000,0,0,0,161711,0,0,1,-985,8,31,986,-1351,160,-1176,1,96017,25,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3609,45134,37192
340,20693971,481616416,115708616,51000,0,0,0,161711,0,0,1,-979,8,31,979,-1115,206,-939,1,96021,-10,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3603,45134,37192
340,20694071,481616416,115708616,51000,0,0,0,161711,0,0,1,-979,7,36,980,-1061,-53,-1107,1,96021,-10,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3596,45134,37192
340,20694171,481616416,115708616,51000,0,0,0,161711,0,0,1,-979,2,34,980,-1061,198,-939,1,96021,-9,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3609,45134,63547
340,20694271,481616416,115708616,51000,0,0,0,161711,0,0,1,-983,5,25,983,-1046,176,-1000,1,96021,-9,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3596,45134,63547
340,20694371,481616416,115708616,51000,0,0,0,161711,0,0,1,-982,0,31,982,-1107,183,-1000,1,96021,-9,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3596,45134,63547
340,20694471,481616416,115708616,51000,0,0,0,161712,0,0,1,-986,9,32,987,-1145,176,-1107,1,96022,-18,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3606,45133,63547
340,20694571,481616416,115708616,51000,0,0,0,161712,0,0,1,-979,6,29,980,-1008,237,-901,1,96022,-18,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3606,45133,63547
340,20694671,481616416,115708616,51000,0,0,0,161712,0,0,1,-981,6,26,982,-1191,275,-1115,1,96022,-17,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3596,45133,63547
340,20694771,481616416,115708616,51000,0,0,0,161712,0,0,1,-978,13,27,978,-985,588,-985,1,96022,-17,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3612,45133,63547
340,20694871,481616416,115708616,51000,0,0,0,161712,0,0,1,-981,9,31,982,-1069,107,-1176,1,96022,-17,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3609,45133,63547
340,20694971,481616416,115708616,51000,0,0,0,161712,0,0,1,-976,3,20,976,-908,420,-939,1,96019,9,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3606,45133,63547
340,20695071,481616416,115708616,51000,0,0,0,161712,0,0,1,-978,12,30,979,-1031,183,-1168,1,96019,9,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3600,45133,63547
340,20695171,481616416,115708616,51000,0,0,0,161712,0,0,1,-975,3,33,976,-1061,153,-1130,1,96019,9,3234,1,0,3628,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3628,45133,63547
340,20695271,481616416,115708616,51000,0,0,0,161712,0,0,1,-976,2,32,976,-1153,168,-1107,1,96019,9,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3612,45133,63547
340,20695371,481616416,115708616,51000,0,0,0,161712,0,0,1,-986,5,31,986,-1053,282,-1275,1,96019,9,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3609,45133,63547
340,20695471,481616416,115708616,51000,0,0,0,161713,0,0,1,-977,1,29,977,-1008,198,-1099,1,96017,26,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3612,45133,63547
340,20695571,481616416,115708616,51000,0,0,0,161713,0,0,1,-969,6,28,970,-1023,305,-1160,1,96017,26,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3612,45134,63547
340,20695671,481616416,115708616,51000,0,0,0,161713,0,0,1,-984,4,31,984,-1221,145,-1130,1,96017,25,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3606,45134,63547
340,20695771,481616416,115708616,51000,0,0,0,161713,0,0,1,-982,6,19,982,-1099,145,-1076,1,96017,25,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3600,45134,63547
340,20695871,481616416,115708616,51000,0,0,0,161713,0,0,1,-980,5,29,980,-962,328,-1099,1,96017,25,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3612,45134,63547
340,20695971,481616416,115708616,51000,0,0,0,161713,0,0,1,-981,3,24,982,-1015,0,-901,1,96020,-1,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3596,45134,63547
340,20696071,481616416,115708616,51000,0,0,0,161713,0,0,1,-983,0,21,983,-1191,-31,-1031,1,96020,-1,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3603,45134,63547
340,20696171,481616416,115708616,51000,0,0,0,161713,0,0,1,-975,5,27,975,-969,237,-1168,1,96020,-1,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3609,45134,63547
340,20696271,481616416,115708616,51000,0,0,0,161713,0,0,1,-980,7,26,981,-1206,244,-992,1,96020,-1,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3606,45134,63547
340,20696371,481616416,115708616,51000,0,0,0,161713,0,0,1,-986,4,34,986,-985,115,-1015,1,96020,-1,3234,1,0,3619,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3619,45134,63547
340,20696471,481616416,115708616,51000,0,0,0,161714,0,0,1,-984,5,26,984,-969,46,-1008,1,96017,25,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3606,45135,63547
340,20696571,481616416,115708616,51000,0,0,0,161714,0,0,1,-979,12,31,980,-1137,92,-1176,1,96017,24,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3609,45135,63547
340,20696671,481616416,115708616,51000,0,0,0,161714,0,0,1,-982,3,31,983,-1122,69,-1061,1,96017,24,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3596,45135,63547
340,20696771,481616416,115708616,51000,0,0,0,161714,0,0,1,-981,7,29,982,-1130,313,-1008,1,96017,24,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3606,45135,63547
340,20696871,481616416,115708616,51000,0,0,0,161714,0,0,1,-983,1,35,984,-992,137,-985,1,96017,24,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3606,45136,63547
340,20696971,481616416,115708616,51000,0,0,0,161714,0,0,1,-975,8,26,976,-1092,160,-962,1,96017,23,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3600,45136,63547
340,20697071,481616416,115708616,51000,0,0,0,161714,0,0,1,-978,2,29,978,-1031,107,-1137,1,96017,23,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3612,45136,63547
340,20697171,481616416,115708616,51000,0,0,0,161714,0,0,1,-985,12,30,985,-1206,176,-1099,1,96017,23,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3606,45136,63547
340,20697271,481616416,115708616,51000,0,0,0,161714,0,0,1,-980,3,23,981,-1191,153,-1153,1,96017,23,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3596,45136,63547
340,20697371,481616416,115708616,51000,0,0,0,161714,0,0,1,-983,4,34,983,-1069,237,-1015,1,96017,22,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3609,45137,63547
340,20697471,481616416,115708616,51000,0,0,0,161715,0,0,1,-980,14,31,981,-1153,168,-1176,1,96024,-38,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3603,45136,63547
340,20697571,481616416,115708616,51000,0,0,0,161715,0,0,1,-983,6,29,983,-885,84,-985,1,96024,-38,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3596,45136,63547
340,20697671,481616416,115708616,51000,0,0,0,161715,0,0,1,-979,7,30,980,-969,176,-1122,1,96024,-37,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3606,45136,63547
340,20697771,481616416,115708616,51000,0,0,0,161715,0,0,1,-984,4,28,985,-1092,305,-1115,1,96024,-37,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3612,45135,63547
340,20697871,481616416,115708616,51000,0,0,0,161715,0,0,1,-984,3,26,984,-1176,99,-1237,1,96024,-37,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3606,45135,63547
340,20697971,481616416,115708616,51000,0,0,0,161715,0,0,1,-980,5,36,981,-1229,290,-1000,1,96019,7,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3603,45135,63547
340,20698071,481616416,115708616,51000,0,0,0,161715,0,0,1,-978,14,32,978,-1290,122,-863,1,96019,7,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3603,45135,63547
340,20698171,481616416,115708616,51000,0,0,0,161715,0,0,1,-975,6,34,975,-1000,321,-1015,1,96019,7,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3600,45135,63547
340,20698271,481616416,115708616,51000,0,0,0,161715,0,0,1,-979,0,34,980,-1099,137,-1061,1,96019,7,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3612,45135,63547
340,20698371,481616416,115708616,51000,0,0,0,161715,0,0,1,-978,4,30,979,-1221,290,-969,1,96019,7,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3600,45135,63547
340,20698471,481616416,115708616,51000,0,0,0,161716,0,0,1,-986,1,28,986,-1092,221,-1214,1,96020,-2,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3606,45135,63547
340,20698571,481616416,115708616,51000,0,0,0,161716,0,0,1,-975,4,37,976,-1046,160,-1076,1,96020,-2,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3609,45135,63547
340,20698671,481616416,115708616,51000,0,0,0,161716,0,0,1,-982,0,27,983,-1084,115,-1031,1,96020,-2,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3603,45135,63547
340,20698771,481616416,115708616,51000,0,0,0,161716,0,0,1,-976,5,34,977,-1076,359,-1015,1,96020,-2,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3596,45135,63547
340,20698871,481616416,115708616,51000,0,0,0,161716,0,0,1,-977,0,28,977,-947,275,-840,1,96020,-2,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3609,45135,63547
340,20698971,481616416,115708616,51000,0,0,0,161716,0,0,1,-980,10,29,981,-1061,275,-1015,1,96017,24,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3603,45135,63547
340,20699207,481616416,115708616,51000,0,0,0,161716,0,0,1,-981,6,30,981,-1153,84,-1160,1,96017,24,3234,1,0,3590,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3590,45135,63547
340,20699307,481616416,115708616,51000,0,0,0,161716,0,0,1,-985,8,26,985,-1168,145,-1145,1,96017,23,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3603,45136,63547
340,20699407,481616416,115708616,51000,0,0,0,161716,0,0,1,-979,6,29,979,-908,260,-1069,1,96017,23,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3603,45136,63547
340,20699507,481616416,115708616,51000,0,0,0,161717,0,0,1,-985,4,24,986,-1122,8,-748,1,96018,14,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3612,45136,63547
340,20699607,481616416,115708616,51000,0,0,0,161717,0,0,1,-975,8,20,975,-977,145,-1099,1,96018,14,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3612,45136,63547
340,20699707,481616416,115708616,51000,0,0,0,161717,0,0,1,-972,4,35,973,-1214,382,-1137,1,96018,14,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3609,45136,63547
340,20699807,481616416,115708616,51000,0,0,0,161717,0,0,1,-975,2,28,976,-1099,313,-1130,1,96018,14,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3603,45137,63547
340,20699907,481616416,115708616,51000,0,0,0,161717,0,0,1,-982,5,31,982,-1061,168,-1206,1,96018,14,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3600,45137,63547
340,20700007,481616416,115708616,51000,0,0,0,161717,0,0,1,-982,9,29,983,-1298,260,-1038,1,96019,5,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3596,45137,63547
340,20700107,481616416,115708616,51000,0,0,0,161717,0,0,1,-981,1,30,982,-969,168,-1053,1,96019,5,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3600,45137,63547
340,20700207,481616416,115708616,51000,0,0,0,161717,0,0,1,-985,8,30,985,-1191,168,-1130,1,96019,5,3234,1,0,3532,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3532,45137,63547
340,20700307,481616416,115708616,51000,0,0,0,161717,0,0,1,-984,-1,33,985,-1031,122,-1000,1,96019,5,3234,1,0,3542,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3542,45137,63547
340,20700407,481616416,115708616,51000,0,0,0,161717,0,0,1,-979,1,24,980,-1008,214,-1008,1,96019,5,3234,1,0,3532,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3532,45137,63547
340,20700507,481616416,115708616,51000,0,0,0,161718,0,0,1,-983,8,31,984,-1092,99,-1099,1,96023,-30,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3609,45137,63547
340,20700607,481616416,115708616,51000,0,0,0,161718,0,0,1,-979,4,31,980,-1130,168,-1244,1,96023,-29,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3609,45136,63547
340,20700707,481616416,115708616,51000,0,0,0,161718,0,0,1,-983,10,26,983,-1130,92,-1038,1,96023,-29,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3609,45136,63547
340,20700807,481616416,115708616,51000,0,0,0,161718,0,0,1,-980,5,31,980,-1160,321,-1046,1,96023,-29,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3596,45136,63547
340,20700907,481616416,115708616,51000,0,0,0,161718,0,0,1,-983,2,21,983,-855,115,-969,1,96023,-29,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3603,45135,63547
340,20701007,481616416,115708616,51000,0,0,0,161718,0,0,1,-982,3,39,983,-1084,267,-954,1,96016,32,3234,1,0,3593,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3593,45136,63547
340,20701107,481616416,115708616,51000,0,0,0,161718,0,0,1,-987,2,30,988,-977,92,-1061,1,96016,32,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3609,45136,63547
340,20701207,481616416,115708616,51000,0,0,0,161718,0,0,1,-979,1,40,980,-939,160,-1168,1,96016,31,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3606,45136,63547
340,20701307,481616416,115708616,51000,0,0,0,161718,0,0,1,-974,6,27,975,-1206,176,-1244,1,96016,31,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3596,45137,63547
340,20701407,481616416,115708616,51000,0,0,0,161718,0,0,1,-979,5,35,979,-1122,260,-1031,1,96016,31,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3596,45137,63547
340,20701507,481616416,115708616,51000,0,0,0,161719,0,0,1,-978,0,24,978,-947,252,-1107,1,96019,5,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3596,45137,63547
340,20701607,481616416,115708616,51000,0,0,0,161719,0,0,1,-975,7,31,976,-1282,267,-1099,1,96019,5,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3600,45137,63547
340,20701707,481616416,115708616,51000,0,0,0,161719,0,0,1,-977,0,25,977,-1107,344,-1061,1,96019,5,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3606,45137,63547
340,20701807,481616416,115708616,51000,0,0,0,161719,0,0,1,-979,10,23,980,-1084,214,-1168,1,96019,4,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3606,45137,63547
340,20701907,481616416,115708616,51000,0,0,0,161719,0,0,1,-979,5,29,979,-985,122,-1031,1,96019,4,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3596,45137,63547
340,20702007,481616416,115708616,51000,0,0,0,161719,0,0,1,-981,4,28,982,-1076,206,-1000,1,96020,-4,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3603,45137,63547
340,20702107,481616416,115708616,51000,0,0,0,161719,0,0,1,-979,6,29,979,-1206,267,-1092,1,96020,-4,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3606,45137,63547
340,20702207,481616416,115708616,51000,0,0,0,161719,0,0,1,-977,7,32,977,-1153,214,-1031,1,96020,-4,3234,1,0,3593,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3593,45137,63547
340,20702307,481616416,115708616,51000,0,0,0,161719,0,0,1,-978,10,30,979,-1015,313,-1000,1,96020,-4,3234,1,0,3596,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3596,45137,63547
340,20702407,481616416,115708616,51000,0,0,0,161719,0,0,1,-986,7,28,986,-962,290,-1145,1,96020,-4,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3606,45137,63547
340,20702507,481616416,115708616,51000,0,0,0,161720,0,0,1,-980,5,21,980,-992,282,-1191,1,96022,-21,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3606,45137,63547
340,20702607,481616416,115708616,51000,0,0,0,161720,0,0,1,-981,4,30,982,-931,38,-992,1,96022,-21,3234,1,0,3600,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3600,45137,63547
340,20702707,481616416,115708616,51000,0,0,0,161720,0,0,1,-978,3,33,979,-1122,130,-1260,1,96022,-21,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3606,45136,63547
340,20702807,481616416,115708616,51000,0,0,0,161720,0,0,1,-977,2,21,978,-1023,252,-1115,1,96022,-21,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3603,45136,63547
340,20702907,481616416,115708616,51000,0,0,0,161720,0,0,1,-979,6,22,979,-1031,168,-1153,1,96022,-20,3234,1,0,3603,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3603,45136,63547
340,20703010,481616416,115708616,51000,0,0,0,161720,0,0,1,-979,0,31,980,-1145,-46,-1015,1,96018,14,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3606,45136,63547
340,20703110,481616416,115708616,51000,0,0,0,161720,0,0,1,-980,5,32,981,-1015,191,-1313,1,96018,14,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3612,45136,63547
340,20703210,481616416,115708616,51000,0,0,0,161720,0,0,1,-981,4,24,981,-985,351,-1145,1,96018,14,3234,1,0,3606,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3606,45136,63547
340,20703310,481616416,115708616,51000,0,0,0,161720,0,0,1,-975,3,29,976,-1084,237,-1031,1,96018,14,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3612,45137,63547
340,20703410,481616416,115708616,51000,0,0,0,161720,0,0,1,-982,5,27,983,-954,496,-794,1,96018,14,3234,1,0,3593,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3593,45137,63547
340,20703510,481616416,115708616,51000,0,0,0,161721,0,0,1,-975,4,35,975,-962,382,-947,1,96018,14,3234,1,0,3612,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3612,45137,63547
340,20703610,481616416,115708616,51000,0,0,0,161721,0,0,1,-987,4,34,987,-977,15,-1214,1,96018,13,3234,1,0,3609,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3609,45137,63547
340,20703710,481616416,115708616,51000,0,0,0,161721,0,0,1,-976,0,28,976,-1344,107,-1137,1,96018,13,3234,1,0,3616,1,A00A0000FF0C0501CE623B0179040000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3616,45137,63547
