session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
96,5748162,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5748262,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5748362,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5748462,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5748562,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5748662,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5748762,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5748862,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5748962,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5749062,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5749162,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5749262,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5749362,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5749462,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5749562,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,64461
96,5749662,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5749762,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,64461
96,5749862,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5749962,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5750062,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5750162,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5750262,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5750362,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5750462,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5750562,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5750662,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5750762,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5750862,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5750962,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5751062,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,64461
96,5751162,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5751262,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5751362,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5751462,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5751562,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5751662,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5751762,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5751862,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3881,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3881,45483,64461
96,5751962,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5752062,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5752162,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5752262,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5752362,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5752462,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5753712,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,64461
96,5753812,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3795,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3795,45483,64461
96,5753912,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3808,45483,64461
96,5754012,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5754112,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5754212,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5754312,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5754412,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5754512,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5754612,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5754712,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5754812,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5754912,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5755012,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5755112,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5755212,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5755312,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5755412,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5755512,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5755612,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5755712,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5755812,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5755912,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5756012,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5756112,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5756212,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,64461
96,5756312,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5756412,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5756512,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5756612,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5756712,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5756812,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5756912,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5757012,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5757112,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5757212,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5757312,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,64461
96,5757412,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5757512,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5757612,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5757712,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5757812,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5757912,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5758012,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5758112,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5758212,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5758312,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5758412,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5758512,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,64461
96,5758612,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,64461
96,5758712,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5758962,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3808,45483,64461
96,5759061,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5759161,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,64461
96,5759261,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,64461
96,5759361,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,64461
96,5759461,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,64461
96,5759561,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,64461
96,5759661,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,64461
96,5759770,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,60070000FF0502002FAF570043010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,64461
