session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
124,7462740,481540064,115577656,344600,0,0,22489,123632,0,0,1,-980,11,40,981,-1252,214,-1008,1,95976,24,3562,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45492,21516
124,7462840,481540064,115577656,344600,0,0,22489,123632,0,0,1,-979,12,36,980,-1183,107,-992,1,95976,24,3562,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45492,21516
124,7463063,481540064,115577656,344600,0,0,22489,123632,0,0,1,-977,5,32,978,-1046,23,-992,1,95978,6,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7463163,481540064,115577656,344600,0,0,22489,123633,0,0,1,-980,8,35,980,-1282,-137,-1099,1,95978,6,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7463263,481540064,115577656,344600,0,0,22489,123633,0,0,1,-981,10,39,982,-1130,183,-1084,1,95978,6,3562,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45492,21516
124,7463363,481540064,115577656,344600,0,0,22489,123633,0,0,1,-980,2,25,981,-1115,221,-1038,1,95978,6,3562,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45492,21516
124,7463463,481540064,115577656,344600,0,0,22489,123633,0,0,1,-981,10,38,982,-1267,-298,-1107,1,95978,6,3562,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45492,21516
124,7463563,481540064,115577656,344600,0,0,22489,123633,0,0,1,-980,11,43,981,-1176,191,-1053,1,95978,6,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7463663,481540064,115577656,344600,0,0,22489,123633,0,0,1,-981,4,42,982,-1076,-122,-1069,1,95980,-11,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7463763,481540064,115577656,344600,0,0,22489,123633,0,0,1,-982,4,35,983,-1244,137,-802,1,95980,-11,3562,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45492,21516
124,7463863,481540064,115577656,344600,0,0,22489,123633,0,0,1,-983,11,42,984,-1092,153,-1099,1,95980,-11,3562,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45492,21516
124,7463963,481540064,115577656,344600,0,0,22489,123633,0,0,1,-983,7,35,983,-1336,-183,-1061,1,95980,-11,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7464063,481540064,115577656,344600,0,0,22489,123633,0,0,1,-983,5,32,984,-1137,183,-985,1,95980,-11,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7464163,481540064,115577656,344600,0,0,22489,123634,0,0,1,-980,9,30,981,-1176,618,-885,1,95979,-2,3562,1,0,3808,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45492,21516
124,7464263,481540064,115577656,344600,0,0,22489,123634,0,0,1,-981,8,37,982,-1084,61,-863,1,95979,-2,3562,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45492,21516
124,7464363,481540064,115577656,344600,0,0,22489,123634,0,0,1,-985,8,37,985,-1298,183,-1046,1,95979,-2,3562,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45492,21516
124,7464463,481540064,115577656,344600,0,0,22489,123634,0,0,1,-989,8,25,989,-1313,206,-1038,1,95979,-2,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7464563,481540064,115577656,344600,0,0,22489,123634,0,0,1,-975,14,29,976,-1260,267,-1092,1,95979,-2,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7464663,481540064,115577656,344600,0,0,22489,123634,0,0,1,-979,8,37,979,-1260,214,-992,1,95977,15,3562,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45492,21516
124,7464763,481540064,115577656,344600,0,0,22489,123634,0,0,1,-978,14,32,978,-1160,145,-893,1,95977,15,3562,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45492,21516
124,7464863,481540064,115577656,344600,0,0,22489,123634,0,0,1,-975,11,43,976,-1145,15,-1092,1,95977,15,3562,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45492,21516
124,7464963,481540064,115577656,344600,0,0,22489,123634,0,0,1,-985,8,42,986,-1107,31,-1145,1,95977,15,3562,1,0,3833,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45492,21516
124,7465063,481540064,115577656,344600,0,0,22489,123634,0,0,1,-989,1,29,989,-1389,31,-985,1,95977,15,3562,1,0,3833,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45492,21516
124,7465163,481540064,115577656,344600,0,0,22489,123635,0,0,1,-984,9,39,984,-1214,92,-939,1,95978,6,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7465263,481540064,115577656,344600,0,0,22489,123635,0,0,1,-979,10,33,980,-1214,130,-1031,1,95978,6,3562,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45492,21516
124,7465363,481540064,115577656,344600,0,0,22489,123635,0,0,1,-986,4,40,987,-1229,183,-1023,1,95978,6,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45492,21516
124,7465463,481540064,115577656,344600,0,0,22489,123635,0,0,1,-984,4,32,984,-1267,321,-992,1,95978,6,3562,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45493,21516
124,7465563,481540064,115577656,344600,0,0,22489,123635,0,0,1,-980,10,35,981,-1252,-344,-1229,1,95978,6,3562,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45493,21516
124,7465663,481540064,115577656,344600,0,0,22489,123635,0,0,1,-986,10,37,987,-1130,328,-931,1,95972,57,3562,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45493,21516
124,7465763,481540064,115577656,344600,0,0,22489,123635,0,0,1,-987,9,26,987,-1206,252,-924,1,95972,57,3562,1,0,3750,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45494,21516
124,7465863,481540064,115577656,344600,0,0,22489,123635,0,0,1,-981,15,26,982,-1122,-8,-954,1,95972,56,3562,1,0,3744,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45494,21516
124,7465963,481540064,115577656,344600,0,0,22489,123635,0,0,1,-983,7,36,984,-1359,-412,-1084,1,95972,56,3562,1,0,3756,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45495,21516
124,7466063,481540064,115577656,344600,0,0,22489,123635,0,0,1,-975,7,33,975,-1107,-38,-947,1,95972,55,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7466163,481540064,115577656,344600,0,0,22489,123636,0,0,1,-981,8,36,982,-1015,580,-885,1,95979,-6,3561,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45495,21516
124,7466263,481540064,115577656,344600,0,0,22489,123636,0,0,1,-980,9,39,981,-1107,206,-1053,1,95979,-6,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7466363,481540064,115577656,344600,0,0,22489,123636,0,0,1,-982,3,42,983,-1176,-237,-931,1,95979,-6,3561,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45495,21516
124,7466463,481540064,115577656,344600,0,0,22489,123636,0,0,1,-978,7,41,979,-1198,-46,-947,1,95979,-6,3561,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45495,21516
124,7466563,481540064,115577656,344600,0,0,22489,123636,0,0,1,-977,6,35,977,-1237,23,-1038,1,95979,-5,3561,1,0,3798,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45495,21516
124,7466663,481540064,115577656,344600,0,0,22489,123636,0,0,1,-977,11,35,977,-1160,-31,-1153,1,95981,-23,3562,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45495,21516
124,7466763,481540064,115577656,344600,0,0,22489,123636,0,0,1,-985,10,40,986,-1160,153,-901,1,95981,-22,3562,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45495,21516
124,7466863,481540064,115577656,344600,0,0,22489,123636,0,0,1,-983,6,35,984,-1382,168,-954,1,95981,-22,3562,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,21516
124,7466963,481540064,115577656,344600,0,0,22489,123636,0,0,1,-987,7,32,987,-1130,-69,-1183,1,95981,-22,3562,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45494,21516
124,7467063,481540064,115577656,344600,0,0,22489,123636,0,0,1,-985,8,34,986,-1305,-23,-1053,1,95981,-22,3562,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45494,21516
124,7467163,481540064,115577656,344600,0,0,22489,123637,0,0,1,-985,12,27,986,-1305,99,-1130,1,95981,-22,3562,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45494,21516
124,7467263,481540064,115577656,344600,0,0,22489,123637,0,0,1,-982,9,34,983,-1145,130,-1061,1,95981,-21,3562,1,0,3808,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45494,21516
124,7467363,481540064,115577656,344600,0,0,22489,123637,0,0,1,-984,7,23,984,-1198,160,-1023,1,95981,-21,3562,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45493,21516
124,7467463,481540064,115577656,344600,0,0,22489,123637,0,0,1,-987,8,40,988,-962,542,-885,1,95981,-21,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,21516
124,7467563,481540064,115577656,344600,0,0,22489,123637,0,0,1,-980,12,25,981,-1466,-267,-1237,1,95981,-21,3562,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,21516
124,7467663,481540064,115577656,344600,0,0,22489,123637,0,0,1,-982,4,28,983,-1328,99,-1130,1,95973,48,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45493,21516
124,7467763,481540064,115577656,344600,0,0,22489,123637,0,0,1,-975,12,29,975,-1122,145,-1099,1,95973,48,3561,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45494,21516
124,7467863,481540064,115577656,344600,0,0,22489,123637,0,0,1,-981,7,35,982,-1107,-15,-985,1,95973,47,3561,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,21516
124,7467963,481540064,115577656,344600,0,0,22489,123637,0,0,1,-980,7,38,981,-1260,145,-908,1,95973,47,3561,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45495,21516
124,7468063,481540064,115577656,344600,0,0,22489,123637,0,0,1,-983,10,41,984,-1160,115,-1046,1,95973,46,3561,1,0,3808,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45495,21516
124,7468289,481540064,115577656,344600,0,0,22489,123638,0,0,1,-986,9,35,986,-1305,-8,-1031,1,95978,3,3561,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45495,21516
124,7468388,481540064,115577656,344600,0,0,22489,123638,0,0,1,-986,9,35,986,-1305,-8,-1031,1,95978,3,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7468488,481540064,115577656,344600,0,0,22489,123638,0,0,1,-979,8,45,980,-1053,137,-1137,1,95978,3,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7468588,481540064,115577656,344600,0,0,22489,123638,0,0,1,-981,6,31,982,-1038,198,-992,1,95978,3,3561,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45495,21516
124,7468688,481540064,115577656,344600,0,0,22489,123638,0,0,1,-982,10,33,983,-1229,99,-1160,1,95978,3,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7468788,481540064,115577656,344600,0,0,22489,123638,0,0,1,-978,13,30,979,-1206,-8,-908,1,95978,3,3561,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45495,21516
124,7468888,481540064,115577656,344600,0,0,22489,123638,0,0,1,-982,11,30,982,-1092,351,-870,1,95980,-14,3561,1,0,3833,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45495,21516
124,7468988,481540064,115577656,344600,0,0,22489,123638,0,0,1,-988,14,33,989,-1191,0,-855,1,95980,-14,3561,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45495,21516
124,7469088,481540064,115577656,344600,0,0,22489,123638,0,0,1,-974,9,37,974,-1244,130,-1076,1,95980,-14,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7469188,481540064,115577656,344600,0,0,22489,123639,0,0,1,-980,10,29,981,-1298,237,-977,1,95980,-14,3561,1,0,3836,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,21516
124,7469288,481540064,115577656,344600,0,0,22489,123639,0,0,1,-974,7,30,975,-1328,15,-962,1,95980,-14,3561,1,0,3836,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45495,21516
124,7469388,481540064,115577656,344600,0,0,22489,123639,0,0,1,-979,9,35,980,-1221,244,-1046,1,95975,29,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7469488,481540064,115577656,344600,0,0,22489,123639,0,0,1,-981,7,32,982,-1099,145,-1038,1,95975,29,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7469588,481540064,115577656,344600,0,0,22489,123639,0,0,1,-981,6,37,982,-1290,84,-1061,1,95975,29,3561,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45496,21516
124,7469688,481540064,115577656,344600,0,0,22489,123639,0,0,1,-975,3,35,975,-1115,31,-992,1,95975,28,3561,1,0,3808,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45496,21516
124,7469788,481540064,115577656,344600,0,0,22489,123639,0,0,1,-982,9,35,982,-1046,-84,-1053,1,95975,28,3561,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,21516
124,7469888,481540064,115577656,344600,0,0,22489,123639,0,0,1,-978,5,34,978,-1176,-53,-931,1,95978,2,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,21516
124,7469988,481540064,115577656,344600,0,0,22489,123639,0,0,1,-979,4,39,980,-1221,252,-1115,1,95978,2,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,21516
124,7470088,481540064,115577656,344600,0,0,22489,123639,0,0,1,-982,9,30,982,-1122,183,-1076,1,95978,2,3561,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45496,21516
124,7470188,481540064,115577656,344600,0,0,22489,123640,0,0,1,-980,9,42,981,-1191,275,-1023,1,95978,2,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45496,21516
124,7470288,481540064,115577656,344600,0,0,22489,123640,0,0,1,-985,0,30,986,-1183,130,-908,1,95978,2,3561,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45496,21516
124,7470388,481540064,115577656,344600,0,0,22489,123640,0,0,1,-978,10,39,979,-1412,-328,-1076,1,95979,-7,3561,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45496,21516
124,7470488,481540064,115577656,344600,0,0,22489,123640,0,0,1,-979,11,29,979,-1061,473,-985,1,95979,-7,3561,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45496,21516
124,7470588,481540064,115577656,344600,0,0,22489,123640,0,0,1,-978,11,37,978,-1260,84,-1038,1,95979,-6,3561,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45496,21516
124,7470688,481540064,115577656,344600,0,0,22489,123640,0,0,1,-984,11,33,984,-1084,69,-924,1,95979,-6,3561,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45496,21516
124,7470788,481540064,115577656,344600,0,0,22489,123640,0,0,1,-980,4,41,981,-1046,137,-1031,1,95979,-6,3561,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,21516
124,7470888,481540064,115577656,344600,0,0,22489,123640,0,0,1,-982,9,35,983,-1107,214,-1115,1,95983,-41,3561,1,0,3833,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45496,21516
124,7470988,481540064,115577656,344600,0,0,22489,123640,0,0,1,-983,8,31,983,-1107,-260,-1038,1,95983,-40,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45495,21516
124,7471088,481540064,115577656,344600,0,0,22489,123640,0,0,1,-980,14,32,981,-1221,38,-779,1,95983,-40,3561,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45495,21516
124,7471188,481540064,115577656,344600,0,0,22489,123641,0,0,1,-981,10,31,982,-1069,130,-992,1,95983,-40,3561,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,21516
124,7471288,481540064,115577656,344600,0,0,22489,123641,0,0,1,-978,8,38,978,-1107,-92,-1092,1,95983,-39,3561,1,0,3817,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45494,21516
124,7471388,481540064,115577656,344600,0,0,22489,123641,0,0,1,-976,11,29,977,-1061,221,-985,1,95979,-4,3561,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45494,21516
124,7471488,481540064,115577656,344600,0,0,22489,123641,0,0,1,-982,11,32,983,-1160,115,-1061,1,95979,-4,3561,1,0,3830,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45494,21516
124,7471588,481540064,115577656,344600,0,0,22489,123641,0,0,1,-982,2,36,982,-1267,191,-1130,1,95979,-4,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45494,21516
124,7471688,481540064,115577656,344600,0,0,22489,123641,0,0,1,-985,3,30,985,-1183,183,-1061,1,95979,-4,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45494,21516
124,7471788,481540064,115577656,344600,0,0,22489,123641,0,0,1,-981,8,36,982,-1069,244,-1008,1,95979,-4,3561,1,0,3824,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45494,21516
124,7471888,481540064,115577656,344600,0,0,22489,123641,0,0,1,-972,5,30,973,-1244,99,-1038,1,95978,4,3560,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45494,21516
124,7471988,481540064,115577656,344600,0,0,22489,123641,0,0,1,-988,-4,45,989,-1443,8,-1275,1,95978,4,3560,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,21516
124,7472088,481540064,115577656,344600,0,0,22489,123641,0,0,1,-975,1,36,976,-1137,214,-947,1,95978,4,3560,1,0,3827,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45494,21516
124,7472188,481540064,115577656,344600,0,0,22489,123642,0,0,1,-965,18,28,966,-1153,46,-924,1,95978,4,3560,1,0,3820,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45494,21516
124,7472288,481540064,115577656,344600,0,0,22489,123642,0,0,1,-979,6,32,979,-1321,-298,-969,1,95978,4,3560,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45494,21516
124,7472388,481540064,115577656,344600,0,0,22489,123642,0,0,1,-990,2,40,990,-1176,176,-947,1,95975,30,3560,1,0,3836,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45494,21516
124,7472488,481540064,115577656,344600,0,0,22489,123642,0,0,1,-985,5,35,985,-1053,8,-977,1,95975,30,3560,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45495,21516
124,7472588,481540064,115577656,344600,0,0,22489,123642,0,0,1,-982,4,29,982,-1275,84,-1053,1,95975,29,3560,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45495,21516
124,7472688,481540064,115577656,344600,0,0,22489,123642,0,0,1,-979,13,29,980,-1397,405,-1008,1,95975,29,3560,1,0,3795,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45495,21516
124,7472788,481540064,115577656,344600,0,0,22489,123642,0,0,1,-984,10,46,985,-1183,198,-1176,1,95975,29,3560,1,0,3811,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45495,21516
124,7472888,481540064,115577656,344600,0,0,22489,123642,0,0,1,-973,14,37,974,-1115,221,-1145,1,95977,11,3560,1,0,3804,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45496,21516
124,7472988,481540064,115577656,344600,0,0,22489,123642,0,0,1,-981,8,35,981,-1252,76,-1000,1,95977,11,3560,1,0,3833,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45496,21516
124,7473088,481540064,115577656,344600,0,0,22489,123642,0,0,1,-978,7,39,979,-1221,23,-1130,1,95977,11,3560,1,0,3814,1,C1070000FF3C170028DE7100A2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,21516
