session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
100,5993331,454752192,159480240,4894500,0,0,0,121202,0,0,1,-2000,376,1244,2385,108397,108122,134611,1,95977,48,3313,1,0,3862,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45459,37757
100,5993440,454752192,159480240,4894500,0,0,0,121202,0,0,1,-1717,656,830,2017,80756,250130,-36702,1,95977,47,3312,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,37757
100,5993540,454752192,159480240,4894500,0,0,0,121202,0,0,1,-997,514,263,1152,94298,250130,-146740,1,95977,47,3312,1,0,3849,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45460,37757
100,5993640,454752192,159480240,4894500,0,0,0,121202,0,0,1,218,115,-473,533,122550,164397,-199695,1,95977,46,3312,1,0,3856,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,37757
100,5993904,454752192,159480240,4894500,0,0,0,121202,0,0,1,201,-504,-306,623,96870,-222496,-43038,1,95977,46,3312,1,0,3836,1,6D070000FF501F0043315B0050010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45461,37757
100,5994153,454752192,159480240,4894500,0,0,0,121203,0,0,1,-906,-26,1251,1545,147435,55802,250130,1,95980,20,3310,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45461,37757
100,5994299,454752192,159480240,4894500,0,0,0,121203,0,0,1,-1727,826,755,2058,76992,160817,238756,1,95980,19,3310,1,0,3830,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45461,37757
100,5994399,454752192,159480240,4894500,0,0,0,121203,0,0,1,-1694,1010,152,1978,49466,57000,-44786,1,95980,19,3310,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45462,37757
100,5994499,454752192,159480240,4894500,0,0,0,121203,0,0,1,-1232,753,224,1462,58496,123809,-205466,1,95980,19,3310,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45462,37757
100,5994599,454752192,159480240,4894500,0,0,0,121203,0,0,1,-300,275,-174,443,10939,49733,-250137,1,95980,19,3310,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45462,37757
100,5994699,454752192,159480240,4894500,0,0,0,121203,0,0,1,427,-568,-557,903,-70847,-186626,-250137,1,95976,53,3308,1,0,3862,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,37757
100,5994799,454752192,159480240,4894500,0,0,0,121203,0,0,1,-13,-528,-534,751,-62061,-202962,-156000,1,95976,52,3308,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45463,37757
100,5994899,454752192,159480240,4894500,0,0,0,121203,0,0,1,43,-613,-319,692,86702,-83046,5107,1,95976,52,3308,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45464,37757
100,5994999,454752192,159480240,4894500,0,0,0,121203,0,0,1,-174,-540,349,666,163168,-36954,103427,1,95976,51,3308,1,0,3859,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,37757
100,5995099,454752192,159480240,4894500,0,0,0,121203,0,0,1,-693,-322,868,1156,145405,-5282,147405,1,95976,51,3308,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45465,37757
100,5995199,454752192,159480240,4894500,0,0,0,121204,0,0,1,-1221,-68,1060,1618,103679,19786,138695,1,95977,42,3307,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45465,37757
100,5995299,454752192,159480240,4894500,0,0,0,121204,0,0,1,-1450,198,884,1710,74954,183771,129847,1,95977,41,3307,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,37757
100,5995399,454752192,159480240,4894500,0,0,0,121204,0,0,1,-1411,352,423,1515,33771,99443,-5443,1,95977,41,3307,1,0,3862,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,37757
100,5995499,454752192,159480240,4894500,0,0,0,121204,0,0,1,-1433,268,394,1510,-3496,95733,-93611,1,95977,41,3307,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45466,37757
100,5995599,454752192,159480240,4894500,0,0,0,121204,0,0,1,-964,104,130,978,-51542,29557,-192489,1,95977,40,3307,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45467,37757
100,5995699,454752192,159480240,4894500,0,0,0,121204,0,0,1,-325,-29,-427,537,-80084,-77229,-250137,1,95973,74,3306,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45467,37757
100,5995799,454752192,159480240,4894500,0,0,0,121204,0,0,1,-20,-384,-400,554,-75847,-223153,-212527,1,95973,73,3306,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45468,37757
100,5995899,454752192,159480240,4894500,0,0,0,121204,0,0,1,82,-635,-215,676,87733,-67336,-14252,1,95973,73,3306,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45469,37757
100,5995999,454752192,159480240,4894500,0,0,0,121204,0,0,1,-229,-556,517,793,188015,119649,183618,1,95973,72,3306,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45470,37757
100,5996099,454752192,159480240,4894500,0,0,0,121204,0,0,1,-1153,-240,772,1409,120473,176137,245046,1,95973,71,3306,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45470,37757
100,5996199,454752192,159480240,4894500,0,0,0,121205,0,0,1,-1466,-51,583,1578,-24641,-65863,14176,1,95976,45,3305,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45471,37757
100,5996299,454752192,159480240,4894500,0,0,0,121205,0,0,1,-1093,-118,584,1245,-51015,1893,-23557,1,95976,44,3305,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45471,37757
100,5996399,454752192,159480240,4894500,0,0,0,121205,0,0,1,-1065,-143,467,1172,-68107,9863,-32855,1,95976,44,3305,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,37757
100,5996499,454752192,159480240,4894500,0,0,0,121205,0,0,1,-1019,-177,215,1056,-105534,-22611,-96840,1,95976,43,3305,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,37757
100,5996599,454752192,159480240,4894500,0,0,0,121205,0,0,1,-753,-442,78,877,-150542,-173802,-214870,1,95976,43,3305,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45473,37757
100,5996699,454752192,159480240,4894500,0,0,0,121205,0,0,1,-93,-439,-112,463,-85084,-106809,-182382,1,95976,43,3305,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,37757
100,5996799,454752192,159480240,4894500,0,0,0,121205,0,0,1,298,-584,-98,663,124305,40191,15702,1,95976,42,3305,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45473,37757
100,5996899,454752192,159480240,4894500,0,0,0,121205,0,0,1,-198,-622,660,928,185756,146176,169962,1,95976,42,3305,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45474,37757
100,5996999,454752192,159480240,4894500,0,0,0,121205,0,0,1,-919,-412,881,1338,73588,73580,134824,1,95976,41,3305,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,37757
100,5997099,454752192,159480240,4894500,0,0,0,121205,0,0,1,-1076,-313,820,1389,15992,-672,42237,1,95976,41,3305,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45475,37757
100,5997199,454752192,159480240,4894500,0,0,0,121206,0,0,1,-924,-280,654,1165,-17542,20107,-13641,1,95975,49,3303,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45475,37757
100,5997299,454752192,159480240,4894500,0,0,0,121206,0,0,1,-715,-292,495,917,-20405,786,-24763,1,95975,49,3303,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45476,37757
100,5997399,454752192,159480240,4894500,0,0,0,121206,0,0,1,-706,-314,507,925,-8038,13847,-7893,1,95975,48,3303,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45476,37757
100,5997499,454752192,159480240,4894500,0,0,0,121206,0,0,1,-693,-344,490,916,-8687,-1969,-8916,1,95975,48,3303,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45477,37757
100,5997599,454752192,159480240,4894500,0,0,0,121206,0,0,1,-718,-344,490,935,-5695,-3336,3702,1,95975,47,3303,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45477,37757
100,5997699,454752192,159480240,4894500,0,0,0,121206,0,0,1,-794,-360,516,1013,-2015,1992,8053,1,95979,12,3302,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45477,37757
100,5997799,454752192,159480240,4894500,0,0,0,121206,0,0,1,-800,-366,524,1024,-7168,-2260,-3275,1,95979,12,3302,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45477,37757
100,5997899,454752192,159480240,4894500,0,0,0,121206,0,0,1,-898,-368,609,1146,-8176,23519,-92,1,95979,12,3302,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45478,37757
100,5997999,454752192,159480240,4894500,0,0,0,121206,0,0,1,-930,-349,498,1111,-35046,35695,-44878,1,95979,12,3302,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,37757
100,5998099,454752192,159480240,4894500,0,0,0,121206,0,0,1,-632,-397,188,769,-44290,54221,-95305,1,95979,12,3302,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,37757
100,5998199,454752192,159480240,4894500,0,0,0,121207,0,0,1,270,-675,-111,736,-15061,-144153,-68427,1,95980,3,3301,1,0,3872,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45478,37757
100,5998299,454752192,159480240,4894500,0,0,0,121207,0,0,1,-619,-278,749,1011,113031,39031,216672,1,95980,3,3301,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45478,37757
100,5998399,454752192,159480240,4894500,0,0,0,121207,0,0,1,-1381,257,571,1516,71282,113855,250130,1,95980,3,3301,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45478,37757
100,5998499,454752192,159480240,4894500,0,0,0,121207,0,0,1,-1361,558,134,1477,46321,17351,94412,1,95980,3,3301,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45478,37757
100,5998599,454752192,159480240,4894500,0,0,0,121207,0,0,1,-1281,494,233,1393,60618,54603,18672,1,95980,3,3301,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45478,37757
100,5998699,454752192,159480240,4894500,0,0,0,121207,0,0,1,-1164,416,211,1254,56198,104954,-58840,1,95980,3,3301,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,37757
100,5998799,454752192,159480240,4894500,0,0,0,121207,0,0,1,-785,139,-39,798,-32565,-45374,-226214,1,95980,3,3301,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45478,37757
100,5998899,454752192,159480240,4894500,0,0,0,121207,0,0,1,-463,-228,-175,545,-76405,-94267,-238924,1,95980,3,3301,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45478,37757
100,5998999,454752192,159480240,4894500,0,0,0,121207,0,0,1,-106,-598,-238,652,-76313,-214237,-220137,1,95980,3,3301,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45478,37757
100,5999273,454752192,159480240,4894500,0,0,0,121208,0,0,1,-805,-253,949,1270,119214,100969,217412,1,95978,20,3299,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,37757
100,5999373,454752192,159480240,4894500,0,0,0,121208,0,0,1,-1117,101,529,1240,123321,149405,199221,1,95978,20,3299,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45478,37757
100,5999473,454752192,159480240,4894500,0,0,0,121208,0,0,1,-1319,381,271,1399,83977,90519,84244,1,95978,19,3299,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45479,37757
100,5999573,454752192,159480240,4894500,0,0,0,121208,0,0,1,-1308,383,232,1383,32832,55687,-60954,1,95978,19,3299,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45479,37757
100,5999673,454752192,159480240,4894500,0,0,0,121208,0,0,1,-842,76,158,860,-39878,-5015,-175473,1,95978,19,3299,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45479,37757
100,5999773,454752192,159480240,4894500,0,0,0,121208,0,0,1,-708,-154,0,724,-77145,-11527,-156053,1,95978,19,3298,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45479,37757
100,5999873,454752192,159480240,4894500,0,0,0,121208,0,0,1,-575,-369,-177,706,-94435,-61817,-186313,1,95978,19,3298,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45479,37757
100,5999973,454752192,159480240,4894500,0,0,0,121208,0,0,1,-155,-622,-259,691,-73176,-165328,-172588,1,95978,19,3298,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45480,37757
100,6000073,454752192,159480240,4894500,0,0,0,121208,0,0,1,-130,-677,183,713,68550,-120160,-8046,1,95978,18,3298,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45480,37757
100,6000173,454752192,159480240,4894500,0,0,0,121209,0,0,1,-367,-574,742,1008,138969,-39107,112038,1,95978,18,3298,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,37757
100,6000273,454752192,159480240,4894500,0,0,0,121209,0,0,1,-857,-231,964,1310,135290,117664,248992,1,95980,1,3297,1,0,3859,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45480,37757
100,6000373,454752192,159480240,4894500,0,0,0,121209,0,0,1,-1212,181,436,1301,116481,146214,207519,1,95980,1,3297,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45480,37757
100,6000473,454752192,159480240,4894500,0,0,0,121209,0,0,1,-1565,544,129,1662,66962,113275,86954,1,95980,1,3297,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45480,37757
100,6000573,454752192,159480240,4894500,0,0,0,121209,0,0,1,-1376,538,144,1484,34191,46336,-158931,1,95980,1,3297,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,37757
100,6000673,454752192,159480240,4894500,0,0,0,121209,0,0,1,-543,277,-56,612,-38687,-16725,-250137,1,95980,1,3297,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,37757
100,6000773,454752192,159480240,4894500,0,0,0,121209,0,0,1,-10,-265,-209,338,-100771,-156214,-250137,1,95977,27,3296,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45480,37757
100,6000873,454752192,159480240,4894500,0,0,0,121209,0,0,1,150,-611,-238,672,-29931,-160603,-110496,1,95977,26,3296,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,37757
100,6000973,454752192,159480240,4894500,0,0,0,121209,0,0,1,64,-675,89,684,130069,-62351,47122,1,95977,26,3296,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45481,37757
100,6001073,454752192,159480240,4894500,0,0,0,121209,0,0,1,-343,-248,1152,1227,176282,-12893,171061,1,95977,26,3296,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,37757
100,6001173,454752192,159480240,4894500,0,0,0,121210,0,0,1,-981,-135,1071,1458,133198,57336,229664,1,95977,26,3296,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,37757
100,6001273,454752192,159480240,4894500,0,0,0,121210,0,0,1,-1232,192,731,1446,83924,162267,192992,1,95980,0,3294,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,37757
100,6001373,454752192,159480240,4894500,0,0,0,121210,0,0,1,-1489,621,163,1621,43504,124656,82176,1,95980,0,3294,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,37757
100,6001473,454752192,159480240,4894500,0,0,0,121210,0,0,1,-1362,740,94,1553,52198,93107,-143496,1,95980,0,3294,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45481,37757
100,6001573,454752192,159480240,4894500,0,0,0,121210,0,0,1,-931,510,53,1063,-5053,25053,-250137,1,95980,0,3294,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,37757
100,6001673,454752192,159480240,4894500,0,0,0,121210,0,0,1,123,-168,-164,265,-118153,-179275,-250137,1,95980,0,3294,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,37757
100,6001773,454752192,159480240,4894500,0,0,0,121210,0,0,1,351,-531,-415,760,-86015,-149672,-189664,1,95980,0,3293,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,37757
100,6001873,454752192,159480240,4894500,0,0,0,121210,0,0,1,297,-665,-249,769,100580,-65786,15466,1,95980,0,3293,1,0,3840,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45481,37757
100,6001973,454752192,159480240,4894500,0,0,0,121210,0,0,1,65,-464,421,630,189176,-36542,137405,1,95980,0,3293,1,0,3792,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45481,37757
100,6002073,454752192,159480240,4894500,0,0,0,121210,0,0,1,-673,-358,1134,1366,161931,-12176,200756,1,95980,0,3293,1,0,3782,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45481,37757
100,6002173,454752192,159480240,4894500,0,0,0,121211,0,0,1,-1159,76,1121,1614,120328,88634,227221,1,95980,0,3293,1,0,3782,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45481,37757
100,6002273,454752192,159480240,4894500,0,0,0,121211,0,0,1,-1384,483,712,1630,81198,81695,134328,1,95980,0,3292,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,37757
100,6002373,454752192,159480240,4894500,0,0,0,121211,0,0,1,-1481,446,572,1649,46420,74473,-7618,1,95980,0,3292,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45481,37757
100,6002473,454752192,159480240,4894500,0,0,0,121211,0,0,1,-1363,580,474,1555,10901,121038,-151977,1,95980,0,3292,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,37757
100,6002573,454752192,159480240,4894500,0,0,0,121211,0,0,1,-596,217,231,675,-78168,7168,-250137,1,95980,0,3292,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,37757
100,6002673,454752192,159480240,4894500,0,0,0,121211,0,0,1,-54,-192,-211,290,-127076,-58847,-250137,1,95980,0,3292,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45481,37757
100,6002773,454752192,159480240,4894500,0,0,0,121211,0,0,1,160,-574,-481,766,-45473,-115893,-153260,1,95979,8,3291,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45481,37757
100,6002873,454752192,159480240,4894500,0,0,0,121211,0,0,1,219,-789,-94,825,98702,-95847,-13153,1,95979,8,3291,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45481,37757
100,6002973,454752192,159480240,4894500,0,0,0,121211,0,0,1,-281,-618,623,922,157649,1031,130427,1,95979,8,3291,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6003073,454752192,159480240,4894500,0,0,0,121211,0,0,1,-781,-471,848,1245,108565,11145,129260,1,95979,8,3291,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,37757
100,6003173,454752192,159480240,4894500,0,0,0,121212,0,0,1,-992,-370,940,1416,71886,15710,112977,1,95979,8,3291,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45482,37757
100,6003273,454752192,159480240,4894500,0,0,0,121212,0,0,1,-952,-127,755,1222,51069,78053,131740,1,95976,34,3290,1,0,3849,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,37757
100,6003373,454752192,159480240,4894500,0,0,0,121212,0,0,1,-1026,129,529,1162,31939,92145,111824,1,95976,33,3290,1,0,3843,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45482,37757
100,6003473,454752192,159480240,4894500,0,0,0,121212,0,0,1,-1165,263,378,1253,-6115,64160,-11954,1,95976,33,3290,1,0,3836,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45483,37757
100,6003573,454752192,159480240,4894500,0,0,0,121212,0,0,1,-1272,244,306,1331,-54611,48786,-93840,1,95976,33,3290,1,0,3846,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,37757
100,6003673,454752192,159480240,4894500,0,0,0,121212,0,0,1,-977,94,43,983,-78489,14863,-200069,1,95976,32,3290,1,0,3833,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45483,37757
100,6003773,454752192,159480240,4894500,0,0,0,121212,0,0,1,-476,-239,-146,552,-108015,-47076,-242046,1,95982,-20,3289,1,0,3856,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45483,37757
100,6003873,454752192,159480240,4894500,0,0,0,121212,0,0,1,-114,-441,-365,584,-89595,-44954,-230618,1,95982,-19,3289,1,0,3852,1,6E070000FF270F00A9765B0051010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45483,37757
