session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
114,6847556,481591936,115675064,106400,0,0,20535,122617,0,0,1,-984,4,34,984,-1168,107,-969,1,95971,48,3355,1,0,3817,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45511,50700
114,6847656,481591936,115675064,106400,0,0,20535,122617,0,0,1,-979,7,31,979,-1015,427,-947,1,95971,48,3355,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45511,50700
114,6847756,481591936,115675064,106400,0,0,20535,122617,0,0,1,-982,7,42,983,-1229,183,-1168,1,95971,47,3355,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45512,50700
114,6847856,481591936,115675064,106400,0,0,20535,122617,0,0,1,-981,3,30,982,-992,99,-1069,1,95971,47,3355,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,50700
114,6848090,481591936,115675064,106400,0,0,20535,122617,0,0,1,-987,5,42,988,-1107,130,-931,1,95967,81,3356,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45513,50700
114,6848190,481591936,115675064,106400,0,0,20535,122617,0,0,1,-975,12,37,976,-1160,145,-1099,1,95967,80,3356,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45514,50700
114,6848290,481591936,115675064,106400,0,0,20535,122617,0,0,1,-983,14,30,983,-863,61,-992,1,95967,79,3356,1,0,3846,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45515,50700
114,6848390,481591936,115675064,106400,0,0,20535,122617,0,0,1,-980,7,36,980,-1031,252,-1031,1,95967,78,3356,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,50700
114,6848490,481591936,115675064,106400,0,0,20535,122618,0,0,1,-981,9,35,982,-1115,-92,-1183,1,95967,78,3356,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45516,50700
114,6848590,481591936,115675064,106400,0,0,20535,122618,0,0,1,-977,1,31,977,-1252,229,-1191,1,95967,77,3356,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,50700
114,6848690,481591936,115675064,106400,0,0,20535,122618,0,0,1,-980,12,29,981,-1519,-252,-1214,1,95968,67,3356,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,50700
114,6848790,481591936,115675064,106400,0,0,20535,122618,0,0,1,-981,8,24,982,-969,382,-992,1,95968,67,3356,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45519,50700
114,6848890,481591936,115675064,106400,0,0,20535,122618,0,0,1,-980,6,33,981,-1053,115,-733,1,95968,66,3356,1,0,3843,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45519,50700
114,6848990,481591936,115675064,106400,0,0,20535,122618,0,0,1,-977,9,23,977,-1168,92,-1122,1,95968,65,3356,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45520,50700
114,6849090,481591936,115675064,106400,0,0,20535,122618,0,0,1,-980,9,31,980,-1069,-69,-962,1,95968,65,3356,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45520,50700
114,6849190,481591936,115675064,106400,0,0,20535,122618,0,0,1,-987,8,33,987,-962,344,-1107,1,95971,38,3356,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45521,50700
114,6849290,481591936,115675064,106400,0,0,20535,122618,0,0,1,-979,7,39,980,-916,481,-1069,1,95971,38,3356,1,0,3843,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45521,50700
114,6849390,481591936,115675064,106400,0,0,20535,122618,0,0,1,-986,4,34,987,-1031,328,-1023,1,95971,38,3356,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45522,50700
114,6849490,481591936,115675064,106400,0,0,20535,122619,0,0,1,-981,7,31,981,-1130,23,-1046,1,95971,37,3356,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45522,50700
114,6849590,481591936,115675064,106400,0,0,20535,122619,0,0,1,-982,5,40,983,-1328,229,-947,1,95971,37,3356,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45522,50700
114,6849690,481591936,115675064,106400,0,0,20535,122619,0,0,1,-984,10,23,984,-1244,130,-962,1,95966,80,3356,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45523,50700
114,6849790,481591936,115675064,106400,0,0,20535,122619,0,0,1,-977,7,33,977,-1107,92,-1092,1,95966,79,3356,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45524,50700
114,6849890,481591936,115675064,106400,0,0,20535,122619,0,0,1,-980,5,36,981,-1305,282,-870,1,95966,78,3356,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45525,50700
114,6849990,481591936,115675064,106400,0,0,20535,122619,0,0,1,-978,8,31,978,-1359,38,-1053,1,95966,77,3356,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45526,50700
114,6850090,481591936,115675064,106400,0,0,20535,122619,0,0,1,-974,9,31,975,-1130,206,-1122,1,95966,76,3356,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45526,50700
114,6850190,481591936,115675064,106400,0,0,20535,122619,0,0,1,-979,5,35,980,-1046,-260,-1115,1,95973,15,3357,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45526,50700
114,6850290,481591936,115675064,106400,0,0,20535,122619,0,0,1,-978,10,40,979,-1115,168,-1076,1,95973,15,3357,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45527,50700
114,6850390,481591936,115675064,106400,0,0,20535,122619,0,0,1,-983,6,34,984,-1137,244,-1115,1,95973,15,3357,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45527,50700
114,6850490,481591936,115675064,106400,0,0,20535,122620,0,0,1,-972,7,37,973,-1107,-8,-1183,1,95973,15,3357,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45527,50700
114,6850590,481591936,115675064,106400,0,0,20535,122620,0,0,1,-981,10,34,982,-1153,290,-1107,1,95973,15,3357,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45527,50700
114,6850690,481591936,115675064,106400,0,0,20535,122620,0,0,1,-982,6,32,982,-985,-69,-1107,1,95967,66,3357,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45528,50700
114,6850790,481591936,115675064,106400,0,0,20535,122620,0,0,1,-979,1,36,980,-1115,8,-1092,1,95967,66,3357,1,0,3843,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45528,50700
114,6850890,481591936,115675064,106400,0,0,20535,122620,0,0,1,-975,6,38,976,-985,176,-824,1,95967,65,3357,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45529,50700
114,6850990,481591936,115675064,106400,0,0,20535,122620,0,0,1,-978,5,33,979,-1137,69,-1214,1,95967,64,3357,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45530,50700
114,6851090,481591936,115675064,106400,0,0,20535,122620,0,0,1,-980,4,42,981,-977,260,-1069,1,95967,64,3357,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45530,50700
114,6851190,481591936,115675064,106400,0,0,20535,122620,0,0,1,-981,4,34,982,-1092,-321,-1115,1,95968,54,3357,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45531,50700
114,6851290,481591936,115675064,106400,0,0,20535,122620,0,0,1,-983,7,31,983,-939,527,-1008,1,95968,54,3357,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45531,50700
114,6851390,481591936,115675064,106400,0,0,20535,122620,0,0,1,-982,5,34,983,-1122,198,-1076,1,95968,53,3357,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45532,50700
114,6851490,481591936,115675064,106400,0,0,20535,122621,0,0,1,-985,0,45,986,-1053,69,-947,1,95968,53,3357,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45533,50700
114,6851590,481591936,115675064,106400,0,0,20535,122621,0,0,1,-976,5,31,977,-1038,489,-832,1,95968,52,3357,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45533,50700
114,6851690,481591936,115675064,106400,0,0,20535,122621,0,0,1,-983,8,38,984,-1198,-290,-1015,1,95967,60,3358,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,50700
114,6851790,481591936,115675064,106400,0,0,20535,122621,0,0,1,-987,10,33,988,-1153,53,-1290,1,95967,60,3358,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45534,50700
114,6851890,481591936,115675064,106400,0,0,20535,122621,0,0,1,-983,5,27,984,-1046,84,-1023,1,95967,59,3358,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45535,50700
114,6851990,481591936,115675064,106400,0,0,20535,122621,0,0,1,-978,5,37,979,-1206,99,-992,1,95967,59,3358,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45535,50700
114,6852090,481591936,115675064,106400,0,0,20535,122621,0,0,1,-977,5,40,978,-1214,-8,-1092,1,95967,58,3358,1,0,3849,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45536,50700
114,6852190,481591936,115675064,106400,0,0,20535,122621,0,0,1,-983,6,28,983,-1244,336,-1122,1,95967,57,3358,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45537,50700
114,6852290,481591936,115675064,106400,0,0,20535,122621,0,0,1,-979,6,35,980,-1069,61,-1092,1,95967,57,3358,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45537,50700
114,6852390,481591936,115675064,106400,0,0,20535,122621,0,0,1,-972,14,31,973,-1260,-137,-1229,1,95967,56,3358,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45538,50700
114,6852490,481591936,115675064,106400,0,0,20535,122622,0,0,1,-978,5,33,978,-1061,31,-1038,1,95967,56,3358,1,0,3846,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45538,50700
114,6852590,481591936,115675064,106400,0,0,20535,122622,0,0,1,-983,9,31,983,-1084,92,-962,1,95967,55,3358,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45539,50700
114,6852690,481591936,115675064,106400,0,0,20535,122622,0,0,1,-984,4,30,985,-1191,153,-1069,1,95970,29,3358,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45539,50700
114,6852790,481591936,115675064,106400,0,0,20535,122622,0,0,1,-981,4,34,982,-1160,260,-1107,1,95970,28,3358,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45539,50700
114,6852890,481591936,115675064,106400,0,0,20535,122622,0,0,1,-979,6,31,980,-1252,137,-1069,1,95970,28,3358,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,50700
114,6852990,481591936,115675064,106400,0,0,20535,122622,0,0,1,-978,11,31,978,-977,336,-969,1,95970,28,3358,1,0,3849,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45540,50700
114,6853090,481591936,115675064,106400,0,0,20535,122622,0,0,1,-979,5,21,979,-1176,237,-939,1,95970,28,3358,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,50700
114,6853352,481591936,115675064,106400,0,0,20535,122622,0,0,1,-974,8,24,974,-1061,626,-1046,1,95972,10,3359,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,50700
114,6853452,481591936,115675064,106400,0,0,20535,122622,0,0,1,-979,8,36,979,-1153,-237,-947,1,95972,10,3359,1,0,3769,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45541,50700
114,6853552,481591936,115675064,106400,0,0,20535,122623,0,0,1,-980,11,39,981,-1099,542,-1053,1,95972,10,3359,1,0,3769,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45541,50700
114,6853652,481591936,115675064,106400,0,0,20535,122623,0,0,1,-982,6,31,982,-916,23,-1168,1,95972,10,3359,1,0,3766,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45541,50700
114,6853752,481591936,115675064,106400,0,0,20535,122623,0,0,1,-975,12,36,976,-1069,168,-1023,1,95972,10,3359,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,50700
114,6853852,481591936,115675064,106400,0,0,20535,122623,0,0,1,-977,6,38,978,-1275,344,-1115,1,95973,1,3360,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,50700
114,6853952,481591936,115675064,106400,0,0,20535,122623,0,0,1,-984,12,34,985,-1244,99,-1031,1,95973,1,3360,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45541,50700
114,6854052,481591936,115675064,106400,0,0,20535,122623,0,0,1,-984,11,29,985,-1069,176,-1092,1,95973,1,3360,1,0,3840,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45541,50700
114,6854152,481591936,115675064,106400,0,0,20535,122623,0,0,1,-984,7,39,985,-1229,229,-1107,1,95973,1,3360,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,50700
114,6854252,481591936,115675064,106400,0,0,20535,122623,0,0,1,-980,2,27,980,-1168,137,-1122,1,95973,1,3360,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,50700
114,6854352,481591936,115675064,106400,0,0,20535,122623,0,0,1,-982,6,31,982,-1168,481,-969,1,95976,-25,3360,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,50700
114,6854452,481591936,115675064,106400,0,0,20535,122623,0,0,1,-979,9,31,979,-1252,214,-1069,1,95976,-25,3360,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45540,50700
114,6854552,481591936,115675064,106400,0,0,20535,122624,0,0,1,-986,5,36,986,-1214,153,-1153,1,95976,-25,3360,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45540,50700
114,6854652,481591936,115675064,106400,0,0,20535,122624,0,0,1,-976,3,40,976,-1160,229,-969,1,95976,-24,3360,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,50700
114,6854752,481591936,115675064,106400,0,0,20535,122624,0,0,1,-979,8,28,980,-954,38,-1160,1,95976,-24,3360,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,50700
114,6854852,481591936,115675064,106400,0,0,20535,122624,0,0,1,-989,10,34,990,-1107,-244,-969,1,95967,54,3360,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45540,50700
114,6854952,481591936,115675064,106400,0,0,20535,122624,0,0,1,-982,6,34,982,-1069,321,-1206,1,95967,53,3360,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45541,50700
114,6855052,481591936,115675064,106400,0,0,20535,122624,0,0,1,-975,5,29,976,-1115,153,-1084,1,95967,53,3360,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45541,50700
114,6855152,481591936,115675064,106400,0,0,20535,122624,0,0,1,-980,10,34,981,-1130,-8,-1160,1,95967,52,3360,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,50700
114,6855252,481591936,115675064,106400,0,0,20535,122624,0,0,1,-975,4,31,976,-893,15,-1000,1,95967,52,3360,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45542,50700
114,6855352,481591936,115675064,106400,0,0,20535,122624,0,0,1,-975,10,29,976,-1153,0,-985,1,95974,-9,3361,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,50700
114,6855452,481591936,115675064,106400,0,0,20535,122624,0,0,1,-989,5,32,989,-1183,221,-847,1,95974,-9,3361,1,0,3804,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,50700
114,6855552,481591936,115675064,106400,0,0,20535,122625,0,0,1,-977,2,31,977,-1099,31,-1092,1,95974,-9,3361,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45542,50700
114,6855652,481591936,115675064,106400,0,0,20535,122625,0,0,1,-978,4,32,979,-1023,-8,-1008,1,95974,-9,3361,1,0,3843,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45542,50700
114,6855752,481591936,115675064,106400,0,0,20535,122625,0,0,1,-982,9,33,983,-1115,137,-1099,1,95974,-9,3361,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,50700
114,6855852,481591936,115675064,106400,0,0,20535,122625,0,0,1,-983,3,40,983,-1313,69,-916,1,95971,17,3361,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,50700
114,6855952,481591936,115675064,106400,0,0,20535,122625,0,0,1,-981,10,34,981,-1153,244,-985,1,95971,17,3361,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,50700
114,6856052,481591936,115675064,106400,0,0,20535,122625,0,0,1,-978,8,31,978,-1137,99,-1198,1,95971,17,3361,1,0,3817,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,50700
114,6856152,481591936,115675064,106400,0,0,20535,122625,0,0,1,-984,8,29,985,-1130,206,-1038,1,95971,17,3361,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45543,50700
114,6856252,481591936,115675064,106400,0,0,20535,122625,0,0,1,-980,10,31,981,-1076,31,-1229,1,95971,16,3361,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,50700
114,6856352,481591936,115675064,106400,0,0,20535,122625,0,0,1,-985,5,31,985,-1061,183,-939,1,95973,-1,3361,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45543,50700
114,6856452,481591936,115675064,106400,0,0,20535,122625,0,0,1,-987,17,31,988,-1229,69,-1092,1,95973,-1,3361,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45543,50700
114,6856552,481591936,115675064,106400,0,0,20535,122626,0,0,1,-983,11,33,984,-1237,130,-1092,1,95973,-1,3361,1,0,3820,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45543,50700
114,6856652,481591936,115675064,106400,0,0,20535,122626,0,0,1,-979,2,37,979,-1084,122,-1069,1,95973,-1,3361,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45543,50700
114,6856752,481591936,115675064,106400,0,0,20535,122626,0,0,1,-980,14,31,981,-1053,260,-992,1,95973,-1,3361,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45543,50700
114,6856852,481591936,115675064,106400,0,0,20535,122626,0,0,1,-975,8,33,975,-908,710,-847,1,95978,-44,3362,1,0,3817,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,50700
114,6856952,481591936,115675064,106400,0,0,20535,122626,0,0,1,-977,11,27,978,-1115,76,-1008,1,95978,-44,3362,1,0,3830,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45542,50700
114,6857052,481591936,115675064,106400,0,0,20535,122626,0,0,1,-983,10,25,983,-1313,99,-985,1,95978,-43,3362,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45541,50700
114,6857152,481591936,115675064,106400,0,0,20535,122626,0,0,1,-978,7,30,978,-947,344,-1107,1,95978,-43,3362,1,0,3814,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45541,50700
114,6857252,481591936,115675064,106400,0,0,20535,122626,0,0,1,-982,6,25,982,-939,198,-1084,1,95978,-42,3362,1,0,3817,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45540,50700
114,6857352,481591936,115675064,106400,0,0,20535,122626,0,0,1,-975,9,36,976,-1000,191,-893,1,95978,-42,3362,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45540,50700
114,6857452,481591936,115675064,106400,0,0,20535,122626,0,0,1,-979,7,32,980,-1000,183,-969,1,95978,-41,3362,1,0,3817,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45540,50700
114,6857552,481591936,115675064,106400,0,0,20535,122627,0,0,1,-979,8,22,980,-1214,99,-1092,1,95978,-41,3362,1,0,3849,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45539,50700
114,6857652,481591936,115675064,106400,0,0,20535,122627,0,0,1,-980,11,36,981,-1038,260,-1115,1,95978,-41,3362,1,0,3836,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45539,50700
114,6857752,481591936,115675064,106400,0,0,20535,122627,0,0,1,-977,7,37,978,-1031,23,-1092,1,95978,-40,3362,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,50700
114,6857852,481591936,115675064,106400,0,0,20535,122627,0,0,1,-983,11,29,984,-1252,328,-1076,1,95979,-48,3363,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45538,50700
114,6857952,481591936,115675064,106400,0,0,20535,122627,0,0,1,-980,8,32,981,-1084,534,-992,1,95979,-48,3363,1,0,3824,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45537,50700
114,6858052,481591936,115675064,106400,0,0,20535,122627,0,0,1,-982,6,30,982,-1198,-168,-1115,1,95979,-47,3363,1,0,3833,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45537,50700
114,6858152,481591936,115675064,106400,0,0,20535,122627,0,0,1,-976,8,37,977,-1084,191,-962,1,95979,-47,3363,1,0,3827,1,9E070000FF0A04006074680080010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45536,50700
