session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
126,7585362,481540064,115577656,344600,0,0,22489,123835,0,0,1,-977,14,24,977,-1198,221,-1198,1,95983,-17,3545,1,0,3820,1,C7070000FF702C008C7A7300A8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45472,54068
126,7585646,481540064,115577656,344600,0,0,22489,123835,0,0,1,-981,5,39,981,-1153,84,-947,1,95983,-17,3545,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45471,54068
126,7585969,481540064,115577656,344600,0,0,22489,123835,0,0,1,-981,8,41,982,-1305,351,-924,1,95978,27,3544,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45472,54068
126,7586069,481540064,115577656,344600,0,0,22489,123836,0,0,1,-973,-17,51,974,-1084,832,-893,1,95978,26,3544,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45472,54068
126,7586169,481540064,115577656,344600,0,0,22489,123836,0,0,1,-969,14,9,970,-1122,115,-1328,1,95978,26,3544,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45472,54068
126,7586269,481540064,115577656,344600,0,0,22489,123836,0,0,1,-982,0,27,982,-1221,46,-947,1,95978,26,3544,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45472,54068
126,7586369,481540064,115577656,344600,0,0,22489,123836,0,0,1,-980,10,34,981,-1099,122,-1015,1,95978,25,3544,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,54068
126,7586469,481540064,115577656,344600,0,0,22489,123836,0,0,1,-983,8,36,984,-1321,92,-1092,1,95981,0,3544,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7586569,481540064,115577656,344600,0,0,22489,123836,0,0,1,-983,10,31,984,-1191,-336,-1038,1,95981,0,3544,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7586669,481540064,115577656,344600,0,0,22489,123836,0,0,1,-981,10,29,981,-1229,46,-992,1,95981,0,3544,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7586769,481540064,115577656,344600,0,0,22489,123836,0,0,1,-980,13,30,981,-1336,-275,-939,1,95981,0,3544,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7586869,481540064,115577656,344600,0,0,22489,123836,0,0,1,-981,11,40,982,-1244,38,-908,1,95981,0,3544,1,0,3830,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45473,54068
126,7586969,481540064,115577656,344600,0,0,22489,123836,0,0,1,-980,4,32,981,-1160,122,-1031,1,95980,8,3544,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45473,54068
126,7587069,481540064,115577656,344600,0,0,22489,123837,0,0,1,-980,10,31,980,-1084,92,-1260,1,95980,8,3544,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,54068
126,7587169,481540064,115577656,344600,0,0,22489,123837,0,0,1,-980,10,35,980,-1168,206,-1130,1,95980,8,3544,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45473,54068
126,7587269,481540064,115577656,344600,0,0,22489,123837,0,0,1,-986,5,34,987,-1008,267,-992,1,95980,8,3544,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45473,54068
126,7587369,481540064,115577656,344600,0,0,22489,123837,0,0,1,-979,7,27,980,-1107,229,-947,1,95980,8,3544,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45473,54068
126,7587469,481540064,115577656,344600,0,0,22489,123837,0,0,1,-980,4,27,981,-1267,-92,-1137,1,95978,25,3544,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45473,54068
126,7587569,481540064,115577656,344600,0,0,22489,123837,0,0,1,-979,10,31,980,-1107,351,-1107,1,95978,25,3544,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45474,54068
126,7587669,481540064,115577656,344600,0,0,22489,123837,0,0,1,-977,6,32,977,-1244,115,-1130,1,95978,24,3544,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7587769,481540064,115577656,344600,0,0,22489,123837,0,0,1,-987,15,32,988,-1107,-183,-1069,1,95978,24,3544,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45474,54068
126,7587869,481540064,115577656,344600,0,0,22489,123837,0,0,1,-976,2,40,977,-1038,382,-885,1,95978,24,3544,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45474,54068
126,7587969,481540064,115577656,344600,0,0,22489,123837,0,0,1,-971,16,28,971,-1237,244,-1107,1,95979,15,3544,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45474,54068
126,7588069,481540064,115577656,344600,0,0,22489,123838,0,0,1,-993,-7,51,994,-1176,8,-1076,1,95979,15,3544,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45475,54068
126,7588169,481540064,115577656,344600,0,0,22489,123838,0,0,1,-974,19,13,974,-1137,99,-969,1,95979,15,3544,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45475,54068
126,7588269,481540064,115577656,344600,0,0,22489,123838,0,0,1,-995,-3,52,997,-1160,733,-1031,1,95979,15,3544,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45475,54068
126,7588369,481540064,115577656,344600,0,0,22489,123838,0,0,1,-981,8,22,981,-1191,-145,-1015,1,95979,15,3544,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7588469,481540064,115577656,344600,0,0,22489,123838,0,0,1,-984,3,38,984,-1153,176,-1031,1,95979,14,3543,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7588569,481540064,115577656,344600,0,0,22489,123838,0,0,1,-973,6,44,974,-947,23,-1038,1,95979,14,3543,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7588669,481540064,115577656,344600,0,0,22489,123838,0,0,1,-975,16,29,976,-1183,107,-901,1,95979,14,3543,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45475,54068
126,7588769,481540064,115577656,344600,0,0,22489,123838,0,0,1,-978,3,42,979,-1267,-267,-1160,1,95979,14,3543,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,54068
126,7588869,481540064,115577656,344600,0,0,22489,123838,0,0,1,-986,-7,41,986,-1237,191,-893,1,95979,14,3543,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45476,54068
126,7588969,481540064,115577656,344600,0,0,22489,123838,0,0,1,-973,7,23,974,-992,122,-992,1,95980,5,3543,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45476,54068
126,7589069,481540064,115577656,344600,0,0,22489,123839,0,0,1,-983,10,34,984,-1214,84,-1107,1,95980,5,3543,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45476,54068
126,7589169,481540064,115577656,344600,0,0,22489,123839,0,0,1,-985,5,34,986,-1389,76,-1076,1,95980,5,3543,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45476,54068
126,7589269,481540064,115577656,344600,0,0,22489,123839,0,0,1,-978,6,33,979,-1221,183,-1023,1,95980,5,3543,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45476,54068
126,7589369,481540064,115577656,344600,0,0,22489,123839,0,0,1,-980,6,25,981,-1115,275,-1031,1,95980,5,3543,1,0,3804,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45476,54068
126,7589469,481540064,115577656,344600,0,0,22489,123839,0,0,1,-981,8,36,982,-1183,92,-1122,1,95978,22,3543,1,0,3763,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45476,54068
126,7589569,481540064,115577656,344600,0,0,22489,123839,0,0,1,-981,8,28,982,-1198,15,-1008,1,95978,22,3543,1,0,3753,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45476,54068
126,7589669,481540064,115577656,344600,0,0,22489,123839,0,0,1,-978,13,33,979,-1122,38,-992,1,95978,21,3543,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45477,54068
126,7589769,481540064,115577656,344600,0,0,22489,123839,0,0,1,-981,5,27,982,-1115,359,-771,1,95978,21,3543,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,54068
126,7589869,481540064,115577656,344600,0,0,22489,123839,0,0,1,-978,6,34,978,-1115,153,-1008,1,95978,21,3543,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45477,54068
126,7589969,481540064,115577656,344600,0,0,22489,123839,0,0,1,-979,9,32,980,-1244,92,-1237,1,95978,21,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45477,54068
126,7590069,481540064,115577656,344600,0,0,22489,123840,0,0,1,-987,-1,28,987,-1489,191,-1183,1,95978,21,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7590169,481540064,115577656,344600,0,0,22489,123840,0,0,1,-979,8,26,979,-1168,145,-1153,1,95978,20,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7590269,481540064,115577656,344600,0,0,22489,123840,0,0,1,-979,6,27,979,-1321,-267,-1115,1,95978,20,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7590369,481540064,115577656,344600,0,0,22489,123840,0,0,1,-984,5,28,984,-1084,191,-1130,1,95978,20,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45478,54068
126,7590469,481540064,115577656,344600,0,0,22489,123840,0,0,1,-977,6,33,977,-1008,0,-947,1,95976,37,3542,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45479,54068
126,7590569,481540064,115577656,344600,0,0,22489,123840,0,0,1,-983,3,36,983,-1145,359,-1038,1,95976,37,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45479,54068
126,7590669,481540064,115577656,344600,0,0,22489,123840,0,0,1,-978,7,35,979,-1153,69,-977,1,95976,36,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45479,54068
126,7590769,481540064,115577656,344600,0,0,22489,123840,0,0,1,-982,7,38,983,-985,221,-1099,1,95976,36,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,54068
126,7590869,481540064,115577656,344600,0,0,22489,123840,0,0,1,-982,5,35,983,-1092,351,-947,1,95976,36,3542,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45480,54068
126,7590969,481540064,115577656,344600,0,0,22489,123840,0,0,1,-980,14,30,981,-1237,298,-992,1,95981,-8,3542,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,54068
126,7591206,481540064,115577656,344600,0,0,22489,123841,0,0,1,-986,8,30,987,-1137,534,-916,1,95981,-8,3542,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,54068
126,7591306,481540064,115577656,344600,0,0,22489,123841,0,0,1,-982,4,31,983,-1092,-15,-1137,1,95981,-7,3542,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,54068
126,7591406,481540064,115577656,344600,0,0,22489,123841,0,0,1,-984,12,25,985,-1092,107,-977,1,95981,-7,3542,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,54068
126,7591506,481540064,115577656,344600,0,0,22489,123841,0,0,1,-982,15,33,983,-1069,76,-1046,1,95980,1,3541,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45480,54068
126,7591606,481540064,115577656,344600,0,0,22489,123841,0,0,1,-983,8,34,984,-1115,153,-1084,1,95980,1,3541,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,54068
126,7591706,481540064,115577656,344600,0,0,22489,123841,0,0,1,-980,13,32,981,-1237,-38,-1107,1,95980,1,3541,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45480,54068
126,7591806,481540064,115577656,344600,0,0,22489,123841,0,0,1,-977,5,40,978,-1061,69,-1168,1,95980,1,3541,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,54068
126,7591906,481540064,115577656,344600,0,0,22489,123841,0,0,1,-975,3,31,975,-1107,130,-1099,1,95980,1,3541,1,0,3833,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45480,54068
126,7592006,481540064,115577656,344600,0,0,22489,123842,0,0,1,-981,7,34,982,-1244,-15,-1160,1,95978,18,3541,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,54068
126,7592106,481540064,115577656,344600,0,0,22489,123842,0,0,1,-982,13,28,983,-1229,214,-1130,1,95978,18,3541,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45480,54068
126,7592206,481540064,115577656,344600,0,0,22489,123842,0,0,1,-981,3,36,982,-1092,23,-1008,1,95978,18,3541,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45480,54068
126,7592306,481540064,115577656,344600,0,0,22489,123842,0,0,1,-984,-3,31,984,-1076,76,-947,1,95978,18,3541,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45480,54068
126,7592406,481540064,115577656,344600,0,0,22489,123842,0,0,1,-978,12,29,978,-1168,137,-824,1,95978,18,3541,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45481,54068
126,7592506,481540064,115577656,344600,0,0,22489,123842,0,0,1,-984,7,42,985,-977,397,-992,1,95977,26,3541,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45481,54068
126,7592606,481540064,115577656,344600,0,0,22489,123842,0,0,1,-986,14,36,987,-1084,435,-954,1,95977,26,3541,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,54068
126,7592706,481540064,115577656,344600,0,0,22489,123842,0,0,1,-979,6,35,980,-1275,145,-908,1,95977,25,3541,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45481,54068
126,7592806,481540064,115577656,344600,0,0,22489,123842,0,0,1,-980,2,37,981,-1176,237,-1023,1,95977,25,3541,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45482,54068
126,7592906,481540064,115577656,344600,0,0,22489,123842,0,0,1,-979,4,30,979,-1069,99,-1206,1,95977,25,3541,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45482,54068
126,7593006,481540064,115577656,344600,0,0,22489,123843,0,0,1,-982,12,33,982,-1321,76,-931,1,95976,33,3540,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45482,54068
126,7593106,481540064,115577656,344600,0,0,22489,123843,0,0,1,-979,10,29,979,-1137,115,-1053,1,95976,33,3540,1,0,3804,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45483,54068
126,7593206,481540064,115577656,344600,0,0,22489,123843,0,0,1,-983,11,30,984,-1053,-15,-939,1,95976,33,3540,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45483,54068
126,7593306,481540064,115577656,344600,0,0,22489,123843,0,0,1,-977,11,32,978,-1069,-15,-1099,1,95976,32,3540,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45483,54068
126,7593406,481540064,115577656,344600,0,0,22489,123843,0,0,1,-982,10,40,983,-1244,206,-916,1,95976,32,3540,1,0,3830,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,54068
126,7593506,481540064,115577656,344600,0,0,22489,123843,0,0,1,-975,4,31,975,-1153,-53,-878,1,95979,6,3540,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45484,54068
126,7593606,481540064,115577656,344600,0,0,22489,123843,0,0,1,-978,7,31,979,-1389,282,-1023,1,95979,6,3540,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,54068
126,7593706,481540064,115577656,344600,0,0,22489,123843,0,0,1,-985,10,30,986,-1031,290,-893,1,95979,6,3540,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,54068
126,7593806,481540064,115577656,344600,0,0,22489,123843,0,0,1,-981,9,28,981,-1176,221,-985,1,95979,6,3540,1,0,3833,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45484,54068
126,7593906,481540064,115577656,344600,0,0,22489,123843,0,0,1,-980,9,39,981,-1153,99,-1176,1,95979,6,3540,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45484,54068
126,7594006,481540064,115577656,344600,0,0,22489,123844,0,0,1,-982,9,28,983,-1092,23,-1076,1,95979,6,3540,1,0,3817,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45484,54068
126,7594106,481540064,115577656,344600,0,0,22489,123844,0,0,1,-983,10,40,984,-1145,76,-1000,1,95979,6,3540,1,0,3811,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,54068
126,7594206,481540064,115577656,344600,0,0,22489,123844,0,0,1,-982,7,34,983,-1374,-244,-1069,1,95979,6,3540,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,54068
126,7594306,481540064,115577656,344600,0,0,22489,123844,0,0,1,-978,7,34,978,-1023,489,-924,1,95979,6,3540,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,54068
126,7594406,481540064,115577656,344600,0,0,22489,123844,0,0,1,-985,5,27,986,-1145,168,-954,1,95979,6,3540,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,54068
126,7594506,481540064,115577656,344600,0,0,22489,123844,0,0,1,-978,13,26,978,-1053,374,-962,1,95981,-12,3540,1,0,3830,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45484,54068
126,7594606,481540064,115577656,344600,0,0,22489,123844,0,0,1,-978,11,27,978,-1183,-160,-1053,1,95981,-12,3540,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45484,54068
126,7594706,481540064,115577656,344600,0,0,22489,123844,0,0,1,-979,13,31,980,-1183,122,-1000,1,95981,-12,3540,1,0,3833,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45484,54068
126,7594806,481540064,115577656,344600,0,0,22489,123844,0,0,1,-978,12,41,979,-1229,244,-1008,1,95981,-11,3540,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,54068
126,7594906,481540064,115577656,344600,0,0,22489,123844,0,0,1,-980,10,35,981,-1092,69,-931,1,95981,-11,3540,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,54068
126,7595006,481540064,115577656,344600,0,0,22489,123844,0,0,1,-979,7,26,979,-1313,8,-1008,1,95977,23,3540,1,0,3833,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45484,54068
126,7595106,481540064,115577656,344600,0,0,22489,123845,0,0,1,-977,15,32,978,-931,466,-954,1,95977,23,3540,1,0,3827,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45484,54068
126,7595206,481540064,115577656,344600,0,0,22489,123845,0,0,1,-977,8,33,977,-1084,229,-947,1,95977,23,3540,1,0,3820,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45484,54068
126,7595306,481540064,115577656,344600,0,0,22489,123845,0,0,1,-978,8,33,978,-1214,-69,-1176,1,95977,22,3540,1,0,3824,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45484,54068
126,7595406,481540064,115577656,344600,0,0,22489,123845,0,0,1,-977,3,33,978,-1031,198,-1008,1,95977,22,3540,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45485,54068
126,7595506,481540064,115577656,344600,0,0,22489,123845,0,0,1,-986,-18,71,988,-1351,542,-1137,1,95982,-21,3539,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,54068
126,7595606,481540064,115577656,344600,0,0,22489,123845,0,0,1,-977,16,26,977,-1122,15,-1038,1,95982,-21,3539,1,0,3814,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45484,54068
126,7595706,481540064,115577656,344600,0,0,22489,123845,0,0,1,-983,2,27,984,-1550,-588,-1115,1,95982,-21,3539,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,54068
126,7595806,481540064,115577656,344600,0,0,22489,123845,0,0,1,-987,10,31,987,-1305,-168,-985,1,95982,-20,3539,1,0,3808,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,54068
126,7595906,481540064,115577656,344600,0,0,22489,123845,0,0,1,-977,14,32,977,-1069,305,-924,1,95982,-20,3539,1,0,3804,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45484,54068
126,7596006,481540064,115577656,344600,0,0,22489,123845,0,0,1,-977,7,23,977,-1221,305,-1099,1,95980,-3,3539,1,0,3801,1,C8070000FF6226006EBF7300A9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45484,54068
