session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
106,6364778,454752192,159480240,4894500,0,0,0,121813,0,0,1,-741,316,523,961,237,5275,-1420,1,95952,23,3035,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45702,20977
106,6365003,454752192,159480240,4894500,0,0,0,121814,0,0,1,-713,299,516,929,-2504,-649,-1038,1,95953,14,3033,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45702,20977
106,6365102,454752192,159480240,4894500,0,0,0,121814,0,0,1,-713,299,516,929,-2504,-649,-1038,1,95953,14,3033,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45702,20977
106,6365202,454752192,159480240,4894500,0,0,0,121814,0,0,1,-754,322,552,988,-405,1290,-1244,1,95953,13,3033,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45702,20977
106,6365302,454752192,159480240,4894500,0,0,0,121814,0,0,1,-751,322,532,975,328,2481,-1092,1,95953,13,3033,1,0,3824,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45703,20977
106,6365402,454752192,159480240,4894500,0,0,0,121814,0,0,1,-749,315,550,981,534,1275,908,1,95953,13,3033,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45703,20977
106,6365502,454752192,159480240,4894500,0,0,0,121814,0,0,1,-736,312,542,965,-1527,-992,-710,1,95953,13,3033,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45703,20977
106,6365602,454752192,159480240,4894500,0,0,0,121814,0,0,1,-747,324,539,976,-2183,-1672,-1786,1,95954,4,3034,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45703,20977
106,6365702,454752192,159480240,4894500,0,0,0,121814,0,0,1,-735,305,530,956,-863,1015,-748,1,95954,4,3034,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45703,20977
106,6365802,454752192,159480240,4894500,0,0,0,121814,0,0,1,-753,320,536,978,-305,1031,-656,1,95954,4,3034,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45703,20977
106,6365902,454752192,159480240,4894500,0,0,0,121814,0,0,1,-749,320,548,982,-1069,-382,-1534,1,95954,4,3034,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45703,20977
106,6366002,454752192,159480240,4894500,0,0,0,121815,0,0,1,-760,330,541,989,176,1237,-92,1,95954,4,3034,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45703,20977
106,6366102,454752192,159480240,4894500,0,0,0,121815,0,0,1,-754,309,551,984,-405,939,-733,1,95957,-22,3035,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45703,20977
106,6366202,454752192,159480240,4894500,0,0,0,121815,0,0,1,-738,318,526,961,-1718,-435,-1389,1,95957,-22,3035,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45703,20977
106,6366302,454752192,159480240,4894500,0,0,0,121815,0,0,1,-742,313,529,963,-947,-802,-947,1,95957,-21,3035,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45702,20977
106,6366402,454752192,159480240,4894500,0,0,0,121815,0,0,1,-754,317,538,979,-260,962,23,1,95957,-21,3035,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45702,20977
106,6366502,454752192,159480240,4894500,0,0,0,121815,0,0,1,-747,322,547,980,-901,458,-2389,1,95957,-21,3035,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45702,20977
106,6366602,454752192,159480240,4894500,0,0,0,121815,0,0,1,-749,324,535,976,-702,1237,-1832,1,95953,14,3035,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45702,20977
106,6366702,454752192,159480240,4894500,0,0,0,121815,0,0,1,-763,324,545,992,1145,2641,-137,1,95953,14,3035,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45702,20977
106,6366802,454752192,159480240,4894500,0,0,0,121815,0,0,1,-759,318,542,985,450,2519,-504,1,95953,13,3035,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45702,20977
106,6366902,454752192,159480240,4894500,0,0,0,121815,0,0,1,-744,318,542,974,-1290,1237,-1985,1,95953,13,3035,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45703,20977
106,6367002,454752192,159480240,4894500,0,0,0,121816,0,0,1,-749,315,532,971,-298,550,-1160,1,95953,13,3035,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45703,20977
106,6367102,454752192,159480240,4894500,0,0,0,121816,0,0,1,-734,310,531,958,-870,519,-924,1,95955,-4,3036,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45703,20977
106,6367202,454752192,159480240,4894500,0,0,0,121816,0,0,1,-736,318,518,954,-2221,-695,-2275,1,95955,-4,3036,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45703,20977
106,6367302,454752192,159480240,4894500,0,0,0,121816,0,0,1,-750,323,529,973,-1000,-1069,-1298,1,95955,-4,3036,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45703,20977
106,6367402,454752192,159480240,4894500,0,0,0,121816,0,0,1,-755,321,533,979,-870,-53,-1473,1,95955,-4,3036,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45703,20977
106,6367502,454752192,159480240,4894500,0,0,0,121816,0,0,1,-747,319,528,968,-611,931,-191,1,95955,-4,3036,1,0,3772,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,20977
106,6367602,454752192,159480240,4894500,0,0,0,121816,0,0,1,-738,306,537,963,-2511,-2534,-870,1,95952,22,3037,1,0,3792,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45703,20977
106,6367702,454752192,159480240,4894500,0,0,0,121816,0,0,1,-734,315,532,960,-3786,-3122,-1893,1,95952,22,3037,1,0,3782,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,20977
106,6367802,454752192,159480240,4894500,0,0,0,121816,0,0,1,-743,318,534,968,-1374,-2840,435,1,95952,21,3037,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45703,20977
106,6367902,454752192,159480240,4894500,0,0,0,121816,0,0,1,-727,301,533,951,-3183,-3008,-1252,1,95952,21,3037,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45703,20977
106,6368002,454752192,159480240,4894500,0,0,0,121817,0,0,1,-737,315,531,962,-1786,-3252,-1779,1,95952,21,3037,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45704,20977
106,6368102,454752192,159480240,4894500,0,0,0,121817,0,0,1,-742,320,528,965,-2282,-1824,-947,1,95955,-5,3037,1,0,3830,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45703,20977
106,6368202,454752192,159480240,4894500,0,0,0,121817,0,0,1,-739,313,520,956,-840,-1252,-542,1,95955,-5,3037,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45703,20977
106,6368302,454752192,159480240,4894500,0,0,0,121817,0,0,1,-731,301,522,948,-2542,-1672,-2053,1,95955,-5,3037,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45703,20977
106,6368402,454752192,159480240,4894500,0,0,0,121817,0,0,1,-742,320,514,958,-1855,-1901,-2481,1,95955,-5,3037,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45703,20977
106,6368502,454752192,159480240,4894500,0,0,0,121817,0,0,1,-727,305,533,951,-1038,-206,-1328,1,95955,-5,3037,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45703,20977
106,6368602,454752192,159480240,4894500,0,0,0,121817,0,0,1,-732,316,507,945,-2008,-1267,-2153,1,95951,29,3037,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45704,20977
106,6368702,454752192,159480240,4894500,0,0,0,121817,0,0,1,-733,308,526,953,-2221,-656,-2038,1,95951,29,3037,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45704,20977
106,6368802,454752192,159480240,4894500,0,0,0,121817,0,0,1,-747,316,524,965,-1641,15,-534,1,95951,29,3037,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45704,20977
106,6368902,454752192,159480240,4894500,0,0,0,121817,0,0,1,-762,317,545,989,-496,870,-2275,1,95951,29,3037,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45704,20977
106,6369002,454752192,159480240,4894500,0,0,0,121818,0,0,1,-770,336,550,1004,931,3931,0,1,95951,28,3037,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,20977
106,6369102,454752192,159480240,4894500,0,0,0,121818,0,0,1,-752,317,549,984,870,1733,-786,1,95952,20,3036,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45705,20977
106,6369202,454752192,159480240,4894500,0,0,0,121818,0,0,1,-742,316,534,967,-1779,-794,-695,1,95952,19,3036,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45705,20977
106,6369302,454752192,159480240,4894500,0,0,0,121818,0,0,1,-748,317,536,973,-1573,-2176,-534,1,95952,19,3036,1,0,3856,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45705,20977
106,6369402,454752192,159480240,4894500,0,0,0,121818,0,0,1,-751,312,545,979,-2015,-1267,-1687,1,95952,19,3036,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45706,20977
106,6369502,454752192,159480240,4894500,0,0,0,121818,0,0,1,-737,315,518,954,-2252,-1916,-1718,1,95952,19,3036,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,20977
106,6369602,454752192,159480240,4894500,0,0,0,121818,0,0,1,-756,321,536,981,-2275,-1344,-1992,1,95951,27,3036,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,20977
106,6369702,454752192,159480240,4894500,0,0,0,121818,0,0,1,-746,317,539,973,107,3038,229,1,95951,27,3036,1,0,3856,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45706,20977
106,6369802,454752192,159480240,4894500,0,0,0,121818,0,0,1,-737,305,523,954,-1672,-1084,-656,1,95951,26,3036,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,20977
106,6369902,454752192,159480240,4894500,0,0,0,121818,0,0,1,-754,307,551,983,-3031,-1740,-3214,1,95951,26,3036,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45707,20977
106,6370002,454752192,159480240,4894500,0,0,0,121819,0,0,1,-747,316,543,976,-763,969,-718,1,95951,26,3036,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,20977
106,6370258,454752192,159480240,4894500,0,0,0,121819,0,0,1,-726,302,523,945,-1443,76,160,1,95953,9,3037,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,20977
106,6370358,454752192,159480240,4894500,0,0,0,121819,0,0,1,-736,305,530,956,-2435,-107,-298,1,95953,9,3037,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,20977
106,6370458,454752192,159480240,4894500,0,0,0,121819,0,0,1,-740,317,527,962,-695,1160,-863,1,95953,9,3037,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,20977
106,6370558,454752192,159480240,4894500,0,0,0,121819,0,0,1,-746,319,523,965,-1260,2542,-702,1,95953,8,3037,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,20977
106,6370658,454752192,159480240,4894500,0,0,0,121819,0,0,1,-739,312,535,964,-947,840,-298,1,95953,8,3037,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45708,20977
106,6370758,454752192,159480240,4894500,0,0,0,121819,0,0,1,-774,303,549,996,1924,7420,-466,1,95954,0,3039,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,20977
106,6370858,454752192,159480240,4894500,0,0,0,121819,0,0,1,-755,319,507,964,-2145,328,-702,1,95954,0,3039,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45707,20977
106,6370958,454752192,159480240,4894500,0,0,0,121820,0,0,1,-768,327,529,988,214,740,-2893,1,95954,0,3039,1,0,3830,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45707,20977
106,6371058,454752192,159480240,4894500,0,0,0,121820,0,0,1,-766,327,549,998,-1160,1305,832,1,95954,0,3039,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45707,20977
106,6371158,454752192,159480240,4894500,0,0,0,121820,0,0,1,-754,328,516,971,-2573,92,-1679,1,95954,0,3039,1,0,3830,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45707,20977
106,6371258,454752192,159480240,4894500,0,0,0,121820,0,0,1,-746,317,525,966,-1115,-1412,-3595,1,95956,-18,3040,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,20977
106,6371358,454752192,159480240,4894500,0,0,0,121820,0,0,1,-757,313,531,976,573,1985,-809,1,95956,-17,3040,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,20977
106,6371458,454752192,159480240,4894500,0,0,0,121820,0,0,1,-743,308,515,955,634,3000,-1038,1,95956,-17,3040,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45707,20977
106,6371558,454752192,159480240,4894500,0,0,0,121820,0,0,1,-764,325,529,985,511,2771,321,1,95956,-17,3040,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,20977
106,6371658,454752192,159480240,4894500,0,0,0,121820,0,0,1,-761,321,520,976,122,2748,-481,1,95956,-17,3040,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,20977
106,6371758,454752192,159480240,4894500,0,0,0,121820,0,0,1,-758,316,546,986,420,-198,-1344,1,95953,9,3042,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45707,20977
106,6371858,454752192,159480240,4894500,0,0,0,121820,0,0,1,-755,326,522,974,-1214,3130,1115,1,95953,9,3042,1,0,3830,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45707,20977
106,6371958,454752192,159480240,4894500,0,0,0,121821,0,0,1,-750,331,516,969,-786,198,-2015,1,95953,9,3042,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,20977
106,6372058,454752192,159480240,4894500,0,0,0,121821,0,0,1,-764,332,515,979,-1626,-893,-2634,1,95953,9,3042,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45707,20977
106,6372158,454752192,159480240,4894500,0,0,0,121821,0,0,1,-753,322,523,972,130,244,-924,1,95953,9,3042,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,20977
106,6372258,454752192,159480240,4894500,0,0,0,121821,0,0,1,-759,315,520,972,-565,183,-1496,1,95956,-17,3043,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45707,20977
106,6372358,454752192,159480240,4894500,0,0,0,121821,0,0,1,-770,327,524,987,1534,2969,-1313,1,95956,-17,3043,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45707,20977
106,6372458,454752192,159480240,4894500,0,0,0,121821,0,0,1,-759,323,521,975,1160,4290,580,1,95956,-17,3043,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45707,20977
106,6372558,454752192,159480240,4894500,0,0,0,121821,0,0,1,-766,328,519,982,-870,1908,1313,1,95956,-17,3043,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45706,20977
106,6372658,454752192,159480240,4894500,0,0,0,121821,0,0,1,-755,341,504,969,-3008,-580,-1824,1,95956,-17,3043,1,0,3820,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45706,20977
106,6372758,454752192,159480240,4894500,0,0,0,121821,0,0,1,-756,325,505,965,-2237,-313,-1534,1,95953,10,3045,1,0,3830,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45706,20977
106,6372858,454752192,159480240,4894500,0,0,0,121821,0,0,1,-756,320,508,965,-107,5214,92,1,95953,9,3045,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45706,20977
106,6372958,454752192,159480240,4894500,0,0,0,121822,0,0,1,-770,326,491,969,-3305,2191,-2588,1,95953,9,3045,1,0,3827,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45706,20977
106,6373058,454752192,159480240,4894500,0,0,0,121822,0,0,1,-774,315,496,972,-1641,3053,-1809,1,95953,9,3045,1,0,3824,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45707,20977
106,6373158,454752192,159480240,4894500,0,0,0,121822,0,0,1,-772,334,497,977,-1321,2687,168,1,95953,9,3045,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45707,20977
106,6373258,454752192,159480240,4894500,0,0,0,121822,0,0,1,-773,328,495,975,-817,1527,-450,1,95957,-25,3046,1,0,3824,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45706,20977
106,6373358,454752192,159480240,4894500,0,0,0,121822,0,0,1,-764,319,490,962,-1809,2748,389,1,95957,-25,3046,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45706,20977
106,6373458,454752192,159480240,4894500,0,0,0,121822,0,0,1,-776,323,484,970,183,1908,-534,1,95957,-25,3046,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45706,20977
106,6373558,454752192,159480240,4894500,0,0,0,121822,0,0,1,-777,317,513,984,-1382,2214,-527,1,95957,-25,3046,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45706,20977
106,6373658,454752192,159480240,4894500,0,0,0,121822,0,0,1,-787,323,487,981,557,7168,-740,1,95957,-24,3046,1,0,3820,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45705,20977
106,6373758,454752192,159480240,4894500,0,0,0,121822,0,0,1,-786,338,478,980,-885,3725,115,1,95955,-7,3048,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,20977
106,6373858,454752192,159480240,4894500,0,0,0,121822,0,0,1,-786,336,464,973,-1214,-1176,-1481,1,95955,-7,3048,1,0,3827,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45705,20977
106,6373958,454752192,159480240,4894500,0,0,0,121823,0,0,1,-777,325,491,975,-1229,-168,-695,1,95955,-7,3048,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,20977
106,6374058,454752192,159480240,4894500,0,0,0,121823,0,0,1,-777,327,466,963,-1565,2061,-779,1,95955,-7,3048,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45705,20977
106,6374158,454752192,159480240,4894500,0,0,0,121823,0,0,1,-775,316,470,960,-1718,1359,-954,1,95955,-7,3048,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45705,20977
106,6374258,454752192,159480240,4894500,0,0,0,121823,0,0,1,-778,321,461,959,-702,1130,-282,1,95952,19,3049,1,0,3840,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45705,20977
106,6374358,454752192,159480240,4894500,0,0,0,121823,0,0,1,-780,332,457,963,-382,435,-1069,1,95952,19,3049,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45705,20977
106,6374458,454752192,159480240,4894500,0,0,0,121823,0,0,1,-785,318,473,970,-458,3817,1855,1,95952,19,3049,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45706,20977
106,6374558,454752192,159480240,4894500,0,0,0,121823,0,0,1,-791,349,458,979,-1130,1298,-1511,1,95952,19,3049,1,0,3833,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45706,20977
106,6374658,454752192,159480240,4894500,0,0,0,121823,0,0,1,-793,333,466,979,-794,412,-756,1,95952,19,3049,1,0,3836,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45706,20977
106,6374758,454752192,159480240,4894500,0,0,0,121823,0,0,1,-800,342,470,989,-153,1160,985,1,95957,-25,3051,1,0,3852,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45706,20977
106,6374858,454752192,159480240,4894500,0,0,0,121823,0,0,1,-784,343,453,968,46,718,1229,1,95957,-25,3051,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45706,20977
106,6374958,454752192,159480240,4894500,0,0,0,121824,0,0,1,-786,339,459,971,-504,-435,-1076,1,95957,-24,3051,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45705,20977
106,6375058,454752192,159480240,4894500,0,0,0,121824,0,0,1,-792,336,455,973,69,832,786,1,95957,-24,3051,1,0,3824,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45705,20977
106,6375158,454752192,159480240,4894500,0,0,0,121824,0,0,1,-782,360,450,972,1023,214,145,1,95957,-24,3051,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45705,20977
106,6375258,454752192,159480240,4894500,0,0,0,121824,0,0,1,-784,352,449,970,-1573,-588,-1374,1,95954,2,3052,1,0,3843,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45705,20977
106,6375565,454752192,159480240,4894500,0,0,0,121824,0,0,1,-786,342,439,963,-267,672,-786,1,95954,2,3052,1,0,3824,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45705,20977
106,6375665,454752192,159480240,4894500,0,0,0,121824,0,0,1,-795,360,437,976,-1748,-1053,-2160,1,95954,2,3052,1,0,3846,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45705,20977
106,6375767,454752192,159480240,4894500,0,0,0,121824,0,0,1,-793,361,440,976,-710,870,-649,1,95959,-41,3054,1,0,3849,1,83070000FF030100F814610066010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45704,20977
