session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
97,5810965,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5811065,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,9290
97,5811165,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5811265,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,9290
97,5811365,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5811465,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5811565,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5811665,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5811765,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5811865,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5811965,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5812065,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5812165,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5812265,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,9290
97,5812365,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5812465,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5813527,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3843,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5813629,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,9290
97,5813731,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5813831,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,9290
97,5813931,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3872,45483,9290
97,5814031,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5814131,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3814,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3814,45483,9290
97,5814231,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5814331,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5814431,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5814531,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5814631,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5814731,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5814840,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5814940,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5815040,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5815140,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5815240,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3811,45483,9290
97,5815340,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5815553,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5815653,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5815753,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5815861,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3811,45483,9290
97,5815961,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,9290
97,5816061,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5816161,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5816261,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,9290
97,5816361,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3795,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3795,45483,9290
97,5816461,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3772,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3772,45483,9290
97,5816561,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3798,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3798,45483,9290
97,5816661,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3833,45483,9290
97,5816761,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5816861,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,63070000FF0903003E7E580046010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5816974,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3811,45483,9290
97,5817138,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,9290
97,5817238,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3824,45483,9290
97,5817338,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5817438,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5817538,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,9290
97,5817638,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5817738,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5817838,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5817938,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5818038,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5818138,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5818238,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,9290
97,5818338,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5818438,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5818538,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5818638,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5818738,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5818838,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5818938,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5819038,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5819138,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5819238,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5819338,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5819438,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5819538,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5819638,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5819738,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5819838,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5819938,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5820038,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5820138,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5820238,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5820338,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3836,45483,9290
97,5820438,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5820538,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5820638,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5820889,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,9290
97,5820988,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
97,5821088,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5821188,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5821288,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5821388,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,9290
97,5821488,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5821588,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5821688,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5821788,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5821888,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5821988,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,9290
97,5822088,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,9290
97,5822188,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5822288,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5822388,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,9290
97,5822488,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3846,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,9290
97,5823550,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3843,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,9290
97,5823650,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,64070000FF07030031C3580047010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,9290
