session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
121,7278571,481591936,115675064,106400,0,0,20535,123328,0,0,1,-983,7,36,984,-1160,221,-1000,1,95977,-7,3538,1,0,3814,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,7440
121,7278671,481591936,115675064,106400,0,0,20535,123328,0,0,1,-984,11,35,985,-1382,-84,-1031,1,95977,-7,3538,1,0,3814,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45514,7440
121,7278771,481591936,115675064,106400,0,0,20535,123328,0,0,1,-984,8,40,985,-1305,38,-1168,1,95977,-7,3538,1,0,3756,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45514,7440
121,7278871,481591936,115675064,106400,0,0,20535,123328,0,0,1,-977,8,32,978,-1214,282,-1099,1,95974,19,3538,1,0,3769,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45514,7440
121,7279118,481591936,115675064,106400,0,0,20535,123328,0,0,1,-984,10,32,984,-1412,99,-1099,1,95974,19,3538,1,0,3808,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45514,7440
121,7279218,481591936,115675064,106400,0,0,20535,123328,0,0,1,-976,7,38,976,-1183,-23,-954,1,95974,18,3538,1,0,3820,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,7440
121,7279318,481591936,115675064,106400,0,0,20535,123329,0,0,1,-978,11,34,979,-1244,-153,-1122,1,95974,18,3538,1,0,3820,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45515,7440
121,7279418,481591936,115675064,106400,0,0,20535,123329,0,0,1,-985,4,36,986,-1008,99,-962,1,95974,18,3538,1,0,3817,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,7440
121,7279518,481591936,115675064,106400,0,0,20535,123329,0,0,1,-984,11,26,985,-1153,99,-1061,1,95974,18,3538,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45515,7440
121,7279618,481591936,115675064,106400,0,0,20535,123329,0,0,1,-975,9,33,975,-1061,145,-924,1,95974,18,3538,1,0,3817,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45515,7440
121,7279718,481591936,115675064,106400,0,0,20535,123329,0,0,1,-982,10,38,983,-1145,15,-1160,1,95974,18,3538,1,0,3814,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45515,7440
121,7279818,481591936,115675064,106400,0,0,20535,123329,0,0,1,-980,10,31,981,-1191,-122,-1031,1,95974,17,3538,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,7440
121,7279918,481591936,115675064,106400,0,0,20535,123329,0,0,1,-978,0,35,978,-1191,-8,-1176,1,95971,43,3538,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,7440
121,7280018,481591936,115675064,106400,0,0,20535,123329,0,0,1,-976,9,39,977,-1198,458,-947,1,95971,43,3538,1,0,3817,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45516,7440
121,7280118,481591936,115675064,106400,0,0,20535,123329,0,0,1,-978,6,43,979,-1313,206,-1031,1,95971,42,3538,1,0,3811,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,7440
121,7280218,481591936,115675064,106400,0,0,20535,123329,0,0,1,-985,7,47,986,-1130,76,-931,1,95971,42,3538,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,7440
121,7280318,481591936,115675064,106400,0,0,20535,123330,0,0,1,-980,9,36,981,-1130,115,-1023,1,95971,41,3538,1,0,3814,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45518,7440
121,7280418,481591936,115675064,106400,0,0,20535,123330,0,0,1,-987,9,34,987,-1084,176,-1122,1,95977,-11,3538,1,0,3817,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45518,7440
121,7280518,481591936,115675064,106400,0,0,20535,123330,0,0,1,-984,4,33,984,-1252,389,-1145,1,95977,-11,3538,1,0,3833,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45518,7440
121,7280618,481591936,115675064,106400,0,0,20535,123330,0,0,1,-983,22,39,984,-1229,328,-1084,1,95977,-11,3538,1,0,3820,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,7440
121,7280718,481591936,115675064,106400,0,0,20535,123330,0,0,1,-978,10,32,979,-1252,115,-1092,1,95977,-10,3538,1,0,3820,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,7440
121,7280818,481591936,115675064,106400,0,0,20535,123330,0,0,1,-979,10,35,980,-1153,115,-1084,1,95977,-10,3538,1,0,3814,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,7440
121,7280918,481591936,115675064,106400,0,0,20535,123330,0,0,1,-979,9,33,980,-1351,168,-786,1,95978,-19,3538,1,0,3814,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,7440
121,7281018,481591936,115675064,106400,0,0,20535,123330,0,0,1,-979,6,40,979,-1107,145,-916,1,95978,-19,3538,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,7440
121,7281118,481591936,115675064,106400,0,0,20535,123330,0,0,1,-985,14,35,986,-1504,0,-1099,1,95978,-19,3538,1,0,3804,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45517,7440
121,7281218,481591936,115675064,106400,0,0,20535,123330,0,0,1,-980,12,38,981,-1153,76,-1092,1,95978,-18,3538,1,0,3814,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45516,7440
121,7281318,481591936,115675064,106400,0,0,20535,123331,0,0,1,-984,13,32,984,-1275,23,-992,1,95978,-18,3538,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,7440
121,7281418,481591936,115675064,106400,0,0,20535,123331,0,0,1,-981,7,30,982,-969,168,-885,1,95977,-9,3539,1,0,3830,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45516,7440
121,7281518,481591936,115675064,106400,0,0,20535,123331,0,0,1,-984,11,33,984,-1099,-92,-1084,1,95977,-9,3539,1,0,3811,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45516,7440
121,7281618,481591936,115675064,106400,0,0,20535,123331,0,0,1,-982,6,33,983,-1206,214,-1137,1,95977,-9,3539,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,7440
121,7281718,481591936,115675064,106400,0,0,20535,123331,0,0,1,-981,14,30,982,-1336,206,-1076,1,95977,-9,3539,1,0,3836,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45516,7440
121,7281818,481591936,115675064,106400,0,0,20535,123331,0,0,1,-983,12,31,984,-1382,122,-1145,1,95977,-9,3539,1,0,3840,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45516,7440
121,7281918,481591936,115675064,106400,0,0,20535,123331,0,0,1,-978,10,34,979,-1160,-15,-1198,1,95972,34,3539,1,0,3830,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45516,7440
121,7282018,481591936,115675064,106400,0,0,20535,123331,0,0,1,-982,4,35,982,-1313,61,-1115,1,95972,34,3539,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,7440
121,7282118,481591936,115675064,106400,0,0,20535,123331,0,0,1,-977,6,37,978,-1267,336,-977,1,95972,34,3539,1,0,3830,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45517,7440
121,7282218,481591936,115675064,106400,0,0,20535,123331,0,0,1,-980,11,37,981,-1229,221,-992,1,95972,33,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,7440
121,7282318,481591936,115675064,106400,0,0,20535,123332,0,0,1,-979,0,32,980,-1153,305,-1084,1,95972,33,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45518,7440
121,7282418,481591936,115675064,106400,0,0,20535,123332,0,0,1,-981,9,33,982,-1191,115,-1107,1,95977,-11,3539,1,0,3833,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45517,7440
121,7282518,481591936,115675064,106400,0,0,20535,123332,0,0,1,-979,12,41,979,-1214,191,-1061,1,95977,-10,3539,1,0,3820,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,7440
121,7282627,481591936,115675064,106400,0,0,20535,123332,0,0,1,-983,14,38,984,-1252,76,-931,1,95977,-10,3539,1,0,3808,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45517,7440
121,7282727,481591936,115675064,106400,0,0,20535,123332,0,0,1,-986,8,45,987,-1130,-176,-1023,1,95977,-10,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,7440
121,7282827,481591936,115675064,106400,0,0,20535,123332,0,0,1,-980,7,34,981,-1374,153,-1015,1,95977,-10,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,7440
121,7282927,481591936,115675064,106400,0,0,20535,123332,0,0,1,-987,11,33,987,-1176,336,-1008,1,95974,16,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,7440
121,7283027,481591936,115675064,106400,0,0,20535,123332,0,0,1,-978,10,32,979,-1168,168,-969,1,95974,16,3539,1,0,3820,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,7440
121,7283127,481591936,115675064,106400,0,0,20535,123332,0,0,1,-978,6,37,978,-1305,8,-977,1,95974,16,3539,1,0,3833,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45517,7440
121,7283227,481591936,115675064,106400,0,0,20535,123332,0,0,1,-982,10,37,983,-1214,-405,-1099,1,95974,15,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45518,7440
121,7283327,481591936,115675064,106400,0,0,20535,123333,0,0,1,-976,14,40,977,-1153,99,-954,1,95974,15,3539,1,0,3817,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45518,7440
121,7283427,481591936,115675064,106400,0,0,20535,123333,0,0,1,-984,7,31,985,-1214,0,-1008,1,95977,-11,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45518,7440
121,7283527,481591936,115675064,106400,0,0,20535,123333,0,0,1,-982,9,38,983,-1038,107,-1023,1,95977,-11,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45518,7440
121,7283627,481591936,115675064,106400,0,0,20535,123333,0,0,1,-983,8,34,984,-1053,-99,-1031,1,95977,-11,3539,1,0,3820,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,7440
121,7283736,481591936,115675064,106400,0,0,20535,123333,0,0,1,-984,9,29,984,-1046,214,-1038,1,95977,-10,3539,1,0,3782,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45517,7440
121,7283836,481591936,115675064,106400,0,0,20535,123333,0,0,1,-980,8,32,980,-1076,76,-1031,1,95977,-10,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,7440
121,7283936,481591936,115675064,106400,0,0,20535,123333,0,0,1,-974,-1,32,974,-1229,176,-1115,1,95973,24,3539,1,0,3840,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45517,7440
121,7284036,481591936,115675064,106400,0,0,20535,123333,0,0,1,-982,5,36,982,-1061,53,-893,1,95973,24,3539,1,0,3836,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45518,7440
121,7284136,481591936,115675064,106400,0,0,20535,123333,0,0,1,-985,4,29,986,-1443,-298,-1023,1,95973,24,3539,1,0,3808,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45518,7440
121,7284404,481591936,115675064,106400,0,0,20535,123334,0,0,1,-983,4,35,984,-1099,237,-916,1,95973,24,3539,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,7440
121,7284504,481591936,115675064,106400,0,0,20535,123334,0,0,1,-983,2,36,984,-1351,-84,-1107,1,95975,6,3539,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,7440
121,7284604,481591936,115675064,106400,0,0,20535,123334,0,0,1,-980,12,36,981,-1290,-99,-1031,1,95975,6,3539,1,0,3830,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45518,7440
121,7284712,481591936,115675064,106400,0,0,20535,123334,0,0,1,-982,4,33,983,-1351,53,-977,1,95975,6,3539,1,0,3808,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45518,7440
121,7284812,481591936,115675064,106400,0,0,20535,123334,0,0,1,-982,10,44,983,-1130,214,-969,1,95975,6,3539,1,0,3833,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45518,7440
121,7284912,481591936,115675064,106400,0,0,20535,123334,0,0,1,-984,8,35,985,-1260,206,-939,1,95975,6,3539,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,7440
121,7285012,481591936,115675064,106400,0,0,20535,123334,0,0,1,-982,8,33,982,-1244,92,-1038,1,95976,-3,3539,1,0,3827,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45518,7440
121,7285112,481591936,115675064,106400,0,0,20535,123334,0,0,1,-983,10,27,984,-1092,191,-1076,1,95976,-3,3539,1,0,3811,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45518,7440
121,7285212,481591936,115675064,106400,0,0,20535,123334,0,0,1,-983,5,35,984,-1305,221,-893,1,95976,-3,3539,1,0,3824,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,7440
121,7285312,481591936,115675064,106400,0,0,20535,123335,0,0,1,-978,8,33,979,-1092,-92,-1084,1,95976,-3,3539,1,0,3840,1,B6070000FF752E0007E76E0097010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45518,7440
121,7285600,481591936,115675064,106400,0,0,20535,123335,0,0,1,-986,7,39,986,-1176,176,-1038,1,95981,-46,3539,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45518,7440
121,7285746,481591936,115675064,106400,0,0,20535,123335,0,0,1,-980,7,28,980,-1275,282,-863,1,95981,-45,3539,1,0,3808,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45517,7440
121,7285846,481591936,115675064,106400,0,0,20535,123335,0,0,1,-985,8,35,986,-1191,298,-1038,1,95981,-45,3539,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,7440
121,7285946,481591936,115675064,106400,0,0,20535,123335,0,0,1,-986,2,38,987,-1076,61,-1160,1,95981,-44,3539,1,0,3820,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45517,7440
121,7286046,481591936,115675064,106400,0,0,20535,123335,0,0,1,-981,5,39,982,-1038,565,-893,1,95981,-44,3539,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,7440
121,7286146,481591936,115675064,106400,0,0,20535,123335,0,0,1,-982,9,36,983,-1397,107,-1000,1,95972,34,3539,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45516,7440
121,7286246,481591936,115675064,106400,0,0,20535,123336,0,0,1,-975,10,36,976,-1198,191,-1107,1,95972,34,3539,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,7440
121,7286346,481591936,115675064,106400,0,0,20535,123336,0,0,1,-981,10,37,982,-1290,76,-1145,1,95972,33,3539,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45517,7440
121,7286446,481591936,115675064,106400,0,0,20535,123336,0,0,1,-981,7,37,982,-1076,168,-969,1,95972,33,3539,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45517,7440
121,7286546,481591936,115675064,106400,0,0,20535,123336,0,0,1,-977,12,32,977,-1305,191,-885,1,95972,33,3539,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,7440
121,7286646,481591936,115675064,106400,0,0,20535,123336,0,0,1,-977,10,35,978,-1000,31,-1031,1,95973,24,3540,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45518,7440
121,7286746,481591936,115675064,106400,0,0,20535,123336,0,0,1,-980,6,26,981,-1145,61,-1000,1,95973,23,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,7440
121,7286846,481591936,115675064,106400,0,0,20535,123336,0,0,1,-977,9,37,978,-1107,-99,-1008,1,95973,23,3540,1,0,3836,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45519,7440
121,7286946,481591936,115675064,106400,0,0,20535,123336,0,0,1,-981,10,39,982,-1237,61,-1069,1,95973,23,3540,1,0,3811,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45519,7440
121,7287046,481591936,115675064,106400,0,0,20535,123336,0,0,1,-975,4,32,975,-1153,53,-908,1,95973,23,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45519,7440
121,7287146,481591936,115675064,106400,0,0,20535,123336,0,0,1,-976,12,31,976,-1206,267,-969,1,95976,-3,3540,1,0,3833,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45519,7440
121,7287246,481591936,115675064,106400,0,0,20535,123337,0,0,1,-988,8,48,989,-1084,160,-1122,1,95976,-3,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,7440
121,7287346,481591936,115675064,106400,0,0,20535,123337,0,0,1,-979,7,33,980,-1107,191,-992,1,95976,-3,3540,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45519,7440
121,7287446,481591936,115675064,106400,0,0,20535,123337,0,0,1,-986,8,34,987,-962,176,-1000,1,95976,-3,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,7440
121,7287546,481591936,115675064,106400,0,0,20535,123337,0,0,1,-980,8,36,981,-1046,221,-992,1,95976,-3,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45519,7440
121,7287646,481591936,115675064,106400,0,0,20535,123337,0,0,1,-973,2,40,974,-1298,76,-1023,1,95970,49,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45519,7440
121,7287746,481591936,115675064,106400,0,0,20535,123337,0,0,1,-984,7,36,984,-1183,252,-1076,1,95970,48,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,7440
121,7287846,481591936,115675064,106400,0,0,20535,123337,0,0,1,-985,4,38,986,-1519,206,-1221,1,95970,48,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,7440
121,7287946,481591936,115675064,106400,0,0,20535,123337,0,0,1,-981,10,41,982,-992,473,-954,1,95970,47,3540,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45521,7440
121,7288046,481591936,115675064,106400,0,0,20535,123337,0,0,1,-980,8,26,981,-1221,107,-1015,1,95970,47,3540,1,0,3840,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45521,7440
121,7288146,481591936,115675064,106400,0,0,20535,123337,0,0,1,-978,6,38,979,-1206,290,-947,1,95970,46,3540,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45522,7440
121,7288246,481591936,115675064,106400,0,0,20535,123338,0,0,1,-988,7,35,989,-1198,99,-908,1,95970,46,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45522,7440
121,7288346,481591936,115675064,106400,0,0,20535,123338,0,0,1,-976,11,39,976,-1214,260,-985,1,95970,45,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45523,7440
121,7288446,481591936,115675064,106400,0,0,20535,123338,0,0,1,-980,12,35,981,-1244,275,-992,1,95970,45,3540,1,0,3836,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45523,7440
121,7288546,481591936,115675064,106400,0,0,20535,123338,0,0,1,-979,0,34,979,-1099,-61,-1153,1,95970,44,3540,1,0,3830,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45524,7440
121,7288646,481591936,115675064,106400,0,0,20535,123338,0,0,1,-982,2,35,983,-1160,31,-1092,1,95974,9,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,7440
121,7288746,481591936,115675064,106400,0,0,20535,123338,0,0,1,-979,8,36,980,-1099,168,-901,1,95974,9,3540,1,0,3824,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,7440
121,7288846,481591936,115675064,106400,0,0,20535,123338,0,0,1,-980,11,38,981,-1191,214,-1206,1,95974,9,3540,1,0,3817,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45524,7440
121,7288946,481591936,115675064,106400,0,0,20535,123338,0,0,1,-978,16,26,978,-1145,183,-962,1,95974,9,3540,1,0,3814,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45524,7440
121,7289046,481591936,115675064,106400,0,0,20535,123338,0,0,1,-978,10,36,979,-1183,145,-939,1,95974,9,3540,1,0,3827,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45524,7440
121,7289146,481591936,115675064,106400,0,0,20535,123338,0,0,1,-981,3,32,982,-1221,-542,-1061,1,95973,18,3540,1,0,3753,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45524,7440
121,7289246,481591936,115675064,106400,0,0,20535,123339,0,0,1,-977,11,31,977,-1115,252,-1092,1,95973,17,3540,1,0,3766,1,B7070000FF752E005E2B6F0098010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45524,7440
