session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
102,6116235,454752192,159480240,4894500,0,0,0,121405,0,0,1,-973,-18,34,974,-1008,344,-1046,1,95981,-41,3210,1,0,3856,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45513,20797
102,6116335,454752192,159480240,4894500,0,0,0,121405,0,0,1,-984,-15,35,985,-1137,92,-916,1,95981,-40,3210,1,0,3862,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45513,20797
102,6116435,454752192,159480240,4894500,0,0,0,121405,0,0,1,-977,-12,30,977,-924,0,-901,1,95981,-40,3210,1,0,3833,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45512,20797
102,6116711,454752192,159480240,4894500,0,0,0,121405,0,0,1,-980,-20,30,980,-1160,252,-1046,1,95981,-40,3210,1,0,3824,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45512,20797
102,6116811,454752192,159480240,4894500,0,0,0,121405,0,0,1,-987,-17,30,988,-885,137,-1015,1,95976,4,3210,1,0,3785,1,74070000FF4C1E00FB115D0057010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45512,20797
102,6117141,454752192,159480240,4894500,0,0,0,121406,0,0,1,-983,-13,31,983,-1038,206,-992,1,95976,4,3210,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45512,20797
102,6117273,454752192,159480240,4894500,0,0,0,121406,0,0,1,-975,-23,24,975,-908,53,-947,1,95976,4,3210,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45512,20797
102,6117373,454752192,159480240,4894500,0,0,0,121406,0,0,1,-985,-19,30,985,-1031,153,-1099,1,95981,-39,3210,1,0,3875,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45512,20797
102,6117473,454752192,159480240,4894500,0,0,0,121406,0,0,1,-980,-21,24,980,-916,344,-1099,1,95981,-39,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45511,20797
102,6117573,454752192,159480240,4894500,0,0,0,121406,0,0,1,-981,-17,34,982,-1069,420,-1061,1,95981,-38,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45511,20797
102,6117673,454752192,159480240,4894500,0,0,0,121406,0,0,1,-982,-22,30,983,-1023,443,-1107,1,95981,-38,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45510,20797
102,6117773,454752192,159480240,4894500,0,0,0,121406,0,0,1,-976,-17,29,976,-1153,122,-1061,1,95981,-38,3210,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45510,20797
102,6117873,454752192,159480240,4894500,0,0,0,121406,0,0,1,-987,-21,26,988,-1084,229,-870,1,95981,-37,3210,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45510,20797
102,6117973,454752192,159480240,4894500,0,0,0,121406,0,0,1,-978,-18,32,979,-1176,168,-1023,1,95981,-37,3210,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45509,20797
102,6118073,454752192,159480240,4894500,0,0,0,121407,0,0,1,-983,-19,25,983,-832,496,-954,1,95981,-37,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45509,20797
102,6118173,454752192,159480240,4894500,0,0,0,121407,0,0,1,-982,-13,31,983,-1099,313,-1000,1,95981,-36,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45508,20797
102,6118273,454752192,159480240,4894500,0,0,0,121407,0,0,1,-978,-19,29,978,-1008,198,-1008,1,95981,-36,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45508,20797
102,6118373,454752192,159480240,4894500,0,0,0,121407,0,0,1,-983,-16,28,984,-1099,107,-1076,1,95983,-53,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45508,20797
102,6118473,454752192,159480240,4894500,0,0,0,121407,0,0,1,-983,-13,25,983,-1107,130,-1168,1,95983,-52,3210,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45507,20797
102,6118573,454752192,159480240,4894500,0,0,0,121407,0,0,1,-983,-13,21,983,-931,221,-855,1,95983,-52,3210,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45507,20797
102,6118673,454752192,159480240,4894500,0,0,0,121407,0,0,1,-981,-14,21,981,-977,824,-985,1,95983,-51,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45506,20797
102,6118773,454752192,159480240,4894500,0,0,0,121407,0,0,1,-985,-12,23,985,-962,-69,-1069,1,95983,-51,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45505,20797
102,6118873,454752192,159480240,4894500,0,0,0,121407,0,0,1,-983,-19,27,984,-1061,99,-1137,1,95984,-59,3210,1,0,3859,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45505,20797
102,6118973,454752192,159480240,4894500,0,0,0,121407,0,0,1,-979,-9,27,980,-1000,-69,-1229,1,95984,-58,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45504,20797
102,6119073,454752192,159480240,4894500,0,0,0,121408,0,0,1,-980,-20,22,981,-1046,267,-1145,1,95984,-58,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45504,20797
102,6119173,454752192,159480240,4894500,0,0,0,121408,0,0,1,-988,-16,27,988,-1061,153,-1046,1,95984,-57,3210,1,0,3856,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45503,20797
102,6119273,454752192,159480240,4894500,0,0,0,121408,0,0,1,-985,-23,24,985,-1115,206,-1237,1,95984,-56,3210,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45503,20797
102,6119373,454752192,159480240,4894500,0,0,0,121408,0,0,1,-982,-14,26,982,-1031,405,-1099,1,95981,-30,3210,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45502,20797
102,6119473,454752192,159480240,4894500,0,0,0,121408,0,0,1,-982,-16,29,983,-1038,-46,-1053,1,95981,-30,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45502,20797
102,6119573,454752192,159480240,4894500,0,0,0,121408,0,0,1,-982,-21,27,983,-1092,160,-1214,1,95981,-29,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45502,20797
102,6119673,454752192,159480240,4894500,0,0,0,121408,0,0,1,-981,-15,26,981,-1099,61,-1061,1,95981,-29,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45501,20797
102,6119773,454752192,159480240,4894500,0,0,0,121408,0,0,1,-985,-16,32,985,-1206,53,-1122,1,95981,-29,3210,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45501,20797
102,6119873,454752192,159480240,4894500,0,0,0,121408,0,0,1,-979,-16,24,979,-1076,107,-1160,1,95986,-72,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45500,20797
102,6119973,454752192,159480240,4894500,0,0,0,121408,0,0,1,-982,-12,26,983,-1076,214,-1076,1,95986,-71,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45500,20797
102,6120073,454752192,159480240,4894500,0,0,0,121409,0,0,1,-974,-19,25,975,-1206,122,-1160,1,95986,-70,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45499,20797
102,6120173,454752192,159480240,4894500,0,0,0,121409,0,0,1,-985,-18,28,985,-1038,31,-1023,1,95986,-70,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45498,20797
102,6120273,454752192,159480240,4894500,0,0,0,121409,0,0,1,-980,-25,29,981,-1099,206,-992,1,95986,-69,3210,1,0,3859,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45498,20797
102,6120373,454752192,159480240,4894500,0,0,0,121409,0,0,1,-982,-18,28,982,-1023,183,-977,1,95982,-34,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45497,20797
102,6120473,454752192,159480240,4894500,0,0,0,121409,0,0,1,-984,-18,22,984,-870,260,-1099,1,95982,-33,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45497,20797
102,6120573,454752192,159480240,4894500,0,0,0,121409,0,0,1,-980,-18,34,980,-855,92,-1130,1,95982,-33,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45497,20797
102,6120673,454752192,159480240,4894500,0,0,0,121409,0,0,1,-986,-21,23,986,-1160,275,-1084,1,95982,-33,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45496,20797
102,6120773,454752192,159480240,4894500,0,0,0,121409,0,0,1,-981,-15,24,981,-1031,107,-931,1,95982,-32,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45496,20797
102,6120873,454752192,159480240,4894500,0,0,0,121409,0,0,1,-983,-19,16,983,-977,244,-1130,1,95987,-75,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,20797
102,6120973,454752192,159480240,4894500,0,0,0,121409,0,0,1,-990,-19,25,990,-1244,-46,-1145,1,95987,-74,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45494,20797
102,6121073,454752192,159480240,4894500,0,0,0,121410,0,0,1,-983,-14,25,983,-1023,321,-885,1,95987,-74,3210,1,0,3856,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45494,20797
102,6121173,454752192,159480240,4894500,0,0,0,121410,0,0,1,-979,-16,34,980,-1099,-15,-962,1,95987,-73,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45493,20797
102,6121273,454752192,159480240,4894500,0,0,0,121410,0,0,1,-981,-16,25,981,-1023,115,-1038,1,95987,-72,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45492,20797
102,6121373,454752192,159480240,4894500,0,0,0,121410,0,0,1,-981,-16,28,982,-1275,-260,-947,1,95989,-89,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45491,20797
102,6121473,454752192,159480240,4894500,0,0,0,121410,0,0,1,-978,-21,28,979,-1038,130,-1107,1,95989,-88,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45490,20797
102,6121573,454752192,159480240,4894500,0,0,0,121410,0,0,1,-982,-17,31,983,-1008,298,-985,1,95989,-87,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,20797
102,6121673,454752192,159480240,4894500,0,0,0,121410,0,0,1,-979,-15,21,979,-1092,76,-1092,1,95989,-86,3210,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,20797
102,6121773,454752192,159480240,4894500,0,0,0,121410,0,0,1,-979,-18,24,979,-1115,61,-1061,1,95989,-85,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45488,20797
102,6121997,454752192,159480240,4894500,0,0,0,121410,0,0,1,-985,-21,29,985,-1076,38,-969,1,95985,-50,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,20797
102,6122097,454752192,159480240,4894500,0,0,0,121411,0,0,1,-979,-12,28,979,-885,115,-1046,1,95985,-49,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,20797
102,6122197,454752192,159480240,4894500,0,0,0,121411,0,0,1,-976,-13,16,976,-1053,99,-1176,1,95985,-49,3210,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,20797
102,6122297,454752192,159480240,4894500,0,0,0,121411,0,0,1,-980,-18,32,981,-1130,206,-1000,1,95985,-48,3210,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45486,20797
102,6122397,454752192,159480240,4894500,0,0,0,121411,0,0,1,-981,-18,28,982,-924,305,-1176,1,95985,-48,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45485,20797
102,6122497,454752192,159480240,4894500,0,0,0,121411,0,0,1,-985,-15,23,985,-1015,137,-1107,1,95986,-56,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45485,20797
102,6122597,454752192,159480240,4894500,0,0,0,121411,0,0,1,-980,-22,29,981,-1084,160,-1137,1,95986,-56,3210,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45484,20797
102,6122697,454752192,159480240,4894500,0,0,0,121411,0,0,1,-978,-19,23,979,-1092,176,-1076,1,95986,-55,3210,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45484,20797
102,6122797,454752192,159480240,4894500,0,0,0,121411,0,0,1,-976,-19,29,977,-1137,115,-1176,1,95986,-54,3210,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45483,20797
102,6122897,454752192,159480240,4894500,0,0,0,121411,0,0,1,-979,-13,23,980,-1069,405,-992,1,95986,-54,3210,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45483,20797
102,6122997,454752192,159480240,4894500,0,0,0,121411,0,0,1,-977,-21,24,977,-1008,267,-1000,1,95983,-27,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45482,20797
102,6123097,454752192,159480240,4894500,0,0,0,121412,0,0,1,-980,-18,29,980,-1137,99,-1115,1,95983,-27,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45482,20797
102,6123197,454752192,159480240,4894500,0,0,0,121412,0,0,1,-983,-16,20,983,-947,573,-962,1,95983,-27,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45482,20797
102,6123297,454752192,159480240,4894500,0,0,0,121412,0,0,1,-981,-15,31,982,-1023,221,-1260,1,95983,-27,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,20797
102,6123397,454752192,159480240,4894500,0,0,0,121412,0,0,1,-978,-18,21,979,-870,244,-1092,1,95983,-26,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45481,27907
102,6123497,454752192,159480240,4894500,0,0,0,121412,0,0,1,-979,-21,28,980,-954,305,-1084,1,95987,-61,3211,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,27907
102,6123597,454752192,159480240,4894500,0,0,0,121412,0,0,1,-984,-21,22,984,-1031,191,-939,1,95987,-60,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45480,27907
102,6123697,454752192,159480240,4894500,0,0,0,121412,0,0,1,-979,-15,29,979,-908,313,-1122,1,95987,-59,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45479,27907
102,6123797,454752192,159480240,4894500,0,0,0,121412,0,0,1,-984,-13,26,984,-1076,122,-1069,1,95987,-59,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45479,27907
102,6123897,454752192,159480240,4894500,0,0,0,121412,0,0,1,-987,-18,33,988,-1176,38,-1183,1,95987,-58,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45478,27907
102,6123997,454752192,159480240,4894500,0,0,0,121412,0,0,1,-978,-15,20,978,-1229,321,-1168,1,95984,-32,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45478,27907
102,6124097,454752192,159480240,4894500,0,0,0,121413,0,0,1,-986,-18,36,987,-1153,168,-1107,1,95984,-31,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45478,27907
102,6124197,454752192,159480240,4894500,0,0,0,121413,0,0,1,-974,-17,28,975,-1046,99,-939,1,95984,-31,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45477,27907
102,6124297,454752192,159480240,4894500,0,0,0,121413,0,0,1,-979,-14,29,979,-1130,-275,-1160,1,95984,-31,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45477,27907
102,6124397,454752192,159480240,4894500,0,0,0,121413,0,0,1,-988,-15,21,988,-1008,160,-977,1,95984,-30,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45477,27907
102,6124497,454752192,159480240,4894500,0,0,0,121413,0,0,1,-981,-15,28,982,-1115,183,-878,1,95986,-47,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45476,27907
102,6124597,454752192,159480240,4894500,0,0,0,121413,0,0,1,-985,-15,27,985,-992,38,-1130,1,95986,-47,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45476,27907
102,6124697,454752192,159480240,4894500,0,0,0,121413,0,0,1,-975,-19,30,975,-1168,61,-1176,1,95986,-47,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45475,27907
102,6124797,454752192,159480240,4894500,0,0,0,121413,0,0,1,-979,-21,32,980,-1053,115,-1084,1,95986,-46,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45475,27907
102,6124897,454752192,159480240,4894500,0,0,0,121413,0,0,1,-983,-14,32,983,-1084,130,-1107,1,95986,-46,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45474,27907
102,6124997,454752192,159480240,4894500,0,0,0,121413,0,0,1,-988,-19,32,989,-969,191,-1069,1,95982,-11,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45474,27907
102,6125097,454752192,159480240,4894500,0,0,0,121414,0,0,1,-979,-20,29,980,-1038,-23,-939,1,95982,-10,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45474,27907
102,6125197,454752192,159480240,4894500,0,0,0,121414,0,0,1,-978,-20,21,978,-1000,267,-1137,1,95982,-10,3211,1,0,3843,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45474,27907
102,6125297,454752192,159480240,4894500,0,0,0,121414,0,0,1,-979,-14,27,980,-1137,176,-916,1,95982,-10,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45474,27907
102,6125397,454752192,159480240,4894500,0,0,0,121414,0,0,1,-983,-16,31,983,-1237,206,-977,1,95982,-10,3211,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,27907
102,6125497,454752192,159480240,4894500,0,0,0,121414,0,0,1,-983,-16,24,984,-962,92,-1137,1,95984,-27,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,27907
102,6125597,454752192,159480240,4894500,0,0,0,121414,0,0,1,-978,-16,27,979,-1237,359,-1031,1,95984,-27,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45473,27907
102,6125697,454752192,159480240,4894500,0,0,0,121414,0,0,1,-985,-20,30,986,-1099,15,-931,1,95984,-27,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,27907
102,6125797,454752192,159480240,4894500,0,0,0,121414,0,0,1,-987,-15,26,988,-969,405,-1038,1,95984,-27,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45473,27907
102,6125897,454752192,159480240,4894500,0,0,0,121414,0,0,1,-980,-20,22,981,-954,290,-870,1,95984,-26,3211,1,0,3836,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45472,27907
102,6125997,454752192,159480240,4894500,0,0,0,121414,0,0,1,-977,-16,29,978,-809,282,-1008,1,95980,9,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45472,27907
102,6126097,454752192,159480240,4894500,0,0,0,121415,0,0,1,-982,-16,22,983,-1267,61,-1076,1,95980,8,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,27907
102,6126197,454752192,159480240,4894500,0,0,0,121415,0,0,1,-985,-15,25,986,-1160,290,-1099,1,95980,8,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45473,27907
102,6126297,454752192,159480240,4894500,0,0,0,121415,0,0,1,-987,-22,32,987,-977,-46,-1145,1,95980,8,3211,1,0,3830,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45473,27907
102,6126397,454752192,159480240,4894500,0,0,0,121415,0,0,1,-974,-11,22,974,-1076,298,-1008,1,95980,8,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,27907
102,6126497,454752192,159480240,4894500,0,0,0,121415,0,0,1,-979,-15,29,979,-1008,229,-1076,1,95980,8,3211,1,0,3849,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45473,27907
102,6126597,454752192,159480240,4894500,0,0,0,121415,0,0,1,-980,-13,31,981,-1229,53,-985,1,95980,8,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45473,27907
102,6126697,454752192,159480240,4894500,0,0,0,121415,0,0,1,-983,-24,29,983,-1076,191,-1084,1,95980,8,3211,1,0,3840,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45473,27907
102,6126797,454752192,159480240,4894500,0,0,0,121415,0,0,1,-978,-20,34,979,-1092,107,-1008,1,95980,8,3211,1,0,3862,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,27907
102,6126897,454752192,159480240,4894500,0,0,0,121415,0,0,1,-976,-21,32,977,-1107,153,-992,1,95980,8,3211,1,0,3852,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45473,27907
102,6126997,454752192,159480240,4894500,0,0,0,121415,0,0,1,-982,-20,33,982,-992,168,-992,1,95979,16,3211,1,0,3846,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45473,27907
102,6127281,454752192,159480240,4894500,0,0,0,121416,0,0,1,-983,-17,20,983,-1061,153,-1053,1,95979,16,3211,1,0,3827,1,75070000FF16080015575D0058010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45474,27907
