session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
99,5933417,454752192,159480240,4894500,0,0,0,121102,0,0,1,-991,-22,16,991,-1122,84,-1038,1,95980,27,3322,1,0,3856,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45454,31236
99,5933517,454752192,159480240,4894500,0,0,0,121102,0,0,1,-979,-16,26,979,-962,61,-1198,1,95980,27,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45454,31236
99,5933617,454752192,159480240,4894500,0,0,0,121102,0,0,1,-979,-22,27,980,-1221,702,-908,1,95980,27,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45454,31236
99,5933717,454752192,159480240,4894500,0,0,0,121102,0,0,1,-980,-20,21,981,-1160,46,-1053,1,95980,27,3322,1,0,3840,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45454,31236
99,5933933,454752192,159480240,4894500,0,0,0,121102,0,0,1,-978,-20,26,979,-969,290,-1076,1,95979,35,3322,1,0,3833,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45455,31236
99,5934033,454752192,159480240,4894500,0,0,0,121102,0,0,1,-986,-21,26,987,-1206,191,-1015,1,95979,35,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45455,31236
99,5934133,454752192,159480240,4894500,0,0,0,121102,0,0,1,-975,-18,20,975,-1000,198,-1099,1,95979,34,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45455,31236
99,5934233,454752192,159480240,4894500,0,0,0,121103,0,0,1,-973,-18,30,974,-1069,344,-1084,1,95979,34,3322,1,0,3852,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45456,31236
99,5934333,454752192,159480240,4894500,0,0,0,121103,0,0,1,-983,-25,25,984,-1069,115,-962,1,95979,34,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45456,31236
99,5934433,454752192,159480240,4894500,0,0,0,121103,0,0,1,-974,-10,13,975,-1046,160,-962,1,95983,-1,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45456,31236
99,5934533,454752192,159480240,4894500,0,0,0,121103,0,0,1,-984,-22,31,985,-1130,8,-947,1,95983,-1,3322,1,0,3856,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45456,31236
99,5934633,454752192,159480240,4894500,0,0,0,121103,0,0,1,-982,-14,21,982,-1336,38,-1031,1,95983,-1,3322,1,0,3846,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45456,31236
99,5934733,454752192,159480240,4894500,0,0,0,121103,0,0,1,-982,-18,25,982,-1168,115,-1198,1,95983,-1,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45456,31236
99,5934833,454752192,159480240,4894500,0,0,0,121103,0,0,1,-979,-17,28,979,-931,237,-847,1,95983,-1,3322,1,0,3836,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45456,31236
99,5934933,454752192,159480240,4894500,0,0,0,121103,0,0,1,-973,-14,19,973,-1275,137,-885,1,95979,33,3322,1,0,3836,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45456,31236
99,5935033,454752192,159480240,4894500,0,0,0,121103,0,0,1,-987,-25,26,987,-1160,198,-969,1,95979,33,3322,1,0,3846,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45457,31236
99,5935133,454752192,159480240,4894500,0,0,0,121103,0,0,1,-983,-17,27,984,-1176,198,-908,1,95979,33,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45457,31236
99,5935233,454752192,159480240,4894500,0,0,0,121104,0,0,1,-985,-18,22,985,-1076,588,-1115,1,95979,32,3322,1,0,3840,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45457,31236
99,5935333,454752192,159480240,4894500,0,0,0,121104,0,0,1,-984,-15,16,985,-1008,53,-985,1,95979,32,3322,1,0,3836,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45458,31236
99,5935433,454752192,159480240,4894500,0,0,0,121104,0,0,1,-976,-17,16,976,-947,153,-1107,1,95975,66,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45458,31236
99,5935533,454752192,159480240,4894500,0,0,0,121104,0,0,1,-979,-18,21,980,-1046,282,-1137,1,95975,65,3322,1,0,3846,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45459,31236
99,5935633,454752192,159480240,4894500,0,0,0,121104,0,0,1,-983,-23,23,984,-1160,168,-1107,1,95975,65,3322,1,0,3833,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45460,31236
99,5935733,454752192,159480240,4894500,0,0,0,121104,0,0,1,-979,-17,22,979,-1023,252,-992,1,95975,64,3322,1,0,3833,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45460,31236
99,5935833,454752192,159480240,4894500,0,0,0,121104,0,0,1,-981,-19,12,981,-1076,107,-1206,1,95975,63,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45461,31236
99,5935933,454752192,159480240,4894500,0,0,0,121104,0,0,1,-979,-16,23,980,-1130,-31,-1107,1,95979,28,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45461,31236
99,5936033,454752192,159480240,4894500,0,0,0,121104,0,0,1,-977,-14,13,977,-1221,-31,-916,1,95979,28,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45462,31236
99,5936133,454752192,159480240,4894500,0,0,0,121104,0,0,1,-975,-24,26,976,-1061,481,-954,1,95979,28,3322,1,0,3798,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45462,31236
99,5936233,454752192,159480240,4894500,0,0,0,121105,0,0,1,-980,-24,29,981,-1191,229,-1183,1,95979,28,3322,1,0,3846,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45462,31236
99,5936338,454752192,159480240,4894500,0,0,0,121105,0,0,1,-981,-18,23,982,-954,656,-901,1,95979,27,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45462,31236
99,5936438,454752192,159480240,4894500,0,0,0,121105,0,0,1,-986,-21,24,987,-916,260,-878,1,95983,-8,3322,1,0,3852,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,31236
99,5936538,454752192,159480240,4894500,0,0,0,121105,0,0,1,-979,-16,15,980,-1282,229,-1099,1,95983,-7,3322,1,0,3852,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45462,31236
99,5936638,454752192,159480240,4894500,0,0,0,121105,0,0,1,-979,-19,16,979,-1290,46,-1061,1,95983,-7,3322,1,0,3859,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45462,31236
99,5936738,454752192,159480240,4894500,0,0,0,121105,0,0,1,-982,-21,21,983,-1038,176,-947,1,95983,-7,3322,1,0,3836,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45462,31236
99,5936838,454752192,159480240,4894500,0,0,0,121105,0,0,1,-985,-15,18,986,-1237,183,-947,1,95983,-7,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45462,31236
99,5936938,454752192,159480240,4894500,0,0,0,121105,0,0,1,-979,-15,23,980,-1053,298,-1061,1,95985,-24,3322,1,0,3862,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,31236
99,5937038,454752192,159480240,4894500,0,0,0,121105,0,0,1,-984,-18,20,984,-1153,244,-931,1,95985,-24,3322,1,0,3862,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45462,31236
99,5937138,454752192,159480240,4894500,0,0,0,121105,0,0,1,-981,-17,22,982,-962,374,-908,1,95985,-24,3322,1,0,3824,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45461,31236
99,5937238,454752192,159480240,4894500,0,0,0,121106,0,0,1,-976,-15,32,977,-1115,-76,-1061,1,95985,-24,3322,1,0,3862,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,31236
99,5937338,454752192,159480240,4894500,0,0,0,121106,0,0,1,-985,-16,14,985,-1092,206,-1145,1,95985,-23,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45461,31236
99,5937447,454752192,159480240,4894500,0,0,0,121106,0,0,1,-978,-21,24,978,-1061,76,-1076,1,95978,37,3322,1,0,3859,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45461,31236
99,5937547,454752192,159480240,4894500,0,0,0,121106,0,0,1,-982,-15,31,983,-1275,31,-1107,1,95978,37,3322,1,0,3856,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45462,31236
99,5937647,454752192,159480240,4894500,0,0,0,121106,0,0,1,-978,-18,23,979,-1137,92,-1069,1,95978,36,3322,1,0,3846,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45462,31236
99,5937747,454752192,159480240,4894500,0,0,0,121106,0,0,1,-983,-16,24,984,-1183,-351,-1076,1,95978,36,3322,1,0,3865,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45462,31236
99,5937847,454752192,159480240,4894500,0,0,0,121106,0,0,1,-990,-15,21,990,-1168,122,-1137,1,95978,35,3322,1,0,3827,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45463,31236
99,5937947,454752192,159480240,4894500,0,0,0,121106,0,0,1,-975,-15,22,975,-1275,-99,-893,1,95978,35,3322,1,0,3840,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45463,31236
99,5938047,454752192,159480240,4894500,0,0,0,121106,0,0,1,-987,-20,31,988,-1214,53,-1046,1,95982,1,3322,1,0,3862,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,31236
99,5938147,454752192,159480240,4894500,0,0,0,121106,0,0,1,-988,-15,28,988,-1130,69,-1038,1,95982,1,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5938247,454752192,159480240,4894500,0,0,0,121107,0,0,1,-979,-12,30,979,-1267,183,-885,1,95982,1,3322,1,0,3865,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,31236
99,5938347,454752192,159480240,4894500,0,0,0,121107,0,0,1,-981,-19,22,981,-985,473,-962,1,95982,1,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5938447,454752192,159480240,4894500,0,0,0,121107,0,0,1,-975,-20,21,976,-1237,-351,-1145,1,95982,1,3322,1,0,3856,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,31236
99,5938547,454752192,159480240,4894500,0,0,0,121107,0,0,1,-978,-19,23,979,-1038,160,-954,1,95981,9,3322,1,0,3852,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45463,31236
99,5938647,454752192,159480240,4894500,0,0,0,121107,0,0,1,-980,-12,23,981,-939,23,-992,1,95981,9,3322,1,0,3836,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45463,31236
99,5938747,454752192,159480240,4894500,0,0,0,121107,0,0,1,-981,-22,23,982,-1198,-53,-1046,1,95981,9,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5938847,454752192,159480240,4894500,0,0,0,121107,0,0,1,-983,-22,26,984,-1176,84,-969,1,95981,9,3322,1,0,3856,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,31236
99,5938956,454752192,159480240,4894500,0,0,0,121107,0,0,1,-980,-19,25,981,-1099,198,-1061,1,95981,9,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45463,31236
99,5939232,454752192,159480240,4894500,0,0,0,121108,0,0,1,-983,-20,25,983,-1191,-115,-1176,1,95981,9,3322,1,0,3846,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45464,31236
99,5939338,454752192,159480240,4894500,0,0,0,121108,0,0,1,-984,-21,25,984,-1206,115,-1084,1,95981,9,3322,1,0,3833,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45464,31236
99,5939444,454752192,159480240,4894500,0,0,0,121108,0,0,1,-978,-21,25,979,-1015,305,-969,1,95981,9,3322,1,0,3833,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45464,31236
99,5939544,454752192,159480240,4894500,0,0,0,121108,0,0,1,-978,-17,20,978,-1046,626,-1031,1,95981,8,3322,1,0,3859,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,31236
99,5939644,454752192,159480240,4894500,0,0,0,121108,0,0,1,-985,-14,16,986,-1160,275,-977,1,95981,8,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,31236
99,5939744,454752192,159480240,4894500,0,0,0,121108,0,0,1,-978,-16,17,978,-1069,275,-1183,1,95984,-18,3322,1,0,3843,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45464,31236
99,5939844,454752192,159480240,4894500,0,0,0,121108,0,0,1,-986,-19,28,987,-1168,107,-1122,1,95984,-17,3322,1,0,3824,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45464,31236
99,5939944,454752192,159480240,4894500,0,0,0,121108,0,0,1,-981,-20,22,982,-1053,183,-1168,1,95984,-17,3322,1,0,3785,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45463,31236
99,5940044,454752192,159480240,4894500,0,0,0,121108,0,0,1,-982,-22,20,982,-1260,344,-1115,1,95984,-17,3322,1,0,3776,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45463,31236
99,5940144,454752192,159480240,4894500,0,0,0,121108,0,0,1,-981,-16,28,981,-1084,191,-1076,1,95984,-17,3322,1,0,3856,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,31236
99,5940244,454752192,159480240,4894500,0,0,0,121109,0,0,1,-981,-15,21,981,-931,145,-1260,1,95981,9,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5940344,454752192,159480240,4894500,0,0,0,121109,0,0,1,-980,-19,21,981,-1015,92,-931,1,95981,9,3322,1,0,3852,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45463,31236
99,5940444,454752192,159480240,4894500,0,0,0,121109,0,0,1,-984,-18,30,985,-1038,0,-1015,1,95981,9,3322,1,0,3862,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,31236
99,5940544,454752192,159480240,4894500,0,0,0,121109,0,0,1,-984,-14,37,985,-992,53,-1107,1,95981,9,3322,1,0,3849,1,6A070000FF2F120038615A004D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5940646,454752192,159480240,4894500,0,0,0,121109,0,0,1,-975,-23,26,975,-1176,328,-1099,1,95981,9,3322,1,0,3824,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,31236
99,5940840,454752192,159480240,4894500,0,0,0,121109,0,0,1,-978,-19,26,979,-1191,176,-1061,1,95979,26,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,31236
99,5940975,454752192,159480240,4894500,0,0,0,121109,0,0,1,-983,-17,24,983,-1145,191,-1168,1,95979,26,3322,1,0,3833,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45464,31236
99,5941075,454752192,159480240,4894500,0,0,0,121109,0,0,1,-983,-18,22,983,-1282,214,-1107,1,95979,25,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,31236
99,5941175,454752192,159480240,4894500,0,0,0,121110,0,0,1,-983,-18,28,984,-1092,573,-992,1,95979,25,3322,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45465,31236
99,5941275,454752192,159480240,4894500,0,0,0,121110,0,0,1,-982,-13,25,982,-1092,496,-931,1,95979,25,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,31236
99,5941375,454752192,159480240,4894500,0,0,0,121110,0,0,1,-976,-16,28,977,-1107,290,-1031,1,95983,-10,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,31236
99,5941475,454752192,159480240,4894500,0,0,0,121110,0,0,1,-980,-21,30,981,-1168,92,-977,1,95983,-10,3322,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45465,31236
99,5941575,454752192,159480240,4894500,0,0,0,121110,0,0,1,-979,-15,37,980,-1084,260,-885,1,95983,-10,3322,1,0,3840,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45464,31236
99,5941675,454752192,159480240,4894500,0,0,0,121110,0,0,1,-982,-22,21,983,-1275,168,-1092,1,95983,-10,3322,1,0,3859,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,31236
99,5941775,454752192,159480240,4894500,0,0,0,121110,0,0,1,-980,-19,25,980,-1023,15,-1115,1,95983,-9,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,31236
99,5941875,454752192,159480240,4894500,0,0,0,121110,0,0,1,-980,-16,20,981,-1038,473,-954,1,95983,-9,3322,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45464,31236
99,5941975,454752192,159480240,4894500,0,0,0,121110,0,0,1,-982,-10,20,983,-954,-46,-1084,1,95983,-9,3322,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45464,31236
99,5942075,454752192,159480240,4894500,0,0,0,121110,0,0,1,-980,-17,29,980,-1176,229,-969,1,95983,-9,3322,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45464,31236
99,5942175,454752192,159480240,4894500,0,0,0,121111,0,0,1,-982,-25,19,983,-1252,267,-931,1,95983,-9,3322,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,31236
99,5942275,454752192,159480240,4894500,0,0,0,121111,0,0,1,-982,-21,18,982,-969,84,-1038,1,95983,-9,3322,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,31236
99,5942375,454752192,159480240,4894500,0,0,0,121111,0,0,1,-979,-11,29,980,-1153,214,-1053,1,95985,-26,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,31236
99,5942475,454752192,159480240,4894500,0,0,0,121111,0,0,1,-980,-16,19,981,-1107,-46,-977,1,95985,-26,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5942575,454752192,159480240,4894500,0,0,0,121111,0,0,1,-977,-21,23,977,-1008,122,-1008,1,95985,-26,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5942675,454752192,159480240,4894500,0,0,0,121111,0,0,1,-976,-23,29,977,-1053,38,-1069,1,95985,-25,3322,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45463,31236
99,5942775,454752192,159480240,4894500,0,0,0,121111,0,0,1,-988,-24,29,988,-1214,237,-1115,1,95985,-25,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,31236
99,5942875,454752192,159480240,4894500,0,0,0,121111,0,0,1,-984,-10,22,984,-1252,107,-947,1,95975,61,3322,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45463,31236
99,5942975,454752192,159480240,4894500,0,0,0,121111,0,0,1,-978,-18,20,978,-1076,191,-1115,1,95975,61,3322,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45464,31236
99,5943075,454752192,159480240,4894500,0,0,0,121111,0,0,1,-983,-17,24,984,-1237,23,-1107,1,95975,60,3322,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45464,31236
99,5943175,454752192,159480240,4894500,0,0,0,121112,0,0,1,-977,-17,15,977,-992,84,-1069,1,95975,59,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,31236
99,5943275,454752192,159480240,4894500,0,0,0,121112,0,0,1,-979,-20,25,980,-817,115,-1008,1,95975,59,3322,1,0,3846,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45466,31236
99,5943375,454752192,159480240,4894500,0,0,0,121112,0,0,1,-984,-14,23,984,-916,656,-1023,1,95983,-11,3322,1,0,3852,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45465,31236
99,5943475,454752192,159480240,4894500,0,0,0,121112,0,0,1,-979,-20,28,980,-1130,-23,-901,1,95983,-11,3322,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45465,31236
99,5943575,454752192,159480240,4894500,0,0,0,121112,0,0,1,-983,-15,18,983,-1061,565,-1031,1,95983,-10,3322,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45465,31236
99,5943675,454752192,159480240,4894500,0,0,0,121112,0,0,1,-988,-20,28,988,-1351,115,-954,1,95983,-10,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,31236
99,5943775,454752192,159480240,4894500,0,0,0,121112,0,0,1,-981,-18,27,981,-1275,145,-947,1,95983,-10,3322,1,0,3849,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,31236
99,5943875,454752192,159480240,4894500,0,0,0,121112,0,0,1,-980,-18,20,980,-916,244,-1000,1,95987,-45,3322,1,0,3843,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45465,31236
99,5943975,454752192,159480240,4894500,0,0,0,121112,0,0,1,-979,-18,21,979,-1069,84,-931,1,95987,-44,3322,1,0,3836,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45464,31236
99,5944075,454752192,159480240,4894500,0,0,0,121112,0,0,1,-978,-16,26,979,-1221,191,-1000,1,95987,-44,3322,1,0,3856,1,6B070000FF220D0067A65A004E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,31236
