session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
103,6180897,454752192,159480240,4894500,0,0,0,121509,0,0,1,-985,-63,-49,988,-1282,61,-252,1,95965,10,3196,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,27907
103,6180997,454752192,159480240,4894500,0,0,0,121509,0,0,1,-963,16,0,964,6824,954,-2511,1,95965,10,3196,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45601,27907
103,6181097,454752192,159480240,4894500,0,0,0,121510,0,0,1,-918,23,73,921,14588,1534,-1000,1,95966,2,3196,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45601,27907
103,6181345,454752192,159480240,4894500,0,0,0,121510,0,0,1,-935,187,2,953,-3053,13603,49000,1,95966,2,3196,1,0,3824,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45601,27907
103,6181445,454752192,159480240,4894500,0,0,0,121510,0,0,1,-946,256,-23,980,-7061,-28176,-23076,1,95966,2,3196,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45601,27907
103,6181545,454752192,159480240,4894500,0,0,0,121510,0,0,1,-902,151,44,916,-48450,4481,27412,1,95966,2,3196,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45601,27907
103,6181645,454752192,159480240,4894500,0,0,0,121510,0,0,1,-909,231,213,962,-32420,22397,17718,1,95967,-7,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,27907
103,6181745,454752192,159480240,4894500,0,0,0,121510,0,0,1,-974,258,241,1036,-3550,4000,-18427,1,95967,-7,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,27907
103,6181845,454752192,159480240,4894500,0,0,0,121510,0,0,1,-899,150,81,915,45427,-22786,42069,1,95967,-7,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,27907
103,6181945,454752192,159480240,4894500,0,0,0,121510,0,0,1,-871,263,93,915,-7107,-5626,56076,1,95967,-7,3195,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45601,27907
103,6182045,454752192,159480240,4894500,0,0,0,121511,0,0,1,-798,435,-32,910,45069,24794,-7496,1,95967,-7,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,27907
103,6182145,454752192,159480240,4894500,0,0,0,121511,0,0,1,-1071,273,87,1109,24626,1527,-10733,1,95965,10,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,27907
103,6182245,454752192,159480240,4894500,0,0,0,121511,0,0,1,-984,347,20,1044,6000,-40489,-29221,1,95965,10,3195,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45601,27907
103,6182345,454752192,159480240,4894500,0,0,0,121511,0,0,1,-937,194,48,958,8053,-10618,-15275,1,95965,10,3195,1,0,3852,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45601,27907
103,6182445,454752192,159480240,4894500,0,0,0,121511,0,0,1,-946,256,11,980,12420,-7000,-33290,1,95965,10,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45601,27907
103,6182545,454752192,159480240,4894500,0,0,0,121511,0,0,1,-980,256,41,1014,24504,-12519,-29412,1,95965,10,3195,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45601,27907
103,6182645,454752192,159480240,4894500,0,0,0,121511,0,0,1,-1043,166,125,1063,26313,-8237,-31519,1,95960,53,3195,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45602,27907
103,6182745,454752192,159480240,4894500,0,0,0,121511,0,0,1,-1007,53,188,1026,22053,-6473,-26924,1,95960,52,3195,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45602,27907
103,6182845,454752192,159480240,4894500,0,0,0,121511,0,0,1,-921,13,117,929,7168,-17504,-23260,1,95960,52,3195,1,0,3824,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45603,27907
103,6182945,454752192,159480240,4894500,0,0,0,121511,0,0,1,-852,-100,163,873,2420,-13359,-14870,1,95960,51,3195,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45603,27907
103,6183045,454752192,159480240,4894500,0,0,0,121512,0,0,1,-933,-106,279,979,9595,-11290,183,1,95960,51,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45604,27907
103,6183145,454752192,159480240,4894500,0,0,0,121512,0,0,1,-898,-80,258,938,15718,-11618,-9595,1,95965,7,3195,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45604,27907
103,6183245,454752192,159480240,4894500,0,0,0,121512,0,0,1,-951,-53,342,1012,9756,-29618,-18878,1,95965,7,3195,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45604,27907
103,6183345,454752192,159480240,4894500,0,0,0,121512,0,0,1,-904,-82,330,966,19031,-5443,1817,1,95965,7,3195,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45604,27907
103,6183445,454752192,159480240,4894500,0,0,0,121512,0,0,1,-868,-45,324,928,25870,160,634,1,95965,7,3195,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45604,53485
103,6183545,454752192,159480240,4894500,0,0,0,121512,0,0,1,-897,-95,345,965,16359,-9427,7038,1,95965,7,3195,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45604,53485
103,6183645,454752192,159480240,4894500,0,0,0,121512,0,0,1,-922,-12,352,987,14702,-5092,4023,1,95967,-10,3195,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45604,53485
103,6183745,454752192,159480240,4894500,0,0,0,121512,0,0,1,-881,-39,380,960,1672,-24740,-5908,1,95967,-10,3195,1,0,3824,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45604,53485
103,6183845,454752192,159480240,4894500,0,0,0,121512,0,0,1,-916,-44,441,1017,924,-14206,21763,1,95967,-10,3195,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45604,53485
103,6183945,454752192,159480240,4894500,0,0,0,121512,0,0,1,-841,-32,413,938,-15221,-12756,35511,1,95967,-10,3195,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45604,53485
103,6184045,454752192,159480240,4894500,0,0,0,121513,0,0,1,-968,-14,595,1137,-12260,-7649,36992,1,95967,-10,3195,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45604,53485
103,6184145,454752192,159480240,4894500,0,0,0,121513,0,0,1,-868,153,507,1017,-969,53626,49008,1,95970,-36,3194,1,0,3840,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45603,53485
103,6184245,454752192,159480240,4894500,0,0,0,121513,0,0,1,-868,256,491,1030,-17916,10626,29779,1,95970,-35,3194,1,0,3840,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45603,53485
103,6184345,454752192,159480240,4894500,0,0,0,121513,0,0,1,-801,356,437,979,-10939,-37191,8305,1,95970,-35,3194,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45603,53485
103,6184445,454752192,159480240,4894500,0,0,0,121513,0,0,1,-736,429,313,908,7611,-40603,30290,1,95970,-34,3194,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45602,53485
103,6184545,454752192,159480240,4894500,0,0,0,121513,0,0,1,-777,439,284,936,53817,-26420,16763,1,95970,-34,3194,1,0,3852,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45602,53485
103,6184645,454752192,159480240,4894500,0,0,0,121513,0,0,1,-822,494,358,1024,73901,-6588,7901,1,95969,-25,3194,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45602,53485
103,6184745,454752192,159480240,4894500,0,0,0,121513,0,0,1,-874,395,266,995,60298,-12382,-6611,1,95969,-25,3194,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45602,53485
103,6184849,454752192,159480240,4894500,0,0,0,121513,0,0,1,-835,297,329,945,28221,-62939,-64069,1,95969,-25,3194,1,0,3824,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45601,53485
103,6184949,454752192,159480240,4894500,0,0,0,121513,0,0,1,-797,257,516,983,-20809,-60718,-53771,1,95969,-24,3194,1,0,3859,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45601,53485
103,6185049,454752192,159480240,4894500,0,0,0,121514,0,0,1,-845,219,542,1027,-50084,-40336,-43939,1,95969,-24,3194,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45601,53485
103,6185149,454752192,159480240,4894500,0,0,0,121514,0,0,1,-824,193,448,958,-13985,-28534,-27664,1,95969,-24,3193,1,0,3852,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45601,53485
103,6185249,454752192,159480240,4894500,0,0,0,121514,0,0,1,-773,320,474,962,8595,3435,-870,1,95969,-24,3193,1,0,3830,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45600,53485
103,6185349,454752192,159480240,4894500,0,0,0,121514,0,0,1,-737,326,491,944,35756,84260,40237,1,95969,-23,3193,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45600,53485
103,6185449,454752192,159480240,4894500,0,0,0,121514,0,0,1,-740,313,437,914,11344,70954,57466,1,95969,-23,3193,1,0,3859,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45600,53485
103,6185549,454752192,159480240,4894500,0,0,0,121514,0,0,1,-778,287,528,983,-22924,-13702,6939,1,95969,-23,3193,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45600,53485
103,6185649,454752192,159480240,4894500,0,0,0,121514,0,0,1,-712,335,517,941,-37733,36069,45496,1,95970,-31,3191,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45599,53485
103,6185749,454752192,159480240,4894500,0,0,0,121514,0,0,1,-532,337,313,703,-30855,-27344,10282,1,95970,-31,3191,1,0,3852,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45599,53485
103,6185849,454752192,159480240,4894500,0,0,0,121514,0,0,1,-600,333,490,843,-16260,-56817,160,1,95970,-31,3191,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45599,53485
103,6185958,454752192,159480240,4894500,0,0,0,121514,0,0,1,-785,417,595,1069,20290,-3145,16985,1,95970,-30,3191,1,0,3827,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45598,53485
103,6186058,454752192,159480240,4894500,0,0,0,121515,0,0,1,-891,360,547,1106,11504,-2511,-15908,1,95970,-30,3191,1,0,3859,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45598,53485
103,6186158,454752192,159480240,4894500,0,0,0,121515,0,0,1,-1026,325,592,1228,40053,29656,-62893,1,95965,13,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45598,53485
103,6186258,454752192,159480240,4894500,0,0,0,121515,0,0,1,-913,406,404,1078,46763,84893,-49840,1,95965,13,3190,1,0,3846,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45598,53485
103,6186358,454752192,159480240,4894500,0,0,0,121515,0,0,1,-943,392,313,1068,4672,38740,-19435,1,95965,13,3190,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45598,53485
103,6186635,454752192,159480240,4894500,0,0,0,121515,0,0,1,-850,199,52,874,21725,25076,-24779,1,95965,13,3190,1,0,3824,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45599,53485
103,6186735,454752192,159480240,4894500,0,0,0,121515,0,0,1,-889,185,69,911,5733,-5366,-7366,1,95975,-74,3190,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45598,53485
103,6186835,454752192,159480240,4894500,0,0,0,121515,0,0,1,-969,252,26,1001,8557,24649,-1176,1,95975,-73,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45597,53485
103,6186935,454752192,159480240,4894500,0,0,0,121515,0,0,1,-813,159,131,838,7275,-11687,-19931,1,95975,-72,3190,1,0,3827,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45596,53485
103,6187035,454752192,159480240,4894500,0,0,0,121516,0,0,1,-996,233,-50,1024,2084,-7656,-21985,1,95975,-71,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45596,53485
103,6187135,454752192,159480240,4894500,0,0,0,121516,0,0,1,-944,82,-2,947,-6344,1489,-44740,1,95975,-71,3190,1,0,3852,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45595,53485
103,6187235,454752192,159480240,4894500,0,0,0,121516,0,0,1,-1131,-21,133,1139,-65382,1878,2366,1,95972,-44,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45594,53485
103,6187335,454752192,159480240,4894500,0,0,0,121516,0,0,1,-1035,-32,-46,1037,-71954,-4794,5969,1,95972,-44,3190,1,0,3824,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45594,53485
103,6187435,454752192,159480240,4894500,0,0,0,121516,0,0,1,-958,-21,98,963,-40824,-23748,1489,1,95972,-43,3190,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45594,53485
103,6187535,454752192,159480240,4894500,0,0,0,121516,0,0,1,-977,-57,-38,980,-61000,1595,1588,1,95972,-43,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45593,53485
103,6187644,454752192,159480240,4894500,0,0,0,121516,0,0,1,-1039,-4,61,1040,-18427,-634,2282,1,95972,-42,3190,1,0,3836,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45593,53485
103,6187744,454752192,159480240,4894500,0,0,0,121516,0,0,1,-975,-55,51,977,-19656,-252,511,1,95971,-33,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45592,53485
103,6187844,454752192,159480240,4894500,0,0,0,121516,0,0,1,-938,168,139,963,-771,237,-664,1,95971,-33,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45592,53485
103,6187944,454752192,159480240,4894500,0,0,0,121516,0,0,1,-1022,-52,2,1023,344,1191,-2099,1,95971,-33,3190,1,0,3859,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45592,53485
103,6188044,454752192,159480240,4894500,0,0,0,121517,0,0,1,-896,-1,-39,896,-893,565,-1435,1,95971,-32,3190,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45591,53485
103,6188144,454752192,159480240,4894500,0,0,0,121517,0,0,1,-968,-137,122,985,-626,1954,-664,1,95971,-32,3190,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45591,53485
103,6188244,454752192,159480240,4894500,0,0,0,121517,0,0,1,-941,-8,158,954,-15,-1221,992,1,95972,-40,3189,1,0,3852,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45591,53485
103,6188344,454752192,159480240,4894500,0,0,0,121517,0,0,1,-999,-23,-55,1001,-1557,1130,-183,1,95972,-40,3189,1,0,3859,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45590,53485
103,6188444,454752192,159480240,4894500,0,0,0,121517,0,0,1,-933,-11,25,934,-1061,53,-1267,1,95972,-39,3189,1,0,3833,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45590,53485
103,6188544,454752192,159480240,4894500,0,0,0,121517,0,0,1,-984,-3,24,984,-992,84,-1176,1,95972,-39,3189,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45590,53485
103,6188644,454752192,159480240,4894500,0,0,0,121517,0,0,1,-980,-4,42,981,-1153,53,-1092,1,95972,-39,3189,1,0,3843,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45589,53485
103,6188753,454752192,159480240,4894500,0,0,0,121517,0,0,1,-984,2,17,984,-855,122,-1145,1,95974,-56,3189,1,0,3849,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45589,53485
103,6188853,454752192,159480240,4894500,0,0,0,121517,0,0,1,-981,-4,26,981,-1267,366,-916,1,95974,-55,3189,1,0,3840,1,78070000FF090300FF265E005B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45588,53485
103,6189206,454752192,159480240,4894500,0,0,0,121518,0,0,1,-981,-1,24,981,-954,198,-863,1,95974,-54,3189,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45587,53485
103,6189346,454752192,159480240,4894500,0,0,0,121518,0,0,1,-976,-2,31,977,-1061,298,-1084,1,95975,-63,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45587,53485
103,6189446,454752192,159480240,4894500,0,0,0,121518,0,0,1,-971,-1,25,971,-1168,38,-1107,1,95975,-62,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45586,53485
103,6189546,454752192,159480240,4894500,0,0,0,121518,0,0,1,-980,0,19,980,-1023,191,-1137,1,95975,-61,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45586,53485
103,6189646,454752192,159480240,4894500,0,0,0,121518,0,0,1,-980,0,22,980,-1099,260,-1183,1,95975,-61,3189,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45585,53485
103,6189746,454752192,159480240,4894500,0,0,0,121518,0,0,1,-984,0,17,984,-1076,229,-908,1,95975,-60,3189,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45584,53485
103,6189846,454752192,159480240,4894500,0,0,0,121518,0,0,1,-981,12,14,982,-1221,-31,-1450,1,95978,-85,3189,1,0,3856,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45583,53485
103,6189946,454752192,159480240,4894500,0,0,0,121518,0,0,1,-988,1,27,988,-1092,267,-885,1,95978,-84,3189,1,0,3833,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45583,53485
103,6190046,454752192,159480240,4894500,0,0,0,121519,0,0,1,-978,0,25,978,-1000,-31,-992,1,95978,-84,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45582,53485
103,6190146,454752192,159480240,4894500,0,0,0,121519,0,0,1,-981,-10,25,982,-901,-69,-969,1,95978,-83,3189,1,0,3772,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45581,53485
103,6190246,454752192,159480240,4894500,0,0,0,121519,0,0,1,-979,-7,28,979,-1198,313,-1122,1,95978,-82,3189,1,0,3766,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45580,53485
103,6190346,454752192,159480240,4894500,0,0,0,121519,0,0,1,-978,0,24,979,-939,527,-1046,1,95974,-47,3189,1,0,3769,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45580,53485
103,6190446,454752192,159480240,4894500,0,0,0,121519,0,0,1,-976,-3,16,976,-1313,191,-1160,1,95974,-46,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45579,53485
103,6190546,454752192,159480240,4894500,0,0,0,121519,0,0,1,-984,-2,35,985,-931,92,-1206,1,95974,-46,3189,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45579,53485
103,6190646,454752192,159480240,4894500,0,0,0,121519,0,0,1,-990,-15,35,990,-969,244,-924,1,95974,-45,3189,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45578,53485
103,6190746,454752192,159480240,4894500,0,0,0,121519,0,0,1,-976,8,28,976,-1084,336,-1145,1,95974,-45,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45578,53485
103,6190846,454752192,159480240,4894500,0,0,0,121519,0,0,1,-954,58,-3,956,-679,473,-840,1,95972,-27,3189,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45578,53485
103,6190946,454752192,159480240,4894500,0,0,0,121519,0,0,1,-974,-2,25,974,-1145,389,-1206,1,95972,-27,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45577,53485
103,6191046,454752192,159480240,4894500,0,0,0,121520,0,0,1,-977,0,26,977,-1298,84,-1145,1,95972,-27,3189,1,0,3840,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45577,53485
103,6191146,454752192,159480240,4894500,0,0,0,121520,0,0,1,-985,-6,30,986,-1183,191,-1084,1,95972,-26,3189,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45577,53485
103,6191246,454752192,159480240,4894500,0,0,0,121520,0,0,1,-974,-3,26,975,-1191,252,-962,1,95972,-26,3189,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45576,53485
103,6191346,454752192,159480240,4894500,0,0,0,121520,0,0,1,-983,-2,28,983,-1198,389,-1221,1,95972,-26,3189,1,0,3846,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45576,53485
103,6191446,454752192,159480240,4894500,0,0,0,121520,0,0,1,-986,2,18,986,-1107,107,-1206,1,95972,-26,3189,1,0,3852,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45576,53485
103,6191546,454752192,159480240,4894500,0,0,0,121520,0,0,1,-978,-6,23,978,-779,603,-985,1,95972,-25,3189,1,0,3843,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45576,53485
103,6191646,454752192,159480240,4894500,0,0,0,121520,0,0,1,-981,1,27,981,-1153,214,-847,1,95972,-25,3189,1,0,3827,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45575,53485
103,6191909,454752192,159480240,4894500,0,0,0,121520,0,0,1,-983,-6,21,983,-1015,198,-1107,1,95972,-25,3188,1,0,3849,1,79070000FF10060096705E005C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45575,53485
