session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
118,7092698,481591936,115675064,106400,0,0,20535,123022,0,0,1,-979,7,37,980,-1206,-221,-1061,1,95964,32,3462,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,38362
118,7092798,481591936,115675064,106400,0,0,20535,123022,0,0,1,-979,9,34,980,-1076,122,-1198,1,95964,32,3462,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45588,38362
118,7093022,481591936,115675064,106400,0,0,20535,123022,0,0,1,-988,7,35,988,-1260,412,-893,1,95969,-12,3462,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45588,38362
118,7093122,481591936,115675064,106400,0,0,20535,123022,0,0,1,-980,6,27,981,-1084,107,-1214,1,95969,-12,3462,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,38362
118,7093222,481591936,115675064,106400,0,0,20535,123022,0,0,1,-975,9,35,976,-1298,15,-1084,1,95969,-11,3462,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45588,38362
118,7093322,481591936,115675064,106400,0,0,20535,123023,0,0,1,-985,5,35,986,-1160,92,-1000,1,95969,-11,3462,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45588,38362
118,7093422,481591936,115675064,106400,0,0,20535,123023,0,0,1,-979,15,34,980,-1389,206,-863,1,95969,-11,3462,1,0,3840,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45588,38362
118,7093522,481591936,115675064,106400,0,0,20535,123023,0,0,1,-976,5,42,977,-1244,252,-931,1,95969,-11,3463,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45588,38362
118,7093622,481591936,115675064,106400,0,0,20535,123023,0,0,1,-983,11,36,984,-1122,-130,-1076,1,95969,-11,3463,1,0,3817,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45588,38362
118,7093722,481591936,115675064,106400,0,0,20535,123023,0,0,1,-979,7,50,980,-1099,321,-893,1,95969,-11,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,38362
118,7093822,481591936,115675064,106400,0,0,20535,123023,0,0,1,-980,8,39,981,-1160,115,-1015,1,95969,-11,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,38362
118,7093922,481591936,115675064,106400,0,0,20535,123023,0,0,1,-977,14,35,977,-1084,-214,-1008,1,95969,-11,3463,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45587,38362
118,7094022,481591936,115675064,106400,0,0,20535,123023,0,0,1,-980,6,39,981,-1053,69,-1092,1,95969,-11,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,38362
118,7094122,481591936,115675064,106400,0,0,20535,123023,0,0,1,-983,12,40,984,-1038,92,-1015,1,95969,-10,3463,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45587,38362
118,7094222,481591936,115675064,106400,0,0,20535,123023,0,0,1,-978,4,36,979,-1191,15,-1107,1,95969,-10,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,38362
118,7094322,481591936,115675064,106400,0,0,20535,123024,0,0,1,-985,9,33,985,-1191,145,-1031,1,95969,-10,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,38362
118,7094422,481591936,115675064,106400,0,0,20535,123024,0,0,1,-979,8,29,979,-1046,84,-1130,1,95969,-10,3463,1,0,3817,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45587,38362
118,7094522,481591936,115675064,106400,0,0,20535,123024,0,0,1,-985,10,31,986,-1092,183,-977,1,95967,7,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,38362
118,7094622,481591936,115675064,106400,0,0,20535,123024,0,0,1,-982,9,31,982,-1305,-92,-1023,1,95967,7,3463,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45587,38362
118,7094722,481591936,115675064,106400,0,0,20535,123024,0,0,1,-980,7,38,981,-931,137,-1031,1,95967,7,3463,1,0,3840,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45587,38362
118,7094822,481591936,115675064,106400,0,0,20535,123024,0,0,1,-978,11,34,979,-1336,-221,-1183,1,95967,7,3463,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45587,38362
118,7094922,481591936,115675064,106400,0,0,20535,123024,0,0,1,-978,9,36,978,-969,718,-916,1,95967,7,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45587,38362
118,7095022,481591936,115675064,106400,0,0,20535,123024,0,0,1,-980,12,31,981,-1046,366,-1107,1,95972,-36,3463,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45587,38362
118,7095122,481591936,115675064,106400,0,0,20535,123024,0,0,1,-982,10,35,983,-1115,-15,-1015,1,95972,-36,3463,1,0,3840,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45586,38362
118,7095222,481591936,115675064,106400,0,0,20535,123024,0,0,1,-980,6,31,981,-1092,-15,-992,1,95972,-36,3463,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45586,38362
118,7095322,481591936,115675064,106400,0,0,20535,123025,0,0,1,-975,7,40,976,-1237,-46,-1099,1,95972,-35,3463,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45586,26226
118,7095422,481591936,115675064,106400,0,0,20535,123025,0,0,1,-988,7,36,989,-1382,-260,-939,1,95972,-35,3463,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45585,26226
118,7095522,481591936,115675064,106400,0,0,20535,123025,0,0,1,-985,6,37,986,-1008,519,-985,1,95969,-9,3463,1,0,3843,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45585,26226
118,7095622,481591936,115675064,106400,0,0,20535,123025,0,0,1,-980,9,34,981,-1221,107,-992,1,95969,-8,3463,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45585,26226
118,7095722,481591936,115675064,106400,0,0,20535,123025,0,0,1,-980,8,34,981,-1359,-92,-1038,1,95969,-8,3463,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45585,26226
118,7095822,481591936,115675064,106400,0,0,20535,123025,0,0,1,-977,7,34,978,-1069,229,-1061,1,95969,-8,3463,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45585,26226
118,7095922,481591936,115675064,106400,0,0,20535,123025,0,0,1,-982,6,26,982,-1412,115,-1015,1,95969,-8,3463,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45585,26226
118,7096022,481591936,115675064,106400,0,0,20535,123025,0,0,1,-983,6,35,984,-985,122,-1061,1,95970,-17,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45585,26226
118,7096122,481591936,115675064,106400,0,0,20535,123025,0,0,1,-979,0,39,980,-1046,84,-931,1,95970,-17,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45585,26226
118,7096222,481591936,115675064,106400,0,0,20535,123025,0,0,1,-979,6,30,980,-1122,99,-1015,1,95970,-16,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,26226
118,7096322,481591936,115675064,106400,0,0,20535,123025,0,0,1,-973,12,29,974,-977,-8,-985,1,95970,-16,3463,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45584,26226
118,7096422,481591936,115675064,106400,0,0,20535,123026,0,0,1,-979,12,30,979,-985,176,-1031,1,95970,-16,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,26226
118,7096522,481591936,115675064,106400,0,0,20535,123026,0,0,1,-984,9,34,985,-1191,-53,-1069,1,95966,19,3463,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45584,26226
118,7096622,481591936,115675064,106400,0,0,20535,123026,0,0,1,-985,10,32,986,-1084,-53,-908,1,95966,18,3463,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45584,26226
118,7096722,481591936,115675064,106400,0,0,20535,123026,0,0,1,-981,7,35,982,-1382,-290,-1099,1,95966,18,3463,1,0,3846,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45585,26226
118,7096822,481591936,115675064,106400,0,0,20535,123026,0,0,1,-978,1,28,978,-1099,275,-977,1,95966,18,3463,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45585,26226
118,7096922,481591936,115675064,106400,0,0,20535,123026,0,0,1,-976,8,32,977,-1176,183,-1122,1,95966,18,3463,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45585,26226
118,7097022,481591936,115675064,106400,0,0,20535,123026,0,0,1,-985,1,30,985,-1053,31,-1076,1,95973,-43,3464,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45585,26226
118,7097122,481591936,115675064,106400,0,0,20535,123026,0,0,1,-978,7,30,978,-1244,-191,-1130,1,95973,-42,3464,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45584,26226
118,7097222,481591936,115675064,106400,0,0,20535,123026,0,0,1,-982,2,33,983,-1183,260,-1076,1,95973,-42,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45584,26226
118,7097322,481591936,115675064,106400,0,0,20535,123027,0,0,1,-974,3,36,975,-1046,-69,-939,1,95973,-42,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45583,26226
118,7097422,481591936,115675064,106400,0,0,20535,123027,0,0,1,-978,7,36,979,-1099,115,-1092,1,95973,-41,3464,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45583,26226
118,7097522,481591936,115675064,106400,0,0,20535,123027,0,0,1,-983,13,34,984,-1198,-69,-1099,1,95970,-15,3464,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45583,26226
118,7097622,481591936,115675064,106400,0,0,20535,123027,0,0,1,-979,12,30,980,-1099,92,-1046,1,95970,-15,3464,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45583,26226
118,7097722,481591936,115675064,106400,0,0,20535,123027,0,0,1,-987,10,30,987,-1260,84,-1061,1,95970,-14,3464,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45582,26226
118,7097822,481591936,115675064,106400,0,0,20535,123027,0,0,1,-978,8,35,978,-1206,69,-1000,1,95970,-14,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45582,26226
118,7097922,481591936,115675064,106400,0,0,20535,123027,0,0,1,-978,9,34,978,-1084,46,-1130,1,95970,-14,3464,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45582,26226
118,7098022,481591936,115675064,106400,0,0,20535,123027,0,0,1,-979,6,34,980,-1099,427,-1023,1,95969,-5,3464,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45582,26226
118,7098269,481591936,115675064,106400,0,0,20535,123027,0,0,1,-975,13,29,976,-1153,176,-1122,1,95969,-5,3464,1,0,3811,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45582,26226
118,7098369,481591936,115675064,106400,0,0,20535,123028,0,0,1,-984,3,33,984,-1198,198,-1130,1,95969,-5,3464,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45582,26226
118,7098469,481591936,115675064,106400,0,0,20535,123028,0,0,1,-977,10,41,978,-1084,-115,-893,1,95969,-5,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45582,26226
118,7098569,481591936,115675064,106400,0,0,20535,123028,0,0,1,-981,12,42,982,-1183,176,-1069,1,95967,12,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45582,26226
118,7098669,481591936,115675064,106400,0,0,20535,123028,0,0,1,-977,-3,38,978,-1023,107,-1046,1,95967,12,3464,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45582,26226
118,7098769,481591936,115675064,106400,0,0,20535,123028,0,0,1,-978,6,46,979,-1305,122,-1290,1,95967,12,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45582,26226
118,7098869,481591936,115675064,106400,0,0,20535,123028,0,0,1,-983,8,41,984,-1046,0,-1122,1,95967,12,3464,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45582,26226
118,7098969,481591936,115675064,106400,0,0,20535,123028,0,0,1,-983,11,31,983,-1221,23,-992,1,95967,12,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45582,26226
118,7099069,481591936,115675064,106400,0,0,20535,123028,0,0,1,-980,9,25,981,-1153,244,-1015,1,95972,-32,3464,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45582,26226
118,7099169,481591936,115675064,106400,0,0,20535,123028,0,0,1,-978,5,27,978,-1168,351,-1053,1,95972,-31,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45582,26226
118,7099269,481591936,115675064,106400,0,0,20535,123028,0,0,1,-982,10,37,983,-1137,237,-947,1,95972,-31,3464,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45582,26226
118,7099369,481591936,115675064,106400,0,0,20535,123029,0,0,1,-978,8,37,979,-1061,38,-931,1,95972,-31,3464,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45581,26226
118,7099469,481591936,115675064,106400,0,0,20535,123029,0,0,1,-980,12,35,981,-1435,336,-1046,1,95972,-30,3464,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45581,26226
118,7099569,481591936,115675064,106400,0,0,20535,123029,0,0,1,-980,15,28,980,-1374,84,-1076,1,95970,-13,3464,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45581,26226
118,7099669,481591936,115675064,106400,0,0,20535,123029,0,0,1,-979,5,35,980,-1382,183,-1069,1,95970,-13,3464,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45581,26226
118,7099769,481591936,115675064,106400,0,0,20535,123029,0,0,1,-978,10,38,979,-1153,405,-1214,1,95970,-13,3464,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45581,26226
118,7099869,481591936,115675064,106400,0,0,20535,123029,0,0,1,-978,12,31,979,-1084,160,-985,1,95970,-12,3464,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45580,26226
118,7099969,481591936,115675064,106400,0,0,20535,123029,0,0,1,-981,8,38,982,-1145,145,-947,1,95970,-12,3464,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45580,26226
118,7100069,481591936,115675064,106400,0,0,20535,123029,0,0,1,-977,8,21,977,-1252,-321,-1122,1,95968,5,3465,1,0,3830,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45580,26226
118,7100169,481591936,115675064,106400,0,0,20535,123029,0,0,1,-978,5,31,979,-1275,107,-1076,1,95968,5,3465,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,26226
118,7100269,481591936,115675064,106400,0,0,20535,123029,0,0,1,-980,5,30,980,-1328,267,-1191,1,95968,5,3465,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,26226
118,7100369,481591936,115675064,106400,0,0,20535,123030,0,0,1,-981,5,32,981,-1168,53,-1176,1,95968,5,3465,1,0,3836,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45580,26226
118,7100469,481591936,115675064,106400,0,0,20535,123030,0,0,1,-978,8,27,978,-1107,214,-1015,1,95968,5,3465,1,0,3843,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45581,26226
118,7100569,481591936,115675064,106400,0,0,20535,123030,0,0,1,-980,1,34,980,-1198,122,-1031,1,95976,-64,3465,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45580,26226
118,7100669,481591936,115675064,106400,0,0,20535,123030,0,0,1,-980,3,39,981,-1137,61,-1061,1,95976,-64,3465,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45579,26226
118,7100769,481591936,115675064,106400,0,0,20535,123030,0,0,1,-975,10,24,975,-1183,290,-893,1,95976,-63,3465,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45579,26226
118,7100869,481591936,115675064,106400,0,0,20535,123030,0,0,1,-989,10,31,990,-1282,-15,-1122,1,95976,-62,3465,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45578,26226
118,7100969,481591936,115675064,106400,0,0,20535,123030,0,0,1,-986,6,38,986,-1099,137,-1084,1,95976,-62,3465,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45577,26226
118,7101069,481591936,115675064,106400,0,0,20535,123030,0,0,1,-978,4,38,979,-1145,99,-992,1,95968,8,3465,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45577,26226
118,7101169,481591936,115675064,106400,0,0,20535,123030,0,0,1,-983,13,36,984,-1115,15,-969,1,95968,8,3465,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45577,26226
118,7101269,481591936,115675064,106400,0,0,20535,123030,0,0,1,-986,9,34,987,-1183,130,-985,1,95968,8,3465,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45578,26226
118,7101369,481591936,115675064,106400,0,0,20535,123031,0,0,1,-980,3,29,981,-1168,221,-969,1,95968,8,3465,1,0,3756,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45578,26226
118,7101469,481591936,115675064,106400,0,0,20535,123031,0,0,1,-979,5,37,979,-1130,-15,-1260,1,95968,8,3465,1,0,3776,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45578,26226
118,7101569,481591936,115675064,106400,0,0,20535,123031,0,0,1,-978,2,36,979,-1282,61,-1046,1,95974,-44,3465,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45577,26226
118,7101669,481591936,115675064,106400,0,0,20535,123031,0,0,1,-977,5,36,978,-1145,580,-1076,1,95974,-44,3465,1,0,3817,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45577,26226
118,7101769,481591936,115675064,106400,0,0,20535,123031,0,0,1,-981,7,33,981,-1122,122,-962,1,95974,-43,3465,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45576,26226
118,7101869,481591936,115675064,106400,0,0,20535,123031,0,0,1,-984,6,33,984,-1061,687,-863,1,95974,-43,3465,1,0,3814,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45576,26226
118,7101969,481591936,115675064,106400,0,0,20535,123031,0,0,1,-982,6,32,983,-1076,481,-931,1,95974,-43,3465,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45576,26226
118,7102069,481591936,115675064,106400,0,0,20535,123031,0,0,1,-980,7,36,981,-1000,397,-1038,1,95972,-25,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,26226
118,7102169,481591936,115675064,106400,0,0,20535,123031,0,0,1,-983,10,34,983,-1366,267,-962,1,95972,-25,3466,1,0,3840,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45575,26226
118,7102269,481591936,115675064,106400,0,0,20535,123031,0,0,1,-976,8,31,976,-1115,260,-1000,1,95972,-24,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45575,26226
118,7102369,481591936,115675064,106400,0,0,20535,123032,0,0,1,-978,11,26,978,-1053,76,-947,1,95972,-24,3466,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45575,26226
118,7102469,481591936,115675064,106400,0,0,20535,123032,0,0,1,-979,11,32,979,-1115,38,-1305,1,95972,-24,3466,1,0,3827,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45574,26226
118,7102569,481591936,115675064,106400,0,0,20535,123032,0,0,1,-979,11,36,980,-1023,122,-885,1,95973,-32,3466,1,0,3811,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45574,26226
118,7102669,481591936,115675064,106400,0,0,20535,123032,0,0,1,-984,10,32,984,-1160,-84,-1084,1,95973,-32,3466,1,0,3798,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45574,26226
118,7102769,481591936,115675064,106400,0,0,20535,123032,0,0,1,-989,5,42,989,-1191,61,-1092,1,95973,-32,3466,1,0,3833,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45573,26226
118,7102869,481591936,115675064,106400,0,0,20535,123032,0,0,1,-979,9,33,980,-1198,-290,-1038,1,95973,-31,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,26226
118,7102969,481591936,115675064,106400,0,0,20535,123032,0,0,1,-980,6,29,980,-1084,290,-1076,1,95973,-31,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45573,26226
118,7103069,481591936,115675064,106400,0,0,20535,123032,0,0,1,-984,13,33,985,-1107,405,-1176,1,95973,-31,3466,1,0,3820,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45572,26226
118,7103169,481591936,115675064,106400,0,0,20535,123032,0,0,1,-983,6,36,983,-924,145,-977,1,95973,-30,3466,1,0,3824,1,AC070000FF3916008B356C008D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45572,26226
