session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
485,29556085,481612640,115687656,51400,0,0,0,184458,0,0,1,-986,-6,24,986,-1176,260,-1076,1,96156,-4,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43955,55475
485,29556185,481612640,115687656,51400,0,0,0,184458,0,0,1,-983,-9,36,983,-1084,214,-1130,1,96156,-4,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43955,55475
485,29556285,481612640,115687656,51400,0,0,0,184459,0,0,1,-978,-10,25,978,-962,107,-1107,1,96158,-21,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43955,55475
485,29556385,481612640,115687656,51400,0,0,0,184459,0,0,1,-980,-6,30,980,-1084,244,-1115,1,96158,-21,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43955,55475
485,29556485,481612640,115687656,51400,0,0,0,184459,0,0,1,-979,-5,29,979,-1145,313,-977,1,96158,-21,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,55475
485,29556700,481612640,115687656,51400,0,0,0,184459,0,0,1,-979,-13,17,979,-1008,290,-870,1,96158,-20,3207,1,0,3449,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43954,55475
485,29556800,481612640,115687656,51400,0,0,0,184459,0,0,1,-977,-8,27,977,-1153,191,-1053,1,96156,-3,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
485,29556900,481612640,115687656,51400,0,0,0,184459,0,0,1,-979,-7,24,980,-1069,344,-1206,1,96156,-3,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
485,29557000,481612640,115687656,51400,0,0,0,184459,0,0,1,-984,-3,24,984,-908,267,-1290,1,96156,-3,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,55475
485,29557100,481612640,115687656,51400,0,0,0,184459,0,0,1,-983,-9,24,983,-1061,76,-992,1,96156,-3,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43954,55475
485,29557200,481612640,115687656,51400,0,0,0,184459,0,0,1,-979,-11,34,980,-954,69,-1130,1,96156,-3,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43954,55475
485,29557300,481612640,115687656,51400,0,0,0,184500,0,0,1,-981,-9,18,981,-1023,229,-985,1,96162,-55,3207,1,0,3456,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43953,55475
485,29557400,481612640,115687656,51400,0,0,0,184500,0,0,1,-981,-8,24,982,-1359,46,-1023,1,96162,-54,3207,1,0,3462,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,55475
485,29557500,481612640,115687656,51400,0,0,0,184500,0,0,1,-978,-11,28,978,-1137,237,-1069,1,96162,-54,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,55475
485,29557600,481612640,115687656,51400,0,0,0,184500,0,0,1,-982,-6,28,983,-1038,252,-1061,1,96162,-53,3207,1,0,3462,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,55475
485,29557700,481612640,115687656,51400,0,0,0,184500,0,0,1,-982,-10,29,983,-1168,473,-1076,1,96162,-53,3207,1,0,3462,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,55475
485,29557800,481612640,115687656,51400,0,0,0,184500,0,0,1,-979,-10,24,980,-977,260,-1122,1,96156,0,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,55475
485,29557900,481612640,115687656,51400,0,0,0,184500,0,0,1,-980,-6,27,981,-916,458,-1107,1,96156,0,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,55475
485,29558000,481612640,115687656,51400,0,0,0,184500,0,0,1,-977,-3,32,977,-1115,76,-824,1,96156,0,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,55475
485,29558100,481612640,115687656,51400,0,0,0,184500,0,0,1,-978,-9,25,979,-1092,130,-893,1,96156,0,3207,1,0,3408,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3408,43951,55475
485,29558200,481612640,115687656,51400,0,0,0,184500,0,0,1,-985,-9,25,985,-1084,275,-1092,1,96156,0,3207,1,0,3398,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43951,55475
485,29558300,481612640,115687656,51400,0,0,0,184501,0,0,1,-977,-12,28,978,-1198,-46,-992,1,96154,17,3207,1,0,3385,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43951,55475
485,29558400,481612640,115687656,51400,0,0,0,184501,0,0,1,-982,-10,23,983,-954,115,-1237,1,96154,17,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,55475
485,29558500,481612640,115687656,51400,0,0,0,184501,0,0,1,-977,-15,20,978,-1153,-53,-1031,1,96154,16,3207,1,0,3459,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,55475
485,29558600,481612640,115687656,51400,0,0,0,184501,0,0,1,-984,-12,25,985,-1176,-328,-1076,1,96154,16,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,55475
485,29558700,481612640,115687656,51400,0,0,0,184501,0,0,1,-982,-17,31,982,-1267,260,-1061,1,96154,16,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,55475
485,29558800,481612640,115687656,51400,0,0,0,184501,0,0,1,-981,-6,33,982,-1244,313,-1099,1,96154,16,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,55475
485,29558900,481612640,115687656,51400,0,0,0,184501,0,0,1,-979,-11,31,979,-1046,69,-1099,1,96154,16,3207,1,0,3459,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43952,55475
485,29559000,481612640,115687656,51400,0,0,0,184501,0,0,1,-983,-3,15,983,-1282,-168,-1214,1,96154,16,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
485,29559100,481612640,115687656,51400,0,0,0,184501,0,0,1,-979,-7,24,980,-1092,115,-954,1,96154,16,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,55475
485,29559200,481612640,115687656,51400,0,0,0,184501,0,0,1,-980,-6,25,981,-1122,145,-1206,1,96154,15,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
485,29559300,481612640,115687656,51400,0,0,0,184502,0,0,1,-983,-2,27,983,-1130,290,-1130,1,96161,-45,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,55475
485,29559400,481612640,115687656,51400,0,0,0,184502,0,0,1,-981,-14,17,981,-1084,137,-1344,1,96161,-44,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,55475
485,29559500,481612640,115687656,51400,0,0,0,184502,0,0,1,-980,-8,27,980,-1237,84,-1061,1,96161,-44,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,55475
485,29559600,481612640,115687656,51400,0,0,0,184502,0,0,1,-982,-8,21,982,-1168,221,-1115,1,96161,-44,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,55475
485,29559700,481612640,115687656,51400,0,0,0,184502,0,0,1,-980,-9,29,980,-1115,267,-1168,1,96161,-43,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,55475
485,29559800,481612640,115687656,51400,0,0,0,184502,0,0,1,-977,-11,19,977,-1130,214,-1176,1,96157,-8,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,55475
485,29559900,481612640,115687656,51400,0,0,0,184502,0,0,1,-979,-6,29,979,-977,519,-1107,1,96157,-8,3207,1,0,3459,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,55475
485,29560000,481612640,115687656,51400,0,0,0,184502,0,0,1,-976,-8,23,976,-1130,-15,-1076,1,96157,-8,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55475
485,29560100,481612640,115687656,51400,0,0,0,184502,0,0,1,-984,-10,20,984,-1076,76,-1053,1,96157,-8,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,55475
485,29560200,481612640,115687656,51400,0,0,0,184502,0,0,1,-982,-8,21,982,-1031,221,-1046,1,96157,-8,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,55475
485,29560300,481612640,115687656,51400,0,0,0,184503,0,0,1,-985,-8,23,985,-1008,115,-1023,1,96157,-8,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,55475
485,29560400,481612640,115687656,51400,0,0,0,184503,0,0,1,-981,-7,28,981,-939,214,-1137,1,96157,-8,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,55475
485,29560500,481612640,115687656,51400,0,0,0,184503,0,0,1,-976,-13,29,976,-1031,137,-1023,1,96157,-8,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,55475
485,29560600,481612640,115687656,51400,0,0,0,184503,0,0,1,-982,-7,32,983,-1168,183,-1061,1,96157,-8,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55475
485,29560700,481612640,115687656,51400,0,0,0,184503,0,0,1,-985,-11,27,986,-1191,168,-1015,1,96157,-8,3207,1,0,3456,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,55475
485,29560800,481612640,115687656,51400,0,0,0,184503,0,0,1,-982,-6,19,982,-1099,31,-1023,1,96151,44,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,55475
485,29560900,481612640,115687656,51400,0,0,0,184503,0,0,1,-982,-9,28,983,-1008,237,-1130,1,96151,44,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,55475
485,29561000,481612640,115687656,51400,0,0,0,184503,0,0,1,-980,-3,18,981,-1023,130,-1061,1,96151,43,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,55475
485,29561100,481612640,115687656,51400,0,0,0,184503,0,0,1,-982,-7,27,983,-1176,267,-1015,1,96151,43,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,55475
485,29561200,481612640,115687656,51400,0,0,0,184503,0,0,1,-984,-9,34,985,-1145,-8,-1145,1,96151,42,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,55475
485,29561300,481612640,115687656,51400,0,0,0,184504,0,0,1,-982,-9,32,983,-1198,107,-1107,1,96154,16,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,55475
485,29561400,481612640,115687656,51400,0,0,0,184504,0,0,1,-980,-5,23,981,-1244,206,-1168,1,96154,16,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,55475
485,29561500,481612640,115687656,51400,0,0,0,184504,0,0,1,-973,-6,23,973,-939,76,-1046,1,96154,16,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
485,29561600,481612640,115687656,51400,0,0,0,184504,0,0,1,-985,-11,33,985,-1115,69,-1153,1,96154,16,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,55475
485,29561700,481612640,115687656,51400,0,0,0,184504,0,0,1,-983,-4,35,983,-1084,137,-1031,1,96154,15,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
485,29561925,481612640,115687656,51400,0,0,0,184504,0,0,1,-983,-6,26,984,-1130,160,-1351,1,96156,-2,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
485,29562025,481612640,115687656,51400,0,0,0,184504,0,0,1,-984,-8,29,985,-1099,252,-1115,1,96156,-2,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
485,29562125,481612640,115687656,51400,0,0,0,184504,0,0,1,-979,-10,25,980,-969,183,-1168,1,96156,-2,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
485,29562225,481612640,115687656,51400,0,0,0,184504,0,0,1,-974,-10,24,974,-977,145,-1122,1,96156,-2,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
485,29562325,481612640,115687656,51400,0,0,0,184505,0,0,1,-979,-5,27,980,-1031,260,-1229,1,96156,-2,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
485,29562425,481612640,115687656,51400,0,0,0,184505,0,0,1,-978,-4,33,978,-1000,305,-1176,1,96153,24,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
485,29562525,481612640,115687656,51400,0,0,0,184505,0,0,1,-979,-7,23,980,-1053,221,-1008,1,96153,24,3207,1,0,3459,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43953,55475
485,29562625,481612640,115687656,51400,0,0,0,184505,0,0,1,-980,-1,26,981,-1176,176,-1122,1,96153,24,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
485,29562725,481612640,115687656,51400,0,0,0,184505,0,0,1,-981,-8,21,981,-1076,160,-893,1,96153,23,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43954,55475
485,29562825,481612640,115687656,51400,0,0,0,184505,0,0,1,-980,-11,24,980,-1122,92,-1084,1,96153,23,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43954,55475
485,29562925,481612640,115687656,51400,0,0,0,184505,0,0,1,-970,-8,30,971,-962,214,-1321,1,96159,-29,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43954,55475
485,29563025,481612640,115687656,51400,0,0,0,184505,0,0,1,-982,-10,28,983,-1229,15,-1122,1,96159,-28,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
485,29563125,481612640,115687656,51400,0,0,0,184505,0,0,1,-976,0,31,976,-1275,31,-1008,1,96159,-28,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
485,29563225,481612640,115687656,51400,0,0,0,184506,0,0,1,-984,-9,24,984,-1145,92,-1115,1,96159,-28,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
485,29563325,481612640,115687656,51400,0,0,0,184506,0,0,1,-975,-15,23,976,-1031,198,-1008,1,96159,-28,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43953,55475
485,29563425,481612640,115687656,51400,0,0,0,184506,0,0,1,-979,-7,22,980,-1130,107,-1099,1,96155,7,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
485,29563525,481612640,115687656,51400,0,0,0,184506,0,0,1,-976,-11,24,976,-901,504,-924,1,96155,7,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,55475
485,29563625,481612640,115687656,51400,0,0,0,184506,0,0,1,-980,-8,19,980,-1183,0,-1053,1,96155,7,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,55475
485,29563725,481612640,115687656,51400,0,0,0,184506,0,0,1,-976,-7,33,976,-1000,15,-1076,1,96155,7,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
485,29563825,481612640,115687656,51400,0,0,0,184506,0,0,1,-979,-8,27,980,-1000,267,-1191,1,96155,7,3207,1,0,3465,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,55475
485,29563925,481612640,115687656,51400,0,0,0,184506,0,0,1,-990,-9,31,990,-1092,282,-1099,1,96158,-19,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43953,55475
485,29564025,481612640,115687656,51400,0,0,0,184506,0,0,1,-989,-2,22,989,-931,244,-1099,1,96158,-19,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,55475
485,29564125,481612640,115687656,51400,0,0,0,184506,0,0,1,-980,-6,22,980,-947,260,-1053,1,96158,-19,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,55475
485,29564225,481612640,115687656,51400,0,0,0,184506,0,0,1,-975,-12,26,976,-1183,-420,-1099,1,96158,-18,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,55475
485,29564325,481612640,115687656,51400,0,0,0,184507,0,0,1,-980,-5,26,981,-1122,290,-1107,1,96158,-18,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,55475
485,29564425,481612640,115687656,51400,0,0,0,184507,0,0,1,-979,-9,23,979,-1176,214,-1023,1,96157,-9,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43952,55475
485,29564525,481612640,115687656,51400,0,0,0,184507,0,0,1,-985,-11,25,985,-1099,267,-1031,1,96157,-9,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,55475
485,29564625,481612640,115687656,51400,0,0,0,184507,0,0,1,-982,-9,20,982,-1153,229,-1137,1,96157,-9,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,55475
485,29564725,481612640,115687656,51400,0,0,0,184507,0,0,1,-978,-7,22,979,-1084,176,-939,1,96157,-9,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,55475
485,29564825,481612640,115687656,51400,0,0,0,184507,0,0,1,-979,-6,28,980,-1046,191,-1168,1,96157,-9,3207,1,0,3462,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,55475
485,29564925,481612640,115687656,51400,0,0,0,184507,0,0,1,-980,-8,30,981,-1008,15,-1115,1,96158,-18,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,55475
485,29565025,481612640,115687656,51400,0,0,0,184507,0,0,1,-981,-4,21,981,-1183,244,-1191,1,96158,-17,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,55475
485,29565125,481612640,115687656,51400,0,0,0,184507,0,0,1,-978,-8,22,979,-1069,198,-1046,1,96158,-17,3207,1,0,3475,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,55475
485,29565225,481612640,115687656,51400,0,0,0,184508,0,0,1,-986,-9,25,986,-1076,290,-1023,1,96158,-17,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,55475
485,29565325,481612640,115687656,51400,0,0,0,184508,0,0,1,-981,-10,20,981,-1107,214,-1084,1,96158,-17,3207,1,0,3462,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,55475
485,29565425,481612640,115687656,51400,0,0,0,184508,0,0,1,-979,-16,19,979,-1122,153,-1061,1,96157,-8,3207,1,0,3472,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,55475
485,29565525,481612640,115687656,51400,0,0,0,184508,0,0,1,-985,-9,23,985,-977,137,-1061,1,96157,-8,3207,1,0,3478,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43950,55475
485,29565625,481612640,115687656,51400,0,0,0,184508,0,0,1,-980,-7,24,980,-1053,92,-1076,1,96157,-8,3207,1,0,3468,1,8E0C0000FF060200C2D4C20160060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,55475
485,29565725,481612640,115687656,51400,0,0,0,184508,0,0,1,-978,-7,21,979,-1229,46,-1046,1,96157,-8,3207,1,0,3481,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43950,55475
485,29565825,481612640,115687656,51400,0,0,0,184508,0,0,1,-977,-9,17,977,-1115,137,-1130,1,96157,-8,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,55475
485,29565925,481612640,115687656,51400,0,0,0,184508,0,0,1,-981,-5,21,981,-1130,252,-1099,1,96156,1,3207,1,0,3472,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,55475
485,29566025,481612640,115687656,51400,0,0,0,184508,0,0,1,-982,-3,23,983,-870,290,-1122,1,96156,1,3207,1,0,3475,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,55475
485,29566125,481612640,115687656,51400,0,0,0,184508,0,0,1,-981,-8,25,981,-1137,-84,-985,1,96156,1,3207,1,0,3456,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,55475
485,29566225,481612640,115687656,51400,0,0,0,184509,0,0,1,-986,-7,21,986,-985,137,-1160,1,96156,1,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55475
485,29566325,481612640,115687656,51400,0,0,0,184509,0,0,1,-978,-8,14,978,-1168,137,-832,1,96156,1,3207,1,0,3465,1,8E0C0000FF060201C2D4C20160060000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,55475
