session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
480,29252243,481612640,115687656,51400,0,0,0,183954,0,0,1,-980,-5,18,980,-1244,267,-878,1,96150,1,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
480,29252343,481612640,115687656,51400,0,0,0,183954,0,0,1,-976,-6,25,977,-992,336,-1000,1,96150,1,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
480,29252557,481612640,115687656,51400,0,0,0,183955,0,0,1,-981,-6,28,982,-1008,336,-1305,1,96150,1,3206,1,0,3481,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44002,4869
480,29252657,481612640,115687656,51400,0,0,0,183955,0,0,1,-981,-10,29,981,-1160,374,-1008,1,96150,1,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
480,29252757,481612640,115687656,51400,0,0,0,183955,0,0,1,-980,-3,25,980,-1298,229,-1160,1,96150,1,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44002,4869
480,29252857,481612640,115687656,51400,0,0,0,183955,0,0,1,-977,-11,31,977,-1130,366,-1053,1,96150,1,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44002,4869
480,29252957,481612640,115687656,51400,0,0,0,183955,0,0,1,-985,-8,26,986,-1229,8,-1061,1,96150,1,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44002,4869
480,29253057,481612640,115687656,51400,0,0,0,183955,0,0,1,-980,-6,20,981,-1260,191,-1092,1,96150,1,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
480,29253157,481612640,115687656,51400,0,0,0,183955,0,0,1,-980,-10,28,981,-1389,191,-1153,1,96153,-25,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44002,4869
480,29253257,481612640,115687656,51400,0,0,0,183955,0,0,1,-981,-5,22,981,-969,328,-1092,1,96153,-25,3206,1,0,3459,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44002,4869
480,29253357,481612640,115687656,51400,0,0,0,183955,0,0,1,-982,-4,31,982,-1137,122,-1153,1,96153,-25,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
480,29253457,481612640,115687656,51400,0,0,0,183956,0,0,1,-980,-8,27,980,-1221,420,-1153,1,96153,-24,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
480,29253557,481612640,115687656,51400,0,0,0,183956,0,0,1,-982,-14,21,983,-1107,313,-962,1,96153,-24,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
480,29253657,481612640,115687656,51400,0,0,0,183956,0,0,1,-976,-13,32,977,-962,176,-1061,1,96152,-15,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29253757,481612640,115687656,51400,0,0,0,183956,0,0,1,-982,-11,24,982,-1191,69,-1061,1,96152,-15,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29253857,481612640,115687656,51400,0,0,0,183956,0,0,1,-985,-7,24,985,-1084,221,-1015,1,96152,-15,3206,1,0,3459,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
480,29253957,481612640,115687656,51400,0,0,0,183956,0,0,1,-981,-11,18,981,-1069,221,-977,1,96152,-15,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44000,4869
480,29254057,481612640,115687656,51400,0,0,0,183956,0,0,1,-979,-9,30,979,-1137,115,-1122,1,96152,-15,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29254157,481612640,115687656,51400,0,0,0,183956,0,0,1,-978,-7,32,979,-916,282,-1191,1,96149,11,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44000,4869
480,29254257,481612640,115687656,51400,0,0,0,183956,0,0,1,-984,-11,18,984,-969,115,-1183,1,96149,11,3206,1,0,3472,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
480,29254357,481612640,115687656,51400,0,0,0,183956,0,0,1,-985,-10,28,985,-1099,496,-1069,1,96149,11,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44001,4869
480,29254457,481612640,115687656,51400,0,0,0,183957,0,0,1,-985,-13,25,986,-962,160,-1115,1,96149,11,3206,1,0,3472,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
480,29254557,481612640,115687656,51400,0,0,0,183957,0,0,1,-983,-7,31,984,-1183,298,-962,1,96149,11,3206,1,0,3472,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
480,29254657,481612640,115687656,51400,0,0,0,183957,0,0,1,-978,-7,19,978,-1214,191,-1115,1,96150,2,3206,1,0,3472,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44001,4869
480,29254757,481612640,115687656,51400,0,0,0,183957,0,0,1,-992,0,22,992,-1061,-53,-1153,1,96150,2,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29254857,481612640,115687656,51400,0,0,0,183957,0,0,1,-986,-8,26,986,-1069,168,-1000,1,96150,2,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44001,4869
480,29254957,481612640,115687656,51400,0,0,0,183957,0,0,1,-982,-11,25,982,-1015,435,-1130,1,96150,2,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
480,29255057,481612640,115687656,51400,0,0,0,183957,0,0,1,-974,-8,31,974,-1206,176,-985,1,96150,2,3206,1,0,3484,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44001,4869
480,29255157,481612640,115687656,51400,0,0,0,183957,0,0,1,-982,-9,23,983,-1359,145,-992,1,96148,19,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44001,4869
480,29255257,481612640,115687656,51400,0,0,0,183957,0,0,1,-987,-6,26,987,-1000,221,-1237,1,96148,19,3206,1,0,3459,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
480,29255357,481612640,115687656,51400,0,0,0,183957,0,0,1,-975,-13,19,976,-1031,198,-1130,1,96148,19,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44002,4869
480,29255457,481612640,115687656,51400,0,0,0,183958,0,0,1,-980,-11,26,980,-1053,611,-1023,1,96148,19,3206,1,0,3446,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44002,4869
480,29255557,481612640,115687656,51400,0,0,0,183958,0,0,1,-980,-3,31,981,-1076,69,-1099,1,96148,19,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44002,4869
480,29255657,481612640,115687656,51400,0,0,0,183958,0,0,1,-981,-4,26,981,-1053,237,-1076,1,96147,27,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44002,4869
480,29255757,481612640,115687656,51400,0,0,0,183958,0,0,1,-981,-9,21,981,-1061,351,-1076,1,96147,27,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44003,4869
480,29255857,481612640,115687656,51400,0,0,0,183958,0,0,1,-980,-3,21,980,-969,214,-931,1,96147,27,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,4869
480,29255957,481612640,115687656,51400,0,0,0,183958,0,0,1,-991,-14,25,992,-1214,313,-1328,1,96147,26,3206,1,0,3484,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44003,4869
480,29256057,481612640,115687656,51400,0,0,0,183958,0,0,1,-977,-3,28,977,-1137,-130,-1168,1,96147,26,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44003,4869
480,29256157,481612640,115687656,51400,0,0,0,183958,0,0,1,-973,-5,23,973,-1053,359,-1168,1,96149,8,3206,1,0,3472,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44003,4869
480,29256257,481612640,115687656,51400,0,0,0,183958,0,0,1,-984,-6,23,984,-1053,-46,-1115,1,96149,8,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44003,4869
480,29256357,481612640,115687656,51400,0,0,0,183958,0,0,1,-981,-9,21,981,-1137,145,-1214,1,96149,8,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
480,29256457,481612640,115687656,51400,0,0,0,183959,0,0,1,-979,-5,23,980,-992,-23,-1076,1,96149,8,3206,1,0,3452,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44004,4869
480,29256557,481612640,115687656,51400,0,0,0,183959,0,0,1,-985,-6,28,985,-1076,107,-1198,1,96149,8,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
480,29256657,481612640,115687656,51400,0,0,0,183959,0,0,1,-979,-2,29,980,-947,214,-954,1,96150,-1,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
480,29256757,481612640,115687656,51400,0,0,0,183959,0,0,1,-984,-9,28,984,-992,-76,-1015,1,96150,-1,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44004,4869
480,29256857,481612640,115687656,51400,0,0,0,183959,0,0,1,-978,-13,18,978,-1053,160,-1084,1,96150,-1,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44004,4869
480,29256957,481612640,115687656,51400,0,0,0,183959,0,0,1,-981,-10,22,981,-1122,137,-977,1,96150,-1,3206,1,0,3456,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44004,4869
480,29257057,481612640,115687656,51400,0,0,0,183959,0,0,1,-987,-7,24,987,-1237,-69,-1160,1,96150,-1,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44004,4869
480,29257157,481612640,115687656,51400,0,0,0,183959,0,0,1,-978,-9,28,979,-908,580,-954,1,96147,25,3206,1,0,3456,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44004,4869
480,29257257,481612640,115687656,51400,0,0,0,183959,0,0,1,-977,-8,27,977,-1137,290,-1183,1,96147,25,3206,1,0,3452,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44004,4869
480,29257357,481612640,115687656,51400,0,0,0,183959,0,0,1,-983,-9,21,984,-1076,321,-1122,1,96147,25,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44004,4869
480,29257457,481612640,115687656,51400,0,0,0,184000,0,0,1,-987,-7,27,988,-1092,183,-1298,1,96147,25,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
480,29257557,481612640,115687656,51400,0,0,0,184000,0,0,1,-982,-11,26,983,-1015,84,-1076,1,96147,24,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
480,29257771,481612640,115687656,51400,0,0,0,184000,0,0,1,-977,-11,23,977,-931,313,-1084,1,96149,7,3206,1,0,3472,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44005,4869
480,29257871,481612640,115687656,51400,0,0,0,184000,0,0,1,-982,-4,19,982,-1015,183,-1198,1,96149,7,3206,1,0,3456,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44005,4869
480,29257971,481612640,115687656,51400,0,0,0,184000,0,0,1,-983,-6,33,984,-1176,107,-1015,1,96149,7,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
480,29258071,481612640,115687656,51400,0,0,0,184000,0,0,1,-987,-9,30,987,-1122,-53,-1031,1,96149,7,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44005,4869
480,29258171,481612640,115687656,51400,0,0,0,184000,0,0,1,-985,-2,20,985,-1099,252,-1000,1,96149,7,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
480,29258271,481612640,115687656,51400,0,0,0,184000,0,0,1,-978,-9,31,979,-1237,-8,-1176,1,96149,6,3206,1,0,3465,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44005,4869
480,29258371,481612640,115687656,51400,0,0,0,184000,0,0,1,-977,-5,25,977,-1069,267,-1130,1,96150,-2,3206,1,0,3392,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,44005,4869
480,29258471,481612640,115687656,51400,0,0,0,184001,0,0,1,-982,-5,26,983,-1176,-8,-1298,1,96150,-2,3206,1,0,3411,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3411,44005,4869
480,29258571,481612640,115687656,51400,0,0,0,184001,0,0,1,-981,-6,21,981,-1069,160,-1023,1,96150,-2,3206,1,0,3456,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44005,4869
480,29258671,481612640,115687656,51400,0,0,0,184001,0,0,1,-982,-11,27,983,-1046,-46,-1122,1,96150,-2,3206,1,0,3484,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44005,4869
480,29258771,481612640,115687656,51400,0,0,0,184001,0,0,1,-985,-4,21,985,-1084,206,-1038,1,96150,-2,3206,1,0,3459,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44005,4869
480,29258871,481612640,115687656,51400,0,0,0,184001,0,0,1,-977,-1,23,978,-1031,275,-954,1,96151,-11,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
480,29258971,481612640,115687656,51400,0,0,0,184001,0,0,1,-975,-7,28,976,-1069,183,-931,1,96151,-11,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44005,4869
480,29259071,481612640,115687656,51400,0,0,0,184001,0,0,1,-979,-6,19,980,-1023,351,-1069,1,96151,-11,3206,1,0,3500,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44005,4869
480,29259171,481612640,115687656,51400,0,0,0,184001,0,0,1,-976,-15,24,976,-1099,8,-1191,1,96151,-10,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44005,4869
480,29259278,481612640,115687656,51400,0,0,0,184001,0,0,1,-973,-6,28,974,-977,176,-977,1,96151,-10,3206,1,0,3456,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44005,4869
480,29259378,481612640,115687656,51400,0,0,0,184002,0,0,1,-982,-11,29,983,-1008,176,-1176,1,96154,-36,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44004,4869
480,29259478,481612640,115687656,51400,0,0,0,184002,0,0,1,-977,-19,21,977,-1137,191,-1092,1,96154,-36,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44004,4869
480,29259578,481612640,115687656,51400,0,0,0,184002,0,0,1,-979,-5,23,980,-1069,275,-1137,1,96154,-35,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44004,4869
480,29259678,481612640,115687656,51400,0,0,0,184002,0,0,1,-978,-8,22,978,-1099,221,-1099,1,96154,-35,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44003,4869
480,29259778,481612640,115687656,51400,0,0,0,184002,0,0,1,-980,-5,29,981,-1115,53,-1099,1,96154,-35,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,4869
480,29259878,481612640,115687656,51400,0,0,0,184002,0,0,1,-978,-6,33,979,-1084,313,-1053,1,96152,-17,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,4869
480,29259978,481612640,115687656,51400,0,0,0,184002,0,0,1,-989,-10,14,989,-954,191,-1229,1,96152,-17,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44003,4869
480,29260078,481612640,115687656,51400,0,0,0,184002,0,0,1,-978,-3,30,978,-1137,595,-1038,1,96152,-17,3206,1,0,3452,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44002,4869
480,29260178,481612640,115687656,51400,0,0,0,184002,0,0,1,-981,-5,24,982,-1023,191,-1038,1,96152,-17,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
480,29260278,481612640,115687656,51400,0,0,0,184002,0,0,1,-981,-8,22,982,-1145,53,-1191,1,96152,-16,3206,1,0,3472,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44002,4869
480,29260378,481612640,115687656,51400,0,0,0,184003,0,0,1,-979,-11,23,979,-1061,76,-1046,1,96153,-25,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44002,4869
480,29260478,481612640,115687656,51400,0,0,0,184003,0,0,1,-980,-5,29,981,-916,-76,-1031,1,96153,-25,3206,1,0,3456,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,44002,4869
480,29260578,481612640,115687656,51400,0,0,0,184003,0,0,1,-981,-5,21,981,-1031,38,-924,1,96153,-24,3206,1,0,3484,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44001,4869
480,29260678,481612640,115687656,51400,0,0,0,184003,0,0,1,-983,-8,20,983,-1000,336,-992,1,96153,-24,3206,1,0,3459,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44001,4869
480,29260787,481612640,115687656,51400,0,0,0,184003,0,0,1,-977,-10,36,977,-1145,275,-1267,1,96153,-24,3206,1,0,3446,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44001,4869
480,29260887,481612640,115687656,51400,0,0,0,184003,0,0,1,-983,-7,24,984,-1107,115,-863,1,96150,2,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
480,29260987,481612640,115687656,51400,0,0,0,184003,0,0,1,-983,-8,30,984,-1137,-76,-1084,1,96150,2,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29261087,481612640,115687656,51400,0,0,0,184003,0,0,1,-976,-7,26,976,-939,153,-1038,1,96150,2,3206,1,0,3475,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44001,4869
480,29261187,481612640,115687656,51400,0,0,0,184003,0,0,1,-982,-3,14,982,-1023,69,-1130,1,96150,2,3206,1,0,3452,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44001,4869
480,29261287,481612640,115687656,51400,0,0,0,184003,0,0,1,-979,-1,21,980,-901,168,-1015,1,96150,2,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29261387,481612640,115687656,51400,0,0,0,184004,0,0,1,-986,0,23,986,-1214,198,-924,1,96152,-15,3206,1,0,3488,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44001,4869
480,29261487,481612640,115687656,51400,0,0,0,184004,0,0,1,-976,-5,19,976,-1107,130,-1115,1,96152,-15,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44001,4869
480,29261587,481612640,115687656,51400,0,0,0,184004,0,0,1,-982,-6,29,983,-1191,176,-1122,1,96152,-15,3206,1,0,3462,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44001,4869
480,29261687,481612640,115687656,51400,0,0,0,184004,0,0,1,-975,-14,26,976,-1282,-427,-1229,1,96152,-15,3206,1,0,3481,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
480,29261787,481612640,115687656,51400,0,0,0,184004,0,0,1,-977,-3,24,977,-1214,-69,-1076,1,96152,-15,3206,1,0,3481,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44000,4869
480,29261896,481612640,115687656,51400,0,0,0,184004,0,0,1,-977,-10,23,977,-992,221,-1290,1,96150,3,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29261996,481612640,115687656,51400,0,0,0,184004,0,0,1,-981,-16,25,981,-1046,-23,-1099,1,96150,3,3206,1,0,3478,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44000,4869
480,29262096,481612640,115687656,51400,0,0,0,184004,0,0,1,-977,-8,22,977,-1053,84,-1015,1,96150,3,3206,1,0,3488,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44000,4869
480,29262196,481612640,115687656,51400,0,0,0,184004,0,0,1,-979,-10,29,980,-855,282,-1031,1,96150,3,3206,1,0,3484,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44000,4869
480,29262296,481612640,115687656,51400,0,0,0,184004,0,0,1,-990,-4,23,991,-1023,31,-1160,1,96150,3,3206,1,0,3443,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44000,4869
480,29262396,481612640,115687656,51400,0,0,0,184004,0,0,1,-985,-7,32,986,-1145,53,-1092,1,96150,3,3206,1,0,3468,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44000,4869
480,29262496,481612640,115687656,51400,0,0,0,184005,0,0,1,-977,-8,30,978,-1000,168,-1145,1,96148,20,3206,1,0,3488,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44001,4869
480,29262596,481612640,115687656,51400,0,0,0,184005,0,0,1,-981,-6,28,981,-1099,176,-1168,1,96148,20,3206,1,0,3488,1,7D0C0000FF040100B242BE0150060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44001,4869
