session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
492,29982860,481612640,115687656,51400,0,0,0,185205,0,0,1,-979,-8,27,979,-947,420,-1023,1,96155,11,3127,1,0,3443,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43949,44524
492,29982960,481612640,115687656,51400,0,0,0,185205,0,0,1,-988,-5,29,988,-1130,382,-786,1,96155,11,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
492,29983060,481612640,115687656,51400,0,0,0,185206,0,0,1,-980,-13,23,980,-1038,702,-931,1,96155,11,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
492,29983285,481612640,115687656,51400,0,0,0,185206,0,0,1,-980,-3,24,980,-969,76,-1160,1,96155,11,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
492,29983385,481612640,115687656,51400,0,0,0,185206,0,0,1,-982,-10,24,982,-1000,-160,-992,1,96155,11,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,44524
492,29983485,481612640,115687656,51400,0,0,0,185206,0,0,1,-983,-10,24,984,-1206,244,-1122,1,96155,11,3127,1,0,3456,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,44524
492,29983585,481612640,115687656,51400,0,0,0,185206,0,0,1,-977,-6,30,977,-1015,137,-1137,1,96155,10,3127,1,0,3478,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
492,29983685,481612640,115687656,51400,0,0,0,185206,0,0,1,-975,-3,25,975,-1000,221,-1046,1,96155,10,3127,1,0,3468,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,44524
492,29983785,481612640,115687656,51400,0,0,0,185206,0,0,1,-981,-7,29,982,-1107,15,-1267,1,96154,19,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,44524
492,29983885,481612640,115687656,51400,0,0,0,185206,0,0,1,-982,-4,26,982,-1015,107,-1099,1,96154,18,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,44524
492,29983985,481612640,115687656,51400,0,0,0,185207,0,0,1,-988,-9,22,988,-1031,290,-916,1,96154,18,3127,1,0,3475,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,44524
492,29984085,481612640,115687656,51400,0,0,0,185207,0,0,1,-983,-7,21,984,-1069,38,-1061,1,96154,18,3127,1,0,3456,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43950,44524
492,29984185,481612640,115687656,51400,0,0,0,185207,0,0,1,-972,-6,25,972,-1076,99,-1229,1,96154,18,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,44524
492,29984285,481612640,115687656,51400,0,0,0,185207,0,0,1,-990,-13,25,991,-1145,313,-1198,1,96160,-34,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43950,44524
492,29984385,481612640,115687656,51400,0,0,0,185207,0,0,1,-981,-3,20,981,-977,115,-1015,1,96160,-33,3127,1,0,3468,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,44524
492,29984485,481612640,115687656,51400,0,0,0,185207,0,0,1,-976,1,15,976,-1221,160,-1008,1,96160,-33,3127,1,0,3382,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43949,44524
492,29984585,481612640,115687656,51400,0,0,0,185207,0,0,1,-980,-3,22,980,-1282,-321,-1153,1,96160,-33,3127,1,0,3382,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3382,43949,44524
492,29984685,481612640,115687656,51400,0,0,0,185207,0,0,1,-977,-7,31,978,-1160,206,-1061,1,96160,-32,3127,1,0,3379,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3379,43949,44524
492,29984785,481612640,115687656,51400,0,0,0,185207,0,0,1,-979,-3,21,979,-985,214,-1061,1,96156,2,3127,1,0,3462,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,44524
492,29984885,481612640,115687656,51400,0,0,0,185207,0,0,1,-978,-6,23,979,-962,260,-1099,1,96156,2,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,44524
492,29984985,481612640,115687656,51400,0,0,0,185208,0,0,1,-983,-4,23,984,-1176,298,-1061,1,96156,2,3127,1,0,3452,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,44524
492,29985085,481612640,115687656,51400,0,0,0,185208,0,0,1,-980,-5,19,980,-1000,23,-1038,1,96156,2,3127,1,0,3472,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,44524
492,29985185,481612640,115687656,51400,0,0,0,185208,0,0,1,-984,-7,27,984,-1122,405,-1038,1,96156,2,3127,1,0,3449,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43949,44524
492,29985285,481612640,115687656,51400,0,0,0,185208,0,0,1,-981,-13,17,981,-1038,115,-1015,1,96157,-6,3127,1,0,3478,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
492,29985389,481612640,115687656,51400,0,0,0,185208,0,0,1,-983,-1,17,983,-908,99,-1206,1,96157,-6,3127,1,0,3452,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,44524
492,29985489,481612640,115687656,51400,0,0,0,185208,0,0,1,-985,-6,29,986,-947,305,-1084,1,96157,-6,3127,1,0,3468,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,44524
492,29985589,481612640,115687656,51400,0,0,0,185208,0,0,1,-983,-5,29,984,-1038,92,-1137,1,96157,-6,3127,1,0,3478,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
492,29985689,481612640,115687656,51400,0,0,0,185208,0,0,1,-981,-8,18,982,-1061,389,-885,1,96157,-6,3127,1,0,3478,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43949,44524
492,29985789,481612640,115687656,51400,0,0,0,185208,0,0,1,-987,-6,23,987,-1145,168,-931,1,96155,11,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,44524
492,29985889,481612640,115687656,51400,0,0,0,185208,0,0,1,-979,-5,21,980,-931,46,-1168,1,96155,11,3127,1,0,3475,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,44524
492,29985989,481612640,115687656,51400,0,0,0,185209,0,0,1,-980,-9,21,981,-1122,282,-985,1,96155,11,3127,1,0,3475,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,44524
492,29986089,481612640,115687656,51400,0,0,0,185209,0,0,1,-969,-9,35,969,-1145,122,-1137,1,96155,11,3127,1,0,3481,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,44524
492,29986189,481612640,115687656,51400,0,0,0,185209,0,0,1,-986,-15,24,986,-1038,214,-1130,1,96155,11,3127,1,0,3440,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43949,44524
492,29986289,481612640,115687656,51400,0,0,0,185209,0,0,1,-975,-11,25,976,-947,-198,-1221,1,96154,19,3127,1,0,3481,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43949,44524
492,29986389,481612640,115687656,51400,0,0,0,185209,0,0,1,-983,-11,21,983,-1168,137,-1206,1,96154,19,3127,1,0,3462,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,44524
492,29986498,481612640,115687656,51400,0,0,0,185209,0,0,1,-984,-3,25,985,-1191,99,-1076,1,96154,19,3127,1,0,3446,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43950,44524
492,29986598,481612640,115687656,51400,0,0,0,185209,0,0,1,-974,-4,24,974,-1153,23,-1046,1,96154,18,3127,1,0,3475,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,44524
492,29986698,481612640,115687656,51400,0,0,0,185209,0,0,1,-981,-13,15,981,-809,519,-1046,1,96154,18,3127,1,0,3462,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,44524
492,29986798,481612640,115687656,51400,0,0,0,185209,0,0,1,-984,-3,22,985,-1000,160,-1130,1,96153,27,3127,1,0,3468,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,44524
492,29986898,481612640,115687656,51400,0,0,0,185209,0,0,1,-979,-6,22,980,-1115,221,-1061,1,96153,26,3127,1,0,3452,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,44524
492,29986998,481612640,115687656,51400,0,0,0,185210,0,0,1,-985,-11,25,985,-1038,466,-1015,1,96153,26,3127,1,0,3456,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,44524
492,29987098,481612640,115687656,51400,0,0,0,185210,0,0,1,-978,1,29,979,-969,359,-1084,1,96153,26,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,44524
492,29987198,481612640,115687656,51400,0,0,0,185210,0,0,1,-982,-8,27,983,-1115,23,-1015,1,96153,26,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,44524
492,29987298,481612640,115687656,51400,0,0,0,185210,0,0,1,-981,-3,28,982,-1206,435,-1046,1,96156,0,3127,1,0,3468,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,44524
492,29987398,481612640,115687656,51400,0,0,0,185210,0,0,1,-982,-5,31,983,-1099,122,-1038,1,96156,0,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,44524
492,29987498,481612640,115687656,51400,0,0,0,185210,0,0,1,-976,-10,25,977,-1061,290,-1046,1,96156,0,3127,1,0,3472,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,55449
492,29987607,481612640,115687656,51400,0,0,0,185210,0,0,1,-981,-11,27,982,-1145,153,-992,1,96156,0,3127,1,0,3446,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43951,55449
492,29987707,481612640,115687656,51400,0,0,0,185210,0,0,1,-983,-3,18,983,-1206,92,-1008,1,96156,0,3127,1,0,3475,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,55449
492,29987807,481612640,115687656,51400,0,0,0,185210,0,0,1,-973,-10,21,973,-1069,8,-1153,1,96156,0,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,55449
492,29987907,481612640,115687656,51400,0,0,0,185210,0,0,1,-981,-4,26,982,-1031,99,-1053,1,96156,0,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,55449
492,29988007,481612640,115687656,51400,0,0,0,185211,0,0,1,-979,-7,24,980,-977,130,-1267,1,96156,0,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,55449
492,29988107,481612640,115687656,51400,0,0,0,185211,0,0,1,-976,-8,32,976,-1183,69,-878,1,96156,0,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,55449
492,29988207,481612640,115687656,51400,0,0,0,185211,0,0,1,-978,-2,27,978,-1137,-23,-1122,1,96156,0,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,55449
492,29988307,481612640,115687656,51400,0,0,0,185211,0,0,1,-988,-13,23,989,-1092,252,-1145,1,96156,0,3127,1,0,3468,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,55449
492,29988615,481612640,115687656,51400,0,0,0,185211,0,0,1,-977,-6,29,978,-840,198,-924,1,96156,0,3127,1,0,3452,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,55449
492,29988716,481612640,115687656,51400,0,0,0,185211,0,0,1,-983,-9,26,983,-1038,260,-1008,1,96156,0,3127,1,0,3456,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,55449
492,29988816,481612640,115687656,51400,0,0,0,185211,0,0,1,-979,-6,23,980,-1191,130,-1092,1,96156,0,3127,1,0,3478,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,55449
492,29988916,481612640,115687656,51400,0,0,0,185211,0,0,1,-982,-6,26,982,-1145,69,-1023,1,96156,0,3127,1,0,3465,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,55449
492,29989016,481612640,115687656,51400,0,0,0,185212,0,0,1,-975,-5,21,975,-985,206,-1115,1,96156,0,3127,1,0,3462,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,55449
492,29989116,481612640,115687656,51400,0,0,0,185212,0,0,1,-980,-3,28,981,-1115,15,-1183,1,96156,0,3127,1,0,3459,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43951,55449
492,29989216,481612640,115687656,51400,0,0,0,185212,0,0,1,-982,-8,28,983,-1023,53,-1153,1,96156,0,3127,1,0,3472,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,55449
492,29989316,481612640,115687656,51400,0,0,0,185212,0,0,1,-981,-2,19,982,-1168,168,-1137,1,96160,-35,3127,1,0,3472,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,55449
492,29989416,481612640,115687656,51400,0,0,0,185212,0,0,1,-985,-3,23,986,-1107,282,-1130,1,96160,-34,3127,1,0,3478,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,55449
492,29989516,481612640,115687656,51400,0,0,0,185212,0,0,1,-976,-3,25,977,-1145,130,-1061,1,96160,-34,3127,1,0,3452,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,55449
492,29989616,481612640,115687656,51400,0,0,0,185212,0,0,1,-984,-4,30,984,-1168,336,-1153,1,96160,-34,3127,1,0,3475,1,A50C0000FF0201003957C90176060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,55449
492,29989965,481612640,115687656,51400,0,0,0,185212,0,0,1,-977,-8,31,978,-931,359,-1031,1,96161,-42,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,55449
492,29990163,481612640,115687656,51400,0,0,0,185213,0,0,1,-985,-9,25,986,-1107,168,-1115,1,96161,-42,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,55449
492,29990263,481612640,115687656,51400,0,0,0,185213,0,0,1,-948,-10,18,948,-1328,-107,-1237,1,96161,-41,3127,1,0,3440,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43949,55449
492,29990363,481612640,115687656,51400,0,0,0,185213,0,0,1,-980,-18,19,981,-1366,0,-985,1,96161,-41,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43948,55449
492,29990463,481612640,115687656,51400,0,0,0,185213,0,0,1,-976,-17,26,977,-1160,69,-954,1,96161,-40,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,55449
492,29990563,481612640,115687656,51400,0,0,0,185213,0,0,1,-981,-5,25,982,-1046,15,-1122,1,96159,-23,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43948,55449
492,29990663,481612640,115687656,51400,0,0,0,185213,0,0,1,-985,-10,21,985,-1160,8,-1046,1,96159,-22,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,55449
492,29990763,481612640,115687656,51400,0,0,0,185213,0,0,1,-976,-2,23,976,-1145,221,-1076,1,96159,-22,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,55449
492,29990863,481612640,115687656,51400,0,0,0,185213,0,0,1,-989,-5,21,989,-1031,-31,-1160,1,96159,-22,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29990963,481612640,115687656,51400,0,0,0,185213,0,0,1,-982,-1,18,982,-1053,130,-1191,1,96159,-22,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,55449
492,29991063,481612640,115687656,51400,0,0,0,185214,0,0,1,-984,-7,23,984,-1069,229,-1313,1,96156,4,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43947,55449
492,29991163,481612640,115687656,51400,0,0,0,185214,0,0,1,-982,-5,31,982,-1076,115,-1046,1,96156,4,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43947,55449
492,29991263,481612640,115687656,51400,0,0,0,185214,0,0,1,-980,-4,32,981,-1069,176,-1038,1,96156,4,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,55449
492,29991363,481612640,115687656,51400,0,0,0,185214,0,0,1,-981,-9,23,981,-1191,275,-1084,1,96156,4,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29991463,481612640,115687656,51400,0,0,0,185214,0,0,1,-978,-2,31,978,-962,183,-1168,1,96156,4,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43947,55449
492,29991563,481612640,115687656,51400,0,0,0,185214,0,0,1,-979,-6,22,979,-1145,160,-977,1,96158,-13,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29991663,481612640,115687656,51400,0,0,0,185214,0,0,1,-979,-3,26,979,-1176,336,-1107,1,96158,-13,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29991763,481612640,115687656,51400,0,0,0,185214,0,0,1,-980,-7,18,981,-1046,76,-977,1,96158,-13,3127,1,0,3459,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43947,55449
492,29991863,481612640,115687656,51400,0,0,0,185214,0,0,1,-980,-2,20,980,-954,244,-985,1,96158,-13,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,55449
492,29991963,481612640,115687656,51400,0,0,0,185214,0,0,1,-981,-2,22,981,-1015,69,-1031,1,96158,-13,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29992063,481612640,115687656,51400,0,0,0,185215,0,0,1,-981,-4,26,981,-924,336,-1008,1,96158,-12,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,55449
492,29992163,481612640,115687656,51400,0,0,0,185215,0,0,1,-977,-4,29,977,-1031,53,-893,1,96158,-12,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29992263,481612640,115687656,51400,0,0,0,185215,0,0,1,-985,-4,17,986,-1084,46,-1229,1,96158,-12,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,55449
492,29992363,481612640,115687656,51400,0,0,0,185215,0,0,1,-980,-4,19,980,-1076,183,-985,1,96158,-12,3127,1,0,3449,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43946,55449
492,29992463,481612640,115687656,51400,0,0,0,185215,0,0,1,-977,-3,16,977,-1313,-298,-1015,1,96158,-12,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,55449
492,29992563,481612640,115687656,51400,0,0,0,185215,0,0,1,-976,-4,25,976,-1023,99,-939,1,96156,5,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29992663,481612640,115687656,51400,0,0,0,185215,0,0,1,-981,-5,23,981,-1046,130,-1145,1,96156,5,3127,1,0,3472,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,55449
492,29992763,481612640,115687656,51400,0,0,0,185215,0,0,1,-983,1,16,983,-1015,198,-1115,1,96156,5,3127,1,0,3452,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,55449
492,29992863,481612640,115687656,51400,0,0,0,185215,0,0,1,-982,-4,35,983,-1122,115,-1084,1,96156,5,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,55449
492,29992963,481612640,115687656,51400,0,0,0,185215,0,0,1,-978,-7,18,978,-947,359,-1130,1,96156,5,3127,1,0,3456,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43946,55449
492,29993063,481612640,115687656,51400,0,0,0,185216,0,0,1,-983,-4,28,983,-1145,-130,-1031,1,96156,5,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,55449
492,29993163,481612640,115687656,51400,0,0,0,185216,0,0,1,-985,-8,26,985,-1023,282,-863,1,96156,5,3127,1,0,3468,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,55449
492,29993263,481612640,115687656,51400,0,0,0,185216,0,0,1,-978,-8,26,978,-1099,-122,-1237,1,96156,5,3127,1,0,3475,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43946,55449
492,29993363,481612640,115687656,51400,0,0,0,185216,0,0,1,-981,-13,23,982,-1053,76,-1008,1,96156,5,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29993463,481612640,115687656,51400,0,0,0,185216,0,0,1,-986,-6,20,986,-1275,-221,-1122,1,96156,5,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,55449
492,29993563,481612640,115687656,51400,0,0,0,185216,0,0,1,-976,-4,32,977,-924,176,-1321,1,96152,39,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29993663,481612640,115687656,51400,0,0,0,185216,0,0,1,-976,-5,17,976,-1206,206,-1038,1,96152,39,3127,1,0,3465,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43947,55449
492,29993916,481612640,115687656,51400,0,0,0,185216,0,0,1,-979,-3,23,980,-969,145,-1053,1,96152,38,3127,1,0,3446,1,A60C0000FF0201004D9CC90177060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43947,55449
