session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
487,29675668,481612640,115687656,51400,0,0,0,184658,0,0,1,-979,-13,27,980,-1023,-38,-1160,1,96155,21,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
487,29675768,481612640,115687656,51400,0,0,0,184658,0,0,1,-977,-10,28,977,-992,31,-1084,1,96155,20,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43939,19437
487,29675982,481612640,115687656,51400,0,0,0,184658,0,0,1,-979,-5,19,979,-1031,107,-1153,1,96153,37,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43940,19437
487,29676082,481612640,115687656,51400,0,0,0,184658,0,0,1,-987,-8,27,987,-908,31,-1153,1,96153,37,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43940,19437
487,29676182,481612640,115687656,51400,0,0,0,184659,0,0,1,-978,-7,30,978,-1031,183,-1099,1,96153,36,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,19437
487,29676282,481612640,115687656,51400,0,0,0,184659,0,0,1,-978,-7,25,978,-1183,-31,-1076,1,96153,36,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
487,29676382,481612640,115687656,51400,0,0,0,184659,0,0,1,-982,-13,21,982,-1076,153,-1069,1,96153,36,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43941,19437
487,29676483,481612640,115687656,51400,0,0,0,184659,0,0,1,-978,-6,28,978,-1115,-76,-1237,1,96157,1,3208,1,0,3459,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43941,19437
487,29676582,481612640,115687656,51400,0,0,0,184659,0,0,1,-978,-6,28,978,-1115,-76,-1237,1,96157,1,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,19437
487,29676682,481612640,115687656,51400,0,0,0,184659,0,0,1,-983,-8,21,983,-1053,8,-1092,1,96157,1,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
487,29676782,481612640,115687656,51400,0,0,0,184659,0,0,1,-983,-9,18,983,-893,344,-1046,1,96157,1,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
487,29676882,481612640,115687656,51400,0,0,0,184659,0,0,1,-972,-10,16,972,-1023,107,-1076,1,96157,1,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43941,19437
487,29676982,481612640,115687656,51400,0,0,0,184659,0,0,1,-981,-7,28,982,-1008,191,-1084,1,96157,1,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43941,19437
487,29677082,481612640,115687656,51400,0,0,0,184659,0,0,1,-987,-10,22,987,-1137,290,-1198,1,96156,10,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43941,19437
487,29677182,481612640,115687656,51400,0,0,0,184700,0,0,1,-979,-7,24,979,-1244,122,-947,1,96156,10,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,19437
487,29677282,481612640,115687656,51400,0,0,0,184700,0,0,1,-983,-12,19,984,-1153,366,-1168,1,96156,9,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,19437
487,29677382,481612640,115687656,51400,0,0,0,184700,0,0,1,-982,-11,28,983,-977,267,-962,1,96156,9,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,19437
487,29677482,481612640,115687656,51400,0,0,0,184700,0,0,1,-978,-5,21,978,-1115,252,-1130,1,96156,9,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29677582,481612640,115687656,51400,0,0,0,184700,0,0,1,-975,-11,33,975,-1069,237,-1107,1,96154,26,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29677682,481612640,115687656,51400,0,0,0,184700,0,0,1,-981,-8,24,981,-1046,99,-1046,1,96154,26,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,19437
487,29677782,481612640,115687656,51400,0,0,0,184700,0,0,1,-979,-15,25,979,-1046,275,-962,1,96154,26,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29677882,481612640,115687656,51400,0,0,0,184700,0,0,1,-973,-8,27,974,-1191,-130,-1137,1,96154,25,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43943,19437
487,29677982,481612640,115687656,51400,0,0,0,184700,0,0,1,-983,-8,27,984,-1168,214,-1000,1,96154,25,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,19437
487,29678082,481612640,115687656,51400,0,0,0,184700,0,0,1,-982,-5,26,982,-1008,313,-1130,1,96157,-1,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,19437
487,29678182,481612640,115687656,51400,0,0,0,184701,0,0,1,-984,-6,23,984,-1099,-31,-1038,1,96157,-1,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,19437
487,29678282,481612640,115687656,51400,0,0,0,184701,0,0,1,-983,-11,30,984,-947,351,-1099,1,96157,-1,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43943,19437
487,29678382,481612640,115687656,51400,0,0,0,184701,0,0,1,-981,-9,31,982,-1031,69,-1053,1,96157,-1,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29678482,481612640,115687656,51400,0,0,0,184701,0,0,1,-981,-4,29,981,-939,76,-1122,1,96157,-1,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,19437
487,29678582,481612640,115687656,51400,0,0,0,184701,0,0,1,-984,-10,17,984,-1107,534,-992,1,96156,8,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29678682,481612640,115687656,51400,0,0,0,184701,0,0,1,-979,-9,21,979,-1221,46,-1229,1,96156,8,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43943,19437
487,29678782,481612640,115687656,51400,0,0,0,184701,0,0,1,-987,-5,26,988,-1053,290,-1008,1,96156,8,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43943,19437
487,29678882,481612640,115687656,51400,0,0,0,184701,0,0,1,-983,-5,31,984,-1084,389,-1069,1,96156,8,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29678982,481612640,115687656,51400,0,0,0,184701,0,0,1,-974,-10,22,974,-1031,160,-1069,1,96156,8,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43943,19437
487,29679082,481612640,115687656,51400,0,0,0,184701,0,0,1,-979,-6,21,980,-1153,282,-1031,1,96161,-36,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29679182,481612640,115687656,51400,0,0,0,184702,0,0,1,-980,-8,28,981,-1107,458,-1252,1,96161,-35,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,19437
487,29679282,481612640,115687656,51400,0,0,0,184702,0,0,1,-981,-7,26,981,-1122,61,-1206,1,96161,-35,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29679382,481612640,115687656,51400,0,0,0,184702,0,0,1,-981,-11,31,982,-1115,153,-1107,1,96161,-35,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
487,29679482,481612640,115687656,51400,0,0,0,184702,0,0,1,-980,-12,23,980,-1092,160,-1099,1,96161,-34,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
487,29679582,481612640,115687656,51400,0,0,0,184702,0,0,1,-982,-8,21,982,-1214,23,-1084,1,96158,-8,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29679682,481612640,115687656,51400,0,0,0,184702,0,0,1,-977,-9,30,977,-916,145,-1153,1,96158,-8,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29679782,481612640,115687656,51400,0,0,0,184702,0,0,1,-984,-8,18,985,-901,-229,-1031,1,96158,-8,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43941,19437
487,29679882,481612640,115687656,51400,0,0,0,184702,0,0,1,-983,-6,27,983,-1053,122,-1008,1,96158,-8,3208,1,0,3459,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43941,19437
487,29679982,481612640,115687656,51400,0,0,0,184702,0,0,1,-981,-15,28,982,-931,443,-863,1,96158,-8,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43941,19437
487,29680082,481612640,115687656,51400,0,0,0,184702,0,0,1,-985,-6,30,985,-1031,321,-1176,1,96154,27,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,19437
487,29680182,481612640,115687656,51400,0,0,0,184703,0,0,1,-981,-18,29,982,-1130,-38,-1153,1,96154,26,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43942,19437
487,29680282,481612640,115687656,51400,0,0,0,184703,0,0,1,-990,-6,19,990,-977,611,-1137,1,96154,26,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43942,19437
487,29680382,481612640,115687656,51400,0,0,0,184703,0,0,1,-978,-8,23,978,-1076,260,-1069,1,96154,26,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29680482,481612640,115687656,51400,0,0,0,184703,0,0,1,-976,-8,32,976,-1046,275,-1168,1,96154,26,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,19437
487,29680582,481612640,115687656,51400,0,0,0,184703,0,0,1,-977,-5,17,977,-1076,252,-1023,1,96159,-18,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
487,29680682,481612640,115687656,51400,0,0,0,184703,0,0,1,-981,-9,14,981,-962,122,-1229,1,96159,-17,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29680782,481612640,115687656,51400,0,0,0,184703,0,0,1,-983,-8,27,983,-916,267,-1137,1,96159,-17,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43942,19437
487,29680882,481612640,115687656,51400,0,0,0,184703,0,0,1,-984,-7,23,984,-1305,-107,-1107,1,96159,-17,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43942,19437
487,29680982,481612640,115687656,51400,0,0,0,184703,0,0,1,-984,-6,31,985,-962,99,-1122,1,96159,-17,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43942,19437
487,29681207,481612640,115687656,51400,0,0,0,184704,0,0,1,-975,-9,19,975,-885,-130,-1038,1,96156,9,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43942,19437
487,29681307,481612640,115687656,51400,0,0,0,184704,0,0,1,-979,-11,27,980,-1145,176,-1206,1,96156,9,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29681407,481612640,115687656,51400,0,0,0,184704,0,0,1,-980,-12,31,981,-939,603,-1069,1,96156,9,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29681507,481612640,115687656,51400,0,0,0,184704,0,0,1,-980,-4,31,980,-1153,84,-1099,1,96156,9,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43942,19437
487,29681607,481612640,115687656,51400,0,0,0,184704,0,0,1,-980,-10,20,980,-1061,229,-1137,1,96156,9,3208,1,0,3401,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3401,43942,19437
487,29681707,481612640,115687656,51400,0,0,0,184704,0,0,1,-981,-7,27,981,-1206,153,-1298,1,96154,26,3208,1,0,3395,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43942,19437
487,29681807,481612640,115687656,51400,0,0,0,184704,0,0,1,-970,-7,23,971,-1092,31,-985,1,96154,26,3208,1,0,3392,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43943,19437
487,29681907,481612640,115687656,51400,0,0,0,184704,0,0,1,-981,-4,20,981,-1069,130,-1099,1,96154,25,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43943,19437
487,29682007,481612640,115687656,51400,0,0,0,184704,0,0,1,-980,1,29,981,-1122,130,-1015,1,96154,25,3208,1,0,3475,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43943,19437
487,29682107,481612640,115687656,51400,0,0,0,184704,0,0,1,-984,-6,26,984,-1130,214,-1137,1,96154,25,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43943,19437
487,29682207,481612640,115687656,51400,0,0,0,184705,0,0,1,-985,-3,22,986,-1107,-15,-1176,1,96155,16,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
487,29682307,481612640,115687656,51400,0,0,0,184705,0,0,1,-984,-10,23,984,-1053,244,-1229,1,96155,16,3208,1,0,3449,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43944,19437
487,29682407,481612640,115687656,51400,0,0,0,184705,0,0,1,-985,-11,23,986,-1153,206,-1221,1,96155,16,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43944,19437
487,29682507,481612640,115687656,51400,0,0,0,184705,0,0,1,-977,-8,27,977,-1115,137,-1122,1,96155,16,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43944,19437
487,29682607,481612640,115687656,51400,0,0,0,184705,0,0,1,-988,-7,24,988,-1412,-153,-1237,1,96155,16,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,19437
487,29682707,481612640,115687656,51400,0,0,0,184705,0,0,1,-987,-9,23,988,-1061,481,-1076,1,96155,15,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43944,19437
487,29682807,481612640,115687656,51400,0,0,0,184705,0,0,1,-977,-10,29,977,-1275,191,-954,1,96155,15,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43945,19437
487,29682907,481612640,115687656,51400,0,0,0,184705,0,0,1,-982,-7,28,983,-1130,168,-1031,1,96155,15,3208,1,0,3456,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,19437
487,29683007,481612640,115687656,51400,0,0,0,184705,0,0,1,-981,-6,28,982,-939,153,-1130,1,96155,15,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
487,29683107,481612640,115687656,51400,0,0,0,184705,0,0,1,-982,-2,19,982,-1168,435,-947,1,96155,15,3208,1,0,3459,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,19437
487,29683207,481612640,115687656,51400,0,0,0,184706,0,0,1,-980,-14,22,980,-1122,229,-1191,1,96155,15,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,19437
487,29683307,481612640,115687656,51400,0,0,0,184706,0,0,1,-975,-4,28,976,-1130,221,-1206,1,96155,14,3208,1,0,3456,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,19437
487,29683407,481612640,115687656,51400,0,0,0,184706,0,0,1,-980,-7,26,981,-1046,115,-1107,1,96155,14,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,19437
487,29683507,481612640,115687656,51400,0,0,0,184706,0,0,1,-979,-4,25,979,-1115,69,-1122,1,96155,14,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29683607,481612640,115687656,51400,0,0,0,184706,0,0,1,-980,-15,18,981,-1137,176,-1168,1,96155,14,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29683707,481612640,115687656,51400,0,0,0,184706,0,0,1,-981,-13,28,982,-1176,504,-1061,1,96155,14,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43946,19437
487,29683807,481612640,115687656,51400,0,0,0,184706,0,0,1,-984,-11,30,985,-1092,214,-985,1,96155,14,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,19437
487,29683907,481612640,115687656,51400,0,0,0,184706,0,0,1,-980,-10,23,981,-1099,160,-1198,1,96155,14,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,19437
487,29684007,481612640,115687656,51400,0,0,0,184706,0,0,1,-977,-10,27,978,-1092,153,-969,1,96155,13,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43946,19437
487,29684107,481612640,115687656,51400,0,0,0,184706,0,0,1,-982,-4,28,982,-1130,130,-1038,1,96155,13,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,19437
487,29684207,481612640,115687656,51400,0,0,0,184707,0,0,1,-986,-11,17,986,-1099,99,-1069,1,96159,-21,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43946,19437
487,29684307,481612640,115687656,51400,0,0,0,184707,0,0,1,-981,-11,25,982,-1130,237,-1260,1,96159,-21,3208,1,0,3462,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43946,19437
487,29684407,481612640,115687656,51400,0,0,0,184707,0,0,1,-975,-7,21,976,-1038,405,-1031,1,96159,-21,3208,1,0,3433,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43946,19437
487,29684507,481612640,115687656,51400,0,0,0,184707,0,0,1,-985,-9,22,986,-962,405,-1130,1,96159,-21,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43946,19437
487,29684607,481612640,115687656,51400,0,0,0,184707,0,0,1,-972,-10,16,973,-1298,-145,-1000,1,96159,-20,3208,1,0,3468,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43945,19437
487,29684707,481612640,115687656,51400,0,0,0,184707,0,0,1,-987,-9,20,987,-962,260,-954,1,96158,-12,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
487,29684807,481612640,115687656,51400,0,0,0,184707,0,0,1,-981,-5,21,981,-1061,237,-1084,1,96158,-12,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
487,29684907,481612640,115687656,51400,0,0,0,184707,0,0,1,-982,-6,19,982,-1076,137,-1290,1,96158,-11,3208,1,0,3459,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,19437
487,29685007,481612640,115687656,51400,0,0,0,184707,0,0,1,-978,-8,27,978,-1076,153,-1137,1,96158,-11,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
487,29685107,481612640,115687656,51400,0,0,0,184707,0,0,1,-985,-7,25,985,-1130,183,-1069,1,96158,-11,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,19437
487,29685207,481612640,115687656,51400,0,0,0,184708,0,0,1,-976,-5,25,977,-1092,267,-954,1,96156,6,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,19437
487,29685307,481612640,115687656,51400,0,0,0,184708,0,0,1,-983,-13,20,983,-1183,214,-1023,1,96156,6,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,19437
487,29685407,481612640,115687656,51400,0,0,0,184708,0,0,1,-982,-6,33,982,-1275,53,-939,1,96156,6,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,19437
487,29685507,481612640,115687656,51400,0,0,0,184708,0,0,1,-983,-14,37,983,-1176,0,-1206,1,96156,6,3208,1,0,3472,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43945,19437
487,29685613,481612640,115687656,51400,0,0,0,184708,0,0,1,-983,-12,32,984,-1115,-137,-1214,1,96156,6,3208,1,0,3456,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43945,19437
487,29685713,481612640,115687656,51400,0,0,0,184708,0,0,1,-983,-9,26,984,-1046,229,-878,1,96156,6,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43945,19437
487,29685813,481612640,115687656,51400,0,0,0,184708,0,0,1,-980,-1,28,980,-1099,107,-1275,1,96156,6,3208,1,0,3465,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43945,19437
487,29685913,481612640,115687656,51400,0,0,0,184708,0,0,1,-986,-7,27,987,-1061,115,-1000,1,96156,6,3208,1,0,3459,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43945,19437
487,29686013,481612640,115687656,51400,0,0,0,184708,0,0,1,-983,-17,23,984,-1282,221,-977,1,96156,6,3208,1,0,3452,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43945,19437
487,29686113,481612640,115687656,51400,0,0,0,184708,0,0,1,-978,-9,31,978,-1099,198,-1076,1,96156,6,3208,1,0,3481,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43945,19437
487,29686213,481612640,115687656,51400,0,0,0,184709,0,0,1,-981,-6,24,982,-1069,176,-1130,1,96154,23,3208,1,0,3478,1,940C0000FF04010010C3C40166060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43946,19437
