session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
489,29795850,481612640,115687656,51400,0,0,0,184858,0,0,1,-975,-12,24,975,-1038,244,-1137,1,96157,-7,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,46768
489,29796045,481612640,115687656,51400,0,0,0,184858,0,0,1,-983,-10,24,983,-1267,-237,-1046,1,96157,-7,3208,1,0,3440,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43949,57749
489,29796145,481612640,115687656,51400,0,0,0,184859,0,0,1,-977,-11,27,977,-1305,-23,-1099,1,96157,-7,3208,1,0,3395,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43949,57749
489,29796245,481612640,115687656,51400,0,0,0,184859,0,0,1,-982,-8,20,982,-1130,237,-1221,1,96157,-7,3208,1,0,3395,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3395,43949,57749
489,29796345,481612640,115687656,51400,0,0,0,184859,0,0,1,-979,-11,25,979,-1145,99,-1168,1,96157,-7,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29796445,481612640,115687656,51400,0,0,0,184859,0,0,1,-973,-7,31,974,-1176,84,-1069,1,96155,11,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29796545,481612640,115687656,51400,0,0,0,184859,0,0,1,-981,-9,21,981,-1198,206,-1244,1,96155,10,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29796645,481612640,115687656,51400,0,0,0,184859,0,0,1,-978,-6,28,978,-1038,344,-1122,1,96155,10,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43949,57749
489,29796745,481612640,115687656,51400,0,0,0,184859,0,0,1,-984,-10,29,984,-1122,31,-1359,1,96155,10,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29796845,481612640,115687656,51400,0,0,0,184859,0,0,1,-980,-7,27,981,-1290,-99,-1176,1,96155,10,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29796945,481612640,115687656,51400,0,0,0,184859,0,0,1,-978,-3,21,979,-1214,-31,-1023,1,96156,1,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29797045,481612640,115687656,51400,0,0,0,184859,0,0,1,-984,-10,19,984,-1053,252,-1023,1,96156,1,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,57749
489,29797145,481612640,115687656,51400,0,0,0,184900,0,0,1,-983,-10,23,983,-1130,-8,-1031,1,96156,1,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29797245,481612640,115687656,51400,0,0,0,184900,0,0,1,-982,-9,23,982,-1145,122,-977,1,96156,1,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43950,57749
489,29797345,481612640,115687656,51400,0,0,0,184900,0,0,1,-983,-9,22,983,-1122,-145,-1267,1,96156,1,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29797445,481612640,115687656,51400,0,0,0,184900,0,0,1,-981,0,29,981,-1084,198,-1038,1,96158,-16,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29797545,481612640,115687656,51400,0,0,0,184900,0,0,1,-984,-12,22,985,-1069,244,-992,1,96158,-16,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29797645,481612640,115687656,51400,0,0,0,184900,0,0,1,-979,-5,13,979,-1389,-473,-1229,1,96158,-16,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,57749
489,29797745,481612640,115687656,51400,0,0,0,184900,0,0,1,-982,-8,22,982,-1092,221,-1107,1,96158,-15,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29797845,481612640,115687656,51400,0,0,0,184900,0,0,1,-983,-8,20,983,-1092,92,-1023,1,96158,-15,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43949,57749
489,29797945,481612640,115687656,51400,0,0,0,184900,0,0,1,-978,-13,25,978,-1069,183,-1267,1,96155,11,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,57749
489,29798045,481612640,115687656,51400,0,0,0,184900,0,0,1,-988,-5,30,988,-1198,328,-1000,1,96155,11,3208,1,0,3459,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43949,57749
489,29798145,481612640,115687656,51400,0,0,0,184901,0,0,1,-983,-8,17,983,-1122,435,-1076,1,96155,11,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29798245,481612640,115687656,51400,0,0,0,184901,0,0,1,-982,-7,28,982,-1023,130,-1130,1,96155,10,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43949,57749
489,29798345,481612640,115687656,51400,0,0,0,184901,0,0,1,-980,-10,26,981,-1076,244,-962,1,96155,10,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43949,57749
489,29798445,481612640,115687656,51400,0,0,0,184901,0,0,1,-977,-13,23,977,-977,176,-1191,1,96152,36,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43950,57749
489,29798545,481612640,115687656,51400,0,0,0,184901,0,0,1,-974,-11,27,974,-1153,336,-1053,1,96152,36,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43950,57749
489,29798645,481612640,115687656,51400,0,0,0,184901,0,0,1,-979,-6,25,979,-885,130,-1107,1,96152,35,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,57749
489,29798745,481612640,115687656,51400,0,0,0,184901,0,0,1,-981,-9,22,981,-1031,153,-1061,1,96152,35,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29798845,481612640,115687656,51400,0,0,0,184901,0,0,1,-984,-4,27,985,-977,160,-1038,1,96152,34,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29798945,481612640,115687656,51400,0,0,0,184901,0,0,1,-978,-10,35,979,-1038,374,-1031,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29799045,481612640,115687656,51400,0,0,0,184901,0,0,1,-981,-10,32,981,-954,107,-1130,1,96156,0,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29799145,481612640,115687656,51400,0,0,0,184902,0,0,1,-982,-12,25,983,-1008,183,-1023,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29799245,481612640,115687656,51400,0,0,0,184902,0,0,1,-979,-3,18,980,-1214,31,-1076,1,96156,0,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43951,57749
489,29799345,481612640,115687656,51400,0,0,0,184902,0,0,1,-982,-4,32,983,-1023,92,-1168,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29799445,481612640,115687656,51400,0,0,0,184902,0,0,1,-984,-12,23,984,-1168,61,-1130,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29799545,481612640,115687656,51400,0,0,0,184902,0,0,1,-985,-7,29,986,-1160,176,-1076,1,96156,0,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,57749
489,29799645,481612640,115687656,51400,0,0,0,184902,0,0,1,-982,-6,13,982,-1084,198,-1137,1,96156,0,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29799745,481612640,115687656,51400,0,0,0,184902,0,0,1,-992,-10,25,992,-1084,130,-1214,1,96156,0,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43951,57749
489,29799845,481612640,115687656,51400,0,0,0,184902,0,0,1,-984,-5,35,984,-1260,298,-1038,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29799945,481612640,115687656,51400,0,0,0,184902,0,0,1,-992,-10,18,992,-947,466,-1176,1,96155,8,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29800045,481612640,115687656,51400,0,0,0,184902,0,0,1,-1038,20,-38,1039,-3412,-1267,-8,1,96155,8,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29800145,481612640,115687656,51400,0,0,0,184903,0,0,1,-1001,-10,46,1002,-664,-168,-962,1,96155,8,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29800245,481612640,115687656,51400,0,0,0,184903,0,0,1,-977,0,21,978,-1099,382,-1282,1,96155,8,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43952,57749
489,29800345,481612640,115687656,51400,0,0,0,184903,0,0,1,-977,-12,29,977,-1099,-84,-1031,1,96155,8,3208,1,0,3475,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43952,57749
489,29800445,481612640,115687656,51400,0,0,0,184903,0,0,1,-984,-6,32,985,-1198,-61,-1046,1,96158,-18,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29800545,481612640,115687656,51400,0,0,0,184903,0,0,1,-980,-6,22,980,-985,198,-1092,1,96158,-18,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29800645,481612640,115687656,51400,0,0,0,184903,0,0,1,-976,-7,34,976,-1046,405,-924,1,96158,-17,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,57749
489,29800745,481612640,115687656,51400,0,0,0,184903,0,0,1,-970,-7,21,970,-1183,153,-1206,1,96158,-17,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29800845,481612640,115687656,51400,0,0,0,184903,0,0,1,-982,-13,26,982,-977,305,-885,1,96158,-17,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29800945,481612640,115687656,51400,0,0,0,184903,0,0,1,-975,-7,25,975,-1023,137,-1130,1,96154,17,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,57749
489,29801204,481612640,115687656,51400,0,0,0,184904,0,0,1,-981,-9,28,982,-1183,84,-1275,1,96154,17,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29801304,481612640,115687656,51400,0,0,0,184904,0,0,1,-984,-5,26,985,-916,282,-1206,1,96154,17,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,57749
489,29801404,481612640,115687656,51400,0,0,0,184904,0,0,1,-980,-5,24,981,-1053,160,-1061,1,96154,17,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43951,57749
489,29801504,481612640,115687656,51400,0,0,0,184904,0,0,1,-987,-3,32,988,-1008,-31,-1053,1,96152,34,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43952,57749
489,29801604,481612640,115687656,51400,0,0,0,184904,0,0,1,-981,-9,25,982,-1115,145,-1160,1,96152,34,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,57749
489,29801704,481612640,115687656,51400,0,0,0,184904,0,0,1,-981,-12,18,982,-962,275,-1092,1,96152,33,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29801804,481612640,115687656,51400,0,0,0,184904,0,0,1,-987,-10,23,988,-1328,-8,-1084,1,96152,33,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29801904,481612640,115687656,51400,0,0,0,184904,0,0,1,-985,-8,20,985,-1084,542,-1137,1,96152,33,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29802004,481612640,115687656,51400,0,0,0,184904,0,0,1,-985,-7,21,985,-1061,260,-878,1,96158,-19,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43953,57749
489,29802104,481612640,115687656,51400,0,0,0,184905,0,0,1,-979,-5,29,980,-1191,92,-1237,1,96158,-19,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29802204,481612640,115687656,51400,0,0,0,184905,0,0,1,-978,-3,29,979,-1061,46,-1076,1,96158,-19,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29802304,481612640,115687656,51400,0,0,0,184905,0,0,1,-978,-4,31,979,-1031,298,-1176,1,96158,-19,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29802404,481612640,115687656,51400,0,0,0,184905,0,0,1,-978,-7,26,978,-954,168,-1221,1,96158,-19,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29802504,481612640,115687656,51400,0,0,0,184905,0,0,1,-978,-14,34,978,-1076,359,-1122,1,96154,16,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29802604,481612640,115687656,51400,0,0,0,184905,0,0,1,-982,-10,25,982,-1076,137,-1221,1,96154,16,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43953,57749
489,29802704,481612640,115687656,51400,0,0,0,184905,0,0,1,-979,-8,20,979,-916,61,-1084,1,96154,16,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29802804,481612640,115687656,51400,0,0,0,184905,0,0,1,-977,-8,23,977,-1031,76,-1313,1,96154,15,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43953,57749
489,29802904,481612640,115687656,51400,0,0,0,184905,0,0,1,-982,-14,19,982,-1153,92,-1092,1,96154,15,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43953,57749
489,29803004,481612640,115687656,51400,0,0,0,184905,0,0,1,-979,-4,28,980,-1122,366,-977,1,96159,-28,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43953,57749
489,29803104,481612640,115687656,51400,0,0,0,184906,0,0,1,-979,-9,24,980,-1046,153,-1244,1,96159,-27,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29803204,481612640,115687656,51400,0,0,0,184906,0,0,1,-982,-7,26,983,-969,298,-916,1,96159,-27,3208,1,0,3481,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43952,57749
489,29803304,481612640,115687656,51400,0,0,0,184906,0,0,1,-982,-6,27,982,-1069,137,-992,1,96159,-27,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43952,57749
489,29803404,481612640,115687656,51400,0,0,0,184906,0,0,1,-979,-7,31,980,-1130,290,-1176,1,96159,-27,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43952,57749
489,29803504,481612640,115687656,51400,0,0,0,184906,0,0,1,-984,-8,29,984,-1183,8,-1053,1,96157,-9,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43952,57749
489,29803604,481612640,115687656,51400,0,0,0,184906,0,0,1,-987,-9,27,987,-1191,-53,-1168,1,96157,-9,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29803704,481612640,115687656,51400,0,0,0,184906,0,0,1,-979,-8,33,980,-1053,31,-1305,1,96157,-9,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,57749
489,29803804,481612640,115687656,51400,0,0,0,184906,0,0,1,-978,-6,31,979,-1191,160,-1160,1,96157,-9,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29803904,481612640,115687656,51400,0,0,0,184906,0,0,1,-980,-9,35,981,-1107,-31,-1046,1,96157,-9,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29804004,481612640,115687656,51400,0,0,0,184906,0,0,1,-984,-2,22,984,-1176,46,-1061,1,96157,-9,3208,1,0,3478,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43951,57749
489,29804104,481612640,115687656,51400,0,0,0,184907,0,0,1,-980,-14,25,981,-1069,0,-1130,1,96157,-9,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29804204,481612640,115687656,51400,0,0,0,184907,0,0,1,-983,-12,31,983,-1137,176,-985,1,96157,-9,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43951,57749
489,29804304,481612640,115687656,51400,0,0,0,184907,0,0,1,-986,-8,27,986,-1130,275,-855,1,96157,-8,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29804404,481612640,115687656,51400,0,0,0,184907,0,0,1,-976,-8,32,977,-1023,275,-1206,1,96157,-8,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29804504,481612640,115687656,51400,0,0,0,184907,0,0,1,-977,-12,26,977,-1153,46,-916,1,96156,0,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43951,57749
489,29804604,481612640,115687656,51400,0,0,0,184907,0,0,1,-979,-11,22,980,-1206,15,-1076,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29804704,481612640,115687656,51400,0,0,0,184907,0,0,1,-977,-12,27,977,-1130,427,-1183,1,96156,0,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,57749
489,29804804,481612640,115687656,51400,0,0,0,184907,0,0,1,-988,-8,32,989,-1183,237,-1031,1,96156,0,3208,1,0,3462,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43951,57749
489,29804904,481612640,115687656,51400,0,0,0,184907,0,0,1,-987,-11,25,987,-1145,817,-1229,1,96156,0,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43951,57749
489,29805004,481612640,115687656,51400,0,0,0,184907,0,0,1,-985,-4,31,986,-1176,137,-1107,1,96160,-34,3208,1,0,3452,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43950,57749
489,29805104,481612640,115687656,51400,0,0,0,184908,0,0,1,-983,-11,23,984,-1038,31,-1008,1,96160,-34,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43950,57749
489,29805204,481612640,115687656,51400,0,0,0,184908,0,0,1,-983,-4,25,983,-1069,-23,-1137,1,96160,-34,3208,1,0,3468,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43950,57749
489,29805304,481612640,115687656,51400,0,0,0,184908,0,0,1,-979,-6,24,980,-1137,252,-1321,1,96160,-33,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29805404,481612640,115687656,51400,0,0,0,184908,0,0,1,-986,-8,27,986,-1008,351,-1107,1,96160,-33,3208,1,0,3456,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43949,57749
489,29805504,481612640,115687656,51400,0,0,0,184908,0,0,1,-982,-7,26,982,-1191,99,-1069,1,96159,-24,3208,1,0,3465,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43949,57749
489,29805604,481612640,115687656,51400,0,0,0,184908,0,0,1,-981,-4,19,981,-1061,298,-1061,1,96159,-24,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43949,57749
489,29805704,481612640,115687656,51400,0,0,0,184908,0,0,1,-984,-5,22,984,-1160,84,-1237,1,96159,-23,3208,1,0,3449,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43948,57749
489,29805804,481612640,115687656,51400,0,0,0,184908,0,0,1,-975,-11,23,975,-1244,53,-1069,1,96159,-23,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,57749
489,29805904,481612640,115687656,51400,0,0,0,184908,0,0,1,-976,-5,28,976,-1038,252,-939,1,96159,-23,3208,1,0,3459,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43948,57749
489,29806004,481612640,115687656,51400,0,0,0,184908,0,0,1,-982,-8,26,982,-1053,244,-1115,1,96157,-5,3208,1,0,3472,1,9B0C0000FF0B040035A5C6016C060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43948,57749
