session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
482,29371824,481612640,115687656,51400,0,0,0,184154,0,0,1,-971,-10,24,971,-1214,168,-1031,1,96157,-29,3206,1,0,3440,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43971,12605
482,29371924,481612640,115687656,51400,0,0,0,184154,0,0,1,-979,-9,33,980,-1122,38,-1130,1,96153,6,3206,1,0,3398,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43971,12605
482,29372024,481612640,115687656,51400,0,0,0,184154,0,0,1,-981,-9,26,982,-1168,313,-1153,1,96153,6,3206,1,0,3388,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43971,12605
482,29372124,481612640,115687656,51400,0,0,0,184154,0,0,1,-980,-9,24,981,-1084,344,-1122,1,96153,6,3206,1,0,3456,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43971,12605
482,29372224,481612640,115687656,51400,0,0,0,184154,0,0,1,-984,-10,28,984,-1099,160,-802,1,96153,6,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
482,29372324,481612640,115687656,51400,0,0,0,184154,0,0,1,-980,-7,25,981,-1069,206,-1053,1,96153,6,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29372424,481612640,115687656,51400,0,0,0,184155,0,0,1,-984,-8,26,985,-863,229,-1107,1,96155,-11,3205,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43971,12605
482,29372524,481612640,115687656,51400,0,0,0,184155,0,0,1,-982,-18,27,982,-1015,53,-1099,1,96155,-11,3205,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
482,29372624,481612640,115687656,51400,0,0,0,184155,0,0,1,-976,-9,29,976,-1137,122,-1176,1,96155,-11,3205,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43971,12605
482,29372724,481612640,115687656,51400,0,0,0,184155,0,0,1,-975,-9,28,975,-1115,153,-1031,1,96155,-11,3205,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
482,29372824,481612640,115687656,51400,0,0,0,184155,0,0,1,-981,-6,22,982,-1198,244,-1160,1,96155,-11,3205,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
482,29372924,481612640,115687656,51400,0,0,0,184155,0,0,1,-979,-6,21,979,-1130,298,-1160,1,96155,-11,3206,1,0,3462,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43971,12605
482,29373024,481612640,115687656,51400,0,0,0,184155,0,0,1,-982,-3,20,983,-1168,244,-962,1,96155,-11,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43970,12605
482,29373124,481612640,115687656,51400,0,0,0,184155,0,0,1,-977,-4,25,977,-1015,214,-1107,1,96155,-11,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43970,12605
482,29373224,481612640,115687656,51400,0,0,0,184155,0,0,1,-981,-4,20,981,-1076,229,-924,1,96155,-10,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43970,12605
482,29373324,481612640,115687656,51400,0,0,0,184155,0,0,1,-982,-10,24,983,-1061,160,-1229,1,96155,-10,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43970,12605
482,29373424,481612640,115687656,51400,0,0,0,184156,0,0,1,-977,-9,29,977,-1153,176,-1076,1,96149,41,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
482,29373524,481612640,115687656,51400,0,0,0,184156,0,0,1,-985,-5,29,986,-1084,115,-992,1,96149,41,3206,1,0,3459,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43971,12605
482,29373624,481612640,115687656,51400,0,0,0,184156,0,0,1,-989,-8,22,989,-985,107,-1198,1,96149,40,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29373724,481612640,115687656,51400,0,0,0,184156,0,0,1,-986,-8,32,987,-1115,46,-1198,1,96149,40,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
482,29373824,481612640,115687656,51400,0,0,0,184156,0,0,1,-1042,-12,-49,1043,-2267,198,-641,1,96149,40,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29373924,481612640,115687656,51400,0,0,0,184156,0,0,1,-979,76,16,982,-1573,-1115,-397,1,96153,5,3205,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
482,29374024,481612640,115687656,51400,0,0,0,184156,0,0,1,-995,-12,38,996,-878,634,-718,1,96153,5,3205,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43972,12605
482,29374124,481612640,115687656,51400,0,0,0,184156,0,0,1,-979,0,25,979,-1191,122,-1267,1,96153,5,3205,1,0,3504,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,43972,12605
482,29374224,481612640,115687656,51400,0,0,0,184156,0,0,1,-995,-20,24,995,-985,282,-962,1,96153,5,3205,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29374324,481612640,115687656,51400,0,0,0,184156,0,0,1,-978,0,35,978,-847,-107,-1031,1,96153,5,3205,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
482,29374424,481612640,115687656,51400,0,0,0,184157,0,0,1,-979,-7,28,979,-1046,275,-1160,1,96154,-4,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29374524,481612640,115687656,51400,0,0,0,184157,0,0,1,-958,-51,16,959,-908,1351,-2672,1,96154,-4,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29374624,481612640,115687656,51400,0,0,0,184157,0,0,1,-981,4,28,982,-466,191,-1206,1,96154,-4,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29374724,481612640,115687656,51400,0,0,0,184157,0,0,1,-986,-7,22,986,-977,137,-1038,1,96154,-4,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
482,29374824,481612640,115687656,51400,0,0,0,184157,0,0,1,-976,-5,23,976,-1130,252,-992,1,96154,-4,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29374924,481612640,115687656,51400,0,0,0,184157,0,0,1,-985,-3,29,985,-1130,237,-1031,1,96155,-12,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29375024,481612640,115687656,51400,0,0,0,184157,0,0,1,-986,-5,15,986,-1000,237,-1069,1,96155,-12,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
482,29375124,481612640,115687656,51400,0,0,0,184157,0,0,1,-977,-7,25,977,-885,153,-962,1,96155,-12,3206,1,0,3456,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43972,12605
482,29375224,481612640,115687656,51400,0,0,0,184157,0,0,1,-984,-7,19,985,-1000,344,-1023,1,96155,-12,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
482,29375324,481612640,115687656,51400,0,0,0,184158,0,0,1,-978,-7,33,979,-1214,-46,-1084,1,96155,-12,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43972,12605
482,29375424,481612640,115687656,51400,0,0,0,184158,0,0,1,-980,-12,29,980,-1221,206,-1023,1,96152,14,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29375524,481612640,115687656,51400,0,0,0,184158,0,0,1,-978,-9,26,979,-1015,-61,-1260,1,96152,14,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29375624,481612640,115687656,51400,0,0,0,184158,0,0,1,-982,-7,15,982,-1015,107,-1046,1,96152,14,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
482,29375724,481612640,115687656,51400,0,0,0,184158,0,0,1,-987,-4,30,987,-1183,298,-992,1,96152,14,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29375824,481612640,115687656,51400,0,0,0,184158,0,0,1,-985,-4,22,985,-1076,206,-1168,1,96152,13,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
482,29375924,481612640,115687656,51400,0,0,0,184158,0,0,1,-971,-6,17,971,-947,84,-962,1,96154,-4,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
482,29376024,481612640,115687656,51400,0,0,0,184158,0,0,1,-984,-5,17,984,-1107,198,-1046,1,96154,-4,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
482,29376124,481612640,115687656,51400,0,0,0,184158,0,0,1,-983,-10,30,984,-1084,38,-1153,1,96154,-4,3206,1,0,3462,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43972,12605
482,29376224,481612640,115687656,51400,0,0,0,184158,0,0,1,-989,-11,36,989,-1053,107,-1313,1,96154,-4,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29376324,481612640,115687656,51400,0,0,0,184158,0,0,1,-975,-6,28,976,-1214,-61,-1076,1,96154,-4,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43972,12605
482,29376424,481612640,115687656,51400,0,0,0,184159,0,0,1,-980,-4,32,981,-1137,412,-1168,1,96152,13,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29376524,481612640,115687656,51400,0,0,0,184159,0,0,1,-978,-2,23,978,-1198,282,-1099,1,96152,13,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43972,12605
482,29376624,481612640,115687656,51400,0,0,0,184159,0,0,1,-979,-7,27,979,-1160,-84,-1130,1,96152,13,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43973,12605
482,29376724,481612640,115687656,51400,0,0,0,184159,0,0,1,-983,-12,20,984,-1115,527,-1023,1,96152,13,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43973,12605
482,29376824,481612640,115687656,51400,0,0,0,184159,0,0,1,-979,-7,25,979,-1084,267,-947,1,96152,13,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43973,12605
482,29377039,481612640,115687656,51400,0,0,0,184159,0,0,1,-987,-10,36,988,-1061,-69,-1221,1,96153,4,3205,1,0,3484,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43973,12605
482,29377139,481612640,115687656,51400,0,0,0,184159,0,0,1,-980,-7,35,980,-1000,580,-985,1,96153,4,3205,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43973,12605
482,29377239,481612640,115687656,51400,0,0,0,184159,0,0,1,-978,-8,23,979,-1092,92,-1015,1,96153,4,3205,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43973,12605
482,29377339,481612640,115687656,51400,0,0,0,184200,0,0,1,-976,-6,18,976,-1137,160,-1107,1,96153,4,3205,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43973,12605
482,29377439,481612640,115687656,51400,0,0,0,184200,0,0,1,-983,-12,19,983,-1099,160,-1137,1,96153,4,3205,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43973,12605
482,29377539,481612640,115687656,51400,0,0,0,184200,0,0,1,-979,-6,19,980,-1176,145,-1069,1,96158,-39,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43973,12605
482,29377639,481612640,115687656,51400,0,0,0,184200,0,0,1,-979,-3,15,980,-1046,191,-977,1,96158,-39,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
482,29377739,481612640,115687656,51400,0,0,0,184200,0,0,1,-982,-8,23,983,-1061,-15,-939,1,96158,-38,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29377839,481612640,115687656,51400,0,0,0,184200,0,0,1,-983,-9,25,983,-1130,412,-1237,1,96158,-38,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
482,29377939,481612640,115687656,51400,0,0,0,184200,0,0,1,-984,-9,15,984,-916,176,-1198,1,96158,-37,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29378039,481612640,115687656,51400,0,0,0,184200,0,0,1,-987,-6,30,988,-954,275,-1031,1,96153,6,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
482,29378139,481612640,115687656,51400,0,0,0,184200,0,0,1,-979,0,23,979,-1351,-397,-1336,1,96153,6,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
482,29378239,481612640,115687656,51400,0,0,0,184200,0,0,1,-983,-9,30,984,-1137,69,-908,1,96153,6,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43971,12605
482,29378339,481612640,115687656,51400,0,0,0,184201,0,0,1,-979,-3,31,980,-1084,-382,-1160,1,96153,6,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43971,12605
482,29378439,481612640,115687656,51400,0,0,0,184201,0,0,1,-978,-11,21,978,-1061,168,-1107,1,96153,6,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43971,12605
482,29378539,481612640,115687656,51400,0,0,0,184201,0,0,1,-980,-4,25,980,-1115,69,-1046,1,96150,31,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43972,12605
482,29378639,481612640,115687656,51400,0,0,0,184201,0,0,1,-979,-4,22,979,-1122,275,-1130,1,96150,31,3206,1,0,3456,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43972,12605
482,29378739,481612640,115687656,51400,0,0,0,184201,0,0,1,-988,-3,29,988,-1183,244,-1031,1,96150,31,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43972,12605
482,29378839,481612640,115687656,51400,0,0,0,184201,0,0,1,-981,-12,28,982,-1145,84,-1076,1,96150,31,3206,1,0,3462,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43973,12605
482,29378939,481612640,115687656,51400,0,0,0,184201,0,0,1,-985,-11,24,986,-1168,130,-1038,1,96150,30,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43973,12605
482,29379039,481612640,115687656,51400,0,0,0,184201,0,0,1,-986,-6,22,986,-1237,153,-962,1,96150,30,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43973,12605
482,29379139,481612640,115687656,51400,0,0,0,184201,0,0,1,-980,-7,29,980,-1069,198,-1046,1,96150,30,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43974,12605
482,29379239,481612640,115687656,51400,0,0,0,184201,0,0,1,-980,-12,21,980,-977,137,-1084,1,96150,29,3206,1,0,3484,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43974,12605
482,29379339,481612640,115687656,51400,0,0,0,184202,0,0,1,-986,-9,24,986,-1214,290,-1038,1,96150,29,3206,1,0,3475,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43974,12605
482,29379439,481612640,115687656,51400,0,0,0,184202,0,0,1,-987,-10,25,987,-1046,275,-1137,1,96150,29,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
482,29379539,481612640,115687656,51400,0,0,0,184202,0,0,1,-985,-8,21,985,-985,206,-1221,1,96155,-14,3206,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43974,12605
482,29379639,481612640,115687656,51400,0,0,0,184202,0,0,1,-969,-16,21,970,-992,473,-870,1,96155,-14,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
482,29379739,481612640,115687656,51400,0,0,0,184202,0,0,1,-977,-15,24,977,-1015,137,-939,1,96155,-14,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
482,29379839,481612640,115687656,51400,0,0,0,184202,0,0,1,-983,-4,25,983,-1023,237,-1099,1,96155,-14,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43974,12605
482,29379939,481612640,115687656,51400,0,0,0,184202,0,0,1,-990,-17,25,990,-1252,237,-1046,1,96155,-14,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
482,29380039,481612640,115687656,51400,0,0,0,184202,0,0,1,-984,-12,31,984,-794,-160,-1008,1,96149,38,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
482,29380139,481612640,115687656,51400,0,0,0,184202,0,0,1,-979,3,24,979,-977,298,-1076,1,96149,37,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
482,29380239,481612640,115687656,51400,0,0,0,184202,0,0,1,-992,-17,32,993,-985,176,-969,1,96149,37,3206,1,0,3446,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43975,12605
482,29380339,481612640,115687656,51400,0,0,0,184203,0,0,1,-987,-7,27,988,-1137,-53,-1176,1,96149,37,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43975,12605
482,29380439,481612640,115687656,51400,0,0,0,184203,0,0,1,-982,-9,19,982,-1168,244,-1244,1,96149,36,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43976,12605
482,29380539,481612640,115687656,51400,0,0,0,184203,0,0,1,-972,1,23,972,-985,-53,-1031,1,96156,-24,3206,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43975,12605
482,29380639,481612640,115687656,51400,0,0,0,184203,0,0,1,-983,-11,35,984,-969,366,-1076,1,96156,-24,3206,1,0,3462,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43975,12605
482,29380739,481612640,115687656,51400,0,0,0,184203,0,0,1,-975,-8,24,975,-1160,69,-1000,1,96156,-24,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43975,12605
482,29380839,481612640,115687656,51400,0,0,0,184203,0,0,1,-983,-9,30,983,-947,221,-1198,1,96156,-23,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43975,12605
482,29380939,481612640,115687656,51400,0,0,0,184203,0,0,1,-987,-7,22,987,-1038,99,-1191,1,96156,-23,3206,1,0,3459,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43974,12605
482,29381039,481612640,115687656,51400,0,0,0,184203,0,0,1,-976,-10,25,976,-1069,229,-1023,1,96156,-23,3206,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43974,12605
482,29381139,481612640,115687656,51400,0,0,0,184203,0,0,1,-974,-7,20,974,-1008,99,-1145,1,96156,-23,3206,1,0,3468,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43974,12605
482,29381239,481612640,115687656,51400,0,0,0,184203,0,0,1,-976,-12,26,977,-1122,237,-1298,1,96156,-23,3206,1,0,3478,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43974,12605
482,29381339,481612640,115687656,51400,0,0,0,184204,0,0,1,-973,-3,22,973,-1000,374,-1252,1,96156,-22,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43973,12605
482,29381439,481612640,115687656,51400,0,0,0,184204,0,0,1,-983,-14,20,983,-1168,84,-1023,1,96156,-22,3206,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43973,12605
482,29381539,481612640,115687656,51400,0,0,0,184204,0,0,1,-979,-1,34,980,-969,221,-1000,1,96154,-5,3205,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43973,12605
482,29381639,481612640,115687656,51400,0,0,0,184204,0,0,1,-985,-16,22,985,-1076,321,-1267,1,96154,-5,3205,1,0,3481,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43973,12605
482,29381739,481612640,115687656,51400,0,0,0,184204,0,0,1,-983,-3,23,983,-1038,328,-954,1,96154,-5,3205,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43973,12605
482,29381839,481612640,115687656,51400,0,0,0,184204,0,0,1,-981,-10,35,982,-1092,290,-1099,1,96154,-5,3205,1,0,3452,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43973,12605
482,29381939,481612640,115687656,51400,0,0,0,184204,0,0,1,-978,-17,25,978,-1153,290,-962,1,96154,-5,3205,1,0,3465,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43973,12605
482,29382039,481612640,115687656,51400,0,0,0,184204,0,0,1,-985,-11,20,985,-1328,-237,-1023,1,96154,-5,3206,1,0,3472,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43973,12605
482,29382323,481612640,115687656,51400,0,0,0,184205,0,0,1,-979,-9,21,979,-1084,237,-1092,1,96154,-5,3206,1,0,3481,1,840C0000FF0C05003B24C00156060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43973,12605
