session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
495,30162413,481612640,115687656,51400,0,0,0,185505,0,0,1,-975,-8,23,975,-1160,198,-1122,1,96159,-3,3120,1,0,3452,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,10294
495,30162513,481612640,115687656,51400,0,0,0,185505,0,0,1,-980,-11,32,980,-1176,69,-1092,1,96159,-3,3120,1,0,3468,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43928,10294
495,30162613,481612640,115687656,51400,0,0,0,185505,0,0,1,-981,-7,31,982,-1267,351,-1076,1,96160,-12,3120,1,0,3449,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43928,10294
495,30162713,481612640,115687656,51400,0,0,0,185505,0,0,1,-979,-10,20,980,-1099,137,-1214,1,96160,-12,3120,1,0,3446,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43928,10294
495,30162813,481612640,115687656,51400,0,0,0,185505,0,0,1,-973,-3,30,973,-1076,237,-1244,1,96160,-12,3120,1,0,3443,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43928,10294
495,30163028,481612640,115687656,51400,0,0,0,185506,0,0,1,-984,-17,29,984,-1221,-38,-1336,1,96160,-12,3120,1,0,3456,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,10294
495,30163128,481612640,115687656,51400,0,0,0,185506,0,0,1,-982,-6,22,982,-1084,61,-1061,1,96160,-11,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,10294
495,30163228,481612640,115687656,51400,0,0,0,185506,0,0,1,-976,-7,21,976,-1153,46,-1183,1,96160,-11,3120,1,0,3452,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,10294
495,30163328,481612640,115687656,51400,0,0,0,185506,0,0,1,-980,-5,21,980,-1008,176,-1038,1,96160,-11,3120,1,0,3449,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43927,10294
495,30163428,481612640,115687656,51400,0,0,0,185506,0,0,1,-982,-6,26,982,-1046,145,-1244,1,96160,-11,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43927,10294
495,30163528,481612640,115687656,51400,0,0,0,185506,0,0,1,-978,-6,28,978,-1237,84,-1191,1,96160,-11,3120,1,0,3468,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43927,10294
495,30163628,481612640,115687656,51400,0,0,0,185506,0,0,1,-982,-4,27,983,-954,298,-962,1,96156,24,3120,1,0,3449,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43927,10294
495,30163728,481612640,115687656,51400,0,0,0,185506,0,0,1,-979,-6,29,979,-1053,84,-1015,1,96156,23,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43928,10294
495,30163828,481612640,115687656,51400,0,0,0,185506,0,0,1,-987,-6,31,987,-1130,-328,-1092,1,96156,23,3120,1,0,3459,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,10294
495,30163928,481612640,115687656,51400,0,0,0,185507,0,0,1,-981,-9,24,981,-969,-31,-1031,1,96156,23,3120,1,0,3443,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43928,10294
495,30164028,481612640,115687656,51400,0,0,0,185507,0,0,1,-978,-7,22,978,-1160,168,-1061,1,96156,23,3120,1,0,3443,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43928,10294
495,30164128,481612640,115687656,51400,0,0,0,185507,0,0,1,-979,-10,25,980,-1031,176,-1160,1,96160,-12,3120,1,0,3459,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43928,10294
495,30164228,481612640,115687656,51400,0,0,0,185507,0,0,1,-981,-12,24,981,-954,244,-1076,1,96160,-12,3120,1,0,3452,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,10294
495,30164328,481612640,115687656,51400,0,0,0,185507,0,0,1,-984,-7,35,985,-1023,-15,-1153,1,96160,-12,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,10294
495,30164428,481612640,115687656,51400,0,0,0,185507,0,0,1,-982,-2,30,982,-992,298,-1015,1,96160,-12,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,10294
495,30164528,481612640,115687656,51400,0,0,0,185507,0,0,1,-985,-4,29,986,-962,282,-1130,1,96160,-12,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,10294
495,30164628,481612640,115687656,51400,0,0,0,185507,0,0,1,-983,-13,26,984,-1076,366,-931,1,96158,6,3120,1,0,3446,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43928,10294
495,30164728,481612640,115687656,51400,0,0,0,185507,0,0,1,-978,-2,26,979,-1046,145,-1145,1,96158,6,3120,1,0,3446,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43928,10294
495,30164828,481612640,115687656,51400,0,0,0,185507,0,0,1,-979,-8,23,979,-1191,237,-1053,1,96158,6,3120,1,0,3452,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,10294
495,30164928,481612640,115687656,51400,0,0,0,185508,0,0,1,-978,-6,26,979,-870,191,-1260,1,96158,6,3120,1,0,3452,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43928,10294
495,30165028,481612640,115687656,51400,0,0,0,185508,0,0,1,-974,-9,24,974,-855,76,-969,1,96158,6,3120,1,0,3456,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43928,10294
495,30165128,481612640,115687656,51400,0,0,0,185508,0,0,1,-974,-5,30,974,-1069,206,-908,1,96157,14,3120,1,0,3433,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,43928,10294
495,30165228,481612640,115687656,51400,0,0,0,185508,0,0,1,-976,-3,18,976,-1015,122,-1206,1,96157,14,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43928,10294
495,30165328,481612640,115687656,51400,0,0,0,185508,0,0,1,-981,-9,28,982,-992,618,-985,1,96157,14,3120,1,0,3475,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43928,10294
495,30165433,481612640,115687656,51400,0,0,0,185508,0,0,1,-977,-10,26,978,-1122,38,-1122,1,96157,14,3120,1,0,3440,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43929,10294
495,30165533,481612640,115687656,51400,0,0,0,185508,0,0,1,-978,-11,18,978,-1214,-198,-1076,1,96157,14,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,10294
495,30165633,481612640,115687656,51400,0,0,0,185508,0,0,1,-979,-10,27,980,-962,221,-1053,1,96154,39,3120,1,0,3468,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43929,10294
495,30165733,481612640,115687656,51400,0,0,0,185508,0,0,1,-980,-8,34,981,-1061,237,-1076,1,96154,39,3120,1,0,3468,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,10294
495,30165833,481612640,115687656,51400,0,0,0,185508,0,0,1,-979,-6,22,979,-985,-76,-1183,1,96154,38,3120,1,0,3449,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43930,10294
495,30165933,481612640,115687656,51400,0,0,0,185509,0,0,1,-985,-4,30,985,-1031,191,-1084,1,96154,38,3120,1,0,3456,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,10294
495,30166033,481612640,115687656,51400,0,0,0,185509,0,0,1,-983,-2,22,983,-1107,229,-1176,1,96154,38,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43931,10294
495,30166133,481612640,115687656,51400,0,0,0,185509,0,0,1,-979,-6,25,979,-1053,351,-1038,1,96160,-14,3120,1,0,3481,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43931,10294
495,30166233,481612640,115687656,51400,0,0,0,185509,0,0,1,-983,-7,27,983,-962,168,-1084,1,96160,-14,3120,1,0,3443,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43930,10294
495,30166333,481612640,115687656,51400,0,0,0,185509,0,0,1,-981,-5,31,982,-1038,99,-847,1,96160,-14,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,10294
495,30166433,481612640,115687656,51400,0,0,0,185509,0,0,1,-980,-7,25,981,-1076,252,-1160,1,96160,-14,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,10294
495,30166542,481612640,115687656,51400,0,0,0,185509,0,0,1,-976,-4,23,976,-1061,53,-1168,1,96160,-14,3120,1,0,3446,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43930,10294
495,30166642,481612640,115687656,51400,0,0,0,185509,0,0,1,-984,-3,24,984,-1115,38,-1130,1,96154,38,3120,1,0,3468,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,10294
495,30166742,481612640,115687656,51400,0,0,0,185509,0,0,1,-983,-7,32,983,-1046,115,-1099,1,96154,38,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43931,10294
495,30166842,481612640,115687656,51400,0,0,0,185509,0,0,1,-982,-14,27,982,-1145,84,-992,1,96154,37,3120,1,0,3456,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43931,10294
495,30166942,481612640,115687656,51400,0,0,0,185510,0,0,1,-979,-5,18,980,-1000,137,-1023,1,96154,37,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,10294
495,30167042,481612640,115687656,51400,0,0,0,185510,0,0,1,-982,-4,19,983,-1015,69,-1046,1,96154,36,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
495,30167142,481612640,115687656,51400,0,0,0,185510,0,0,1,-976,-10,28,976,-1115,-145,-1183,1,96157,10,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,10294
495,30167242,481612640,115687656,51400,0,0,0,185510,0,0,1,-979,-6,32,980,-1031,244,-1183,1,96157,10,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,10294
495,30167342,481612640,115687656,51400,0,0,0,185510,0,0,1,-984,-11,26,984,-1198,130,-1145,1,96157,10,3120,1,0,3452,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43932,10294
495,30167442,481612640,115687656,51400,0,0,0,185510,0,0,1,-976,-4,22,977,-1168,115,-985,1,96157,10,3120,1,0,3475,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43932,10294
495,30167542,481612640,115687656,51400,0,0,0,185510,0,0,1,-975,-4,26,975,-1084,282,-954,1,96157,10,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43932,29992
495,30167651,481612640,115687656,51400,0,0,0,185510,0,0,1,-981,0,23,981,-1038,168,-1084,1,96162,-33,3120,1,0,3478,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43932,29992
495,30167751,481612640,115687656,51400,0,0,0,185510,0,0,1,-980,-1,28,981,-1031,420,-1084,1,96162,-33,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43932,29992
495,30167851,481612640,115687656,51400,0,0,0,185510,0,0,1,-983,-8,26,984,-1031,336,-1092,1,96162,-33,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43931,29992
495,30167951,481612640,115687656,51400,0,0,0,185511,0,0,1,-982,-10,26,982,-1031,84,-901,1,96162,-32,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43931,29992
495,30168051,481612640,115687656,51400,0,0,0,185511,0,0,1,-975,-3,26,976,-985,275,-1092,1,96162,-32,3120,1,0,3452,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43931,29992
495,30168327,481612640,115687656,51400,0,0,0,185511,0,0,1,-988,-5,20,988,-1221,-176,-1206,1,96161,-23,3119,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30168434,481612640,115687656,51400,0,0,0,185511,0,0,1,-979,-4,26,979,-1061,153,-1183,1,96161,-23,3119,1,0,3446,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43930,29992
495,30168538,481612640,115687656,51400,0,0,0,185511,0,0,1,-981,-8,28,981,-1160,53,-1183,1,96161,-23,3119,1,0,3440,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,43930,29992
495,30168638,481612640,115687656,51400,0,0,0,185511,0,0,1,-978,-4,20,978,-1061,183,-1061,1,96161,-22,3119,1,0,3475,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43930,29992
495,30168738,481612640,115687656,51400,0,0,0,185511,0,0,1,-985,-7,32,986,-1053,183,-1031,1,96161,-22,3119,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30168838,481612640,115687656,51400,0,0,0,185511,0,0,1,-986,-3,20,987,-1015,160,-1038,1,96158,4,3120,1,0,3478,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43930,29992
495,30168938,481612640,115687656,51400,0,0,0,185512,0,0,1,-980,-9,25,980,-1076,92,-1023,1,96158,4,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30169038,481612640,115687656,51400,0,0,0,185512,0,0,1,-979,-10,22,979,-1168,336,-1107,1,96158,4,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30169138,481612640,115687656,51400,0,0,0,185512,0,0,1,-981,-4,23,981,-1015,107,-1015,1,96158,4,3120,1,0,3472,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30169238,481612640,115687656,51400,0,0,0,185512,0,0,1,-977,2,20,977,-1107,160,-962,1,96158,4,3120,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30169338,481612640,115687656,51400,0,0,0,185512,0,0,1,-983,2,25,983,-1115,611,-1206,1,96156,21,3119,1,0,3475,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43930,29992
495,30169438,481612640,115687656,51400,0,0,0,185512,0,0,1,-980,-10,23,981,-1031,252,-1122,1,96156,21,3119,1,0,3465,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30169538,481612640,115687656,51400,0,0,0,185512,0,0,1,-978,-6,23,979,-1038,-76,-1145,1,96156,21,3119,1,0,3478,1,AF0C0000FF0100008515CC0180060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43930,29992
495,30169742,481612640,115687656,51400,0,0,0,185512,0,0,1,-979,-7,22,979,-1069,229,-954,1,96156,20,3119,1,0,3436,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,43931,29992
495,30169872,481612640,115687656,51400,0,0,0,185513,0,0,1,-975,-1,11,975,-992,130,-1076,1,96160,-14,3120,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30169972,481612640,115687656,51400,0,0,0,185513,0,0,1,-981,-8,27,981,-1061,46,-1053,1,96160,-14,3120,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30170072,481612640,115687656,51400,0,0,0,185513,0,0,1,-979,-6,24,979,-1061,160,-1076,1,96160,-14,3120,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30170172,481612640,115687656,51400,0,0,0,185513,0,0,1,-988,-7,27,988,-1130,298,-1359,1,96160,-14,3120,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30170272,481612640,115687656,51400,0,0,0,185513,0,0,1,-983,-6,14,983,-1198,-76,-1260,1,96160,-14,3120,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30170372,481612640,115687656,51400,0,0,0,185513,0,0,1,-979,-6,20,980,-1176,534,-1046,1,96160,-14,3120,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,29992
495,30170472,481612640,115687656,51400,0,0,0,185513,0,0,1,-984,-6,26,985,-1122,221,-1031,1,96161,-22,3119,1,0,3388,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43930,29992
495,30170572,481612640,115687656,51400,0,0,0,185513,0,0,1,-979,-9,27,979,-1053,305,-1252,1,96161,-22,3119,1,0,3392,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3392,43929,29992
495,30170672,481612640,115687656,51400,0,0,0,185513,0,0,1,-977,-17,26,978,-1031,-84,-1168,1,96161,-22,3119,1,0,3385,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3385,43929,29992
495,30170772,481612640,115687656,51400,0,0,0,185513,0,0,1,-978,-11,34,979,-1008,84,-969,1,96161,-21,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30170872,481612640,115687656,51400,0,0,0,185513,0,0,1,-982,-6,27,983,-1008,0,-1244,1,96161,-21,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30170972,481612640,115687656,51400,0,0,0,185514,0,0,1,-977,-7,26,978,-992,267,-1107,1,96157,14,3120,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43929,29992
495,30171072,481612640,115687656,51400,0,0,0,185514,0,0,1,-982,-8,24,983,-1000,267,-1046,1,96157,13,3120,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30171172,481612640,115687656,51400,0,0,0,185514,0,0,1,-981,-5,17,981,-786,534,-863,1,96157,13,3120,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43929,29992
495,30171272,481612640,115687656,51400,0,0,0,185514,0,0,1,-977,-1,26,977,-947,137,-1061,1,96157,13,3120,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43929,29992
495,30171372,481612640,115687656,51400,0,0,0,185514,0,0,1,-976,-8,31,977,-1130,84,-1099,1,96157,13,3120,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43929,29992
495,30171472,481612640,115687656,51400,0,0,0,185514,0,0,1,-980,-8,28,981,-1031,160,-1252,1,96158,4,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43929,29992
495,30171572,481612640,115687656,51400,0,0,0,185514,0,0,1,-982,-2,25,983,-1153,0,-1267,1,96158,4,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30171672,481612640,115687656,51400,0,0,0,185514,0,0,1,-979,-6,30,979,-1206,92,-1153,1,96158,4,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43929,29992
495,30171772,481612640,115687656,51400,0,0,0,185514,0,0,1,-985,0,20,986,-1031,435,-1069,1,96158,4,3119,1,0,3475,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43930,29992
495,30171872,481612640,115687656,51400,0,0,0,185515,0,0,1,-981,-7,27,981,-1183,244,-1168,1,96158,4,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30171972,481612640,115687656,51400,0,0,0,185515,0,0,1,-981,-7,22,981,-847,244,-1229,1,96157,13,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30172072,481612640,115687656,51400,0,0,0,185515,0,0,1,-978,-6,32,978,-1076,206,-1076,1,96157,13,3119,1,0,3459,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43930,29992
495,30172172,481612640,115687656,51400,0,0,0,185515,0,0,1,-975,-5,23,976,-802,252,-1084,1,96157,12,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30172272,481612640,115687656,51400,0,0,0,185515,0,0,1,-983,-11,29,983,-1198,145,-1099,1,96157,12,3119,1,0,3462,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43930,29992
495,30172372,481612640,115687656,51400,0,0,0,185515,0,0,1,-983,-4,30,984,-916,160,-969,1,96157,12,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30172472,481612640,115687656,51400,0,0,0,185515,0,0,1,-980,-7,27,981,-1046,115,-1122,1,96160,-14,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30172572,481612640,115687656,51400,0,0,0,185515,0,0,1,-980,-8,18,981,-1115,252,-1221,1,96160,-14,3119,1,0,3452,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43930,29992
495,30172672,481612640,115687656,51400,0,0,0,185515,0,0,1,-985,-7,29,985,-1229,15,-1160,1,96160,-14,3119,1,0,3472,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43930,29992
495,30172772,481612640,115687656,51400,0,0,0,185515,0,0,1,-983,-4,31,984,-1076,46,-1153,1,96160,-13,3119,1,0,3456,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43930,29992
495,30172872,481612640,115687656,51400,0,0,0,185515,0,0,1,-981,-12,20,981,-1267,305,-1176,1,96160,-13,3119,1,0,3465,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43930,29992
495,30172972,481612640,115687656,51400,0,0,0,185516,0,0,1,-979,-6,28,980,-1321,84,-1076,1,96157,13,3119,1,0,3468,1,B00C0000FF0602008E5ACC0181060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43930,29992
