session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
483,29432745,481612640,115687656,51400,0,0,0,184255,0,0,1,-985,-6,17,985,-954,160,-1206,1,96153,9,3206,1,0,3459,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43968,35362
483,29432845,481612640,115687656,51400,0,0,0,184255,0,0,1,-988,-9,30,989,-1099,-130,-1076,1,96153,9,3206,1,0,3468,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43968,35362
483,29432945,481612640,115687656,51400,0,0,0,184255,0,0,1,-978,-12,27,978,-1099,31,-1122,1,96153,9,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43968,35362
483,29433169,481612640,115687656,51400,0,0,0,184255,0,0,1,-977,-6,23,977,-1344,-168,-1244,1,96153,9,3206,1,0,3427,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,43968,35362
483,29433269,481612640,115687656,51400,0,0,0,184255,0,0,1,-979,0,24,979,-1214,69,-1107,1,96155,-8,3206,1,0,3468,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43968,35362
483,29433369,481612640,115687656,51400,0,0,0,184256,0,0,1,-985,-9,27,986,-901,130,-1298,1,96155,-8,3206,1,0,3456,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43968,35362
483,29433469,481612640,115687656,51400,0,0,0,184256,0,0,1,-976,-7,23,976,-1137,214,-1069,1,96155,-8,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
483,29433569,481612640,115687656,51400,0,0,0,184256,0,0,1,-985,-8,25,985,-1397,-92,-1229,1,96155,-8,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
483,29433669,481612640,115687656,51400,0,0,0,184256,0,0,1,-983,-14,20,983,-1237,198,-1031,1,96155,-8,3206,1,0,3472,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43967,35362
483,29433769,481612640,115687656,51400,0,0,0,184256,0,0,1,-981,-7,28,982,-1137,198,-1008,1,96153,9,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
483,29433869,481612640,115687656,51400,0,0,0,184256,0,0,1,-979,-7,23,980,-969,38,-1084,1,96153,9,3206,1,0,3475,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43968,35362
483,29433969,481612640,115687656,51400,0,0,0,184256,0,0,1,-974,-6,28,974,-1031,244,-1198,1,96153,9,3206,1,0,3472,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43968,35362
483,29434069,481612640,115687656,51400,0,0,0,184256,0,0,1,-975,-8,25,975,-1053,137,-1237,1,96153,9,3206,1,0,3484,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43968,35362
483,29434169,481612640,115687656,51400,0,0,0,184256,0,0,1,-981,-6,31,982,-1053,275,-1237,1,96153,9,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
483,29434269,481612640,115687656,51400,0,0,0,184257,0,0,1,-983,-8,21,984,-1084,351,-1168,1,96158,-34,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43968,35362
483,29434369,481612640,115687656,51400,0,0,0,184257,0,0,1,-979,-9,23,980,-1214,53,-1084,1,96158,-34,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43967,35362
483,29434469,481612640,115687656,51400,0,0,0,184257,0,0,1,-981,-7,21,981,-1053,565,-924,1,96158,-33,3206,1,0,3468,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43967,35362
483,29434569,481612640,115687656,51400,0,0,0,184257,0,0,1,-983,-6,25,983,-1008,244,-1115,1,96158,-33,3206,1,0,3388,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3388,43967,35362
483,29434669,481612640,115687656,51400,0,0,0,184257,0,0,1,-982,-13,31,983,-1183,244,-1015,1,96158,-33,3206,1,0,3398,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3398,43966,35362
483,29434769,481612640,115687656,51400,0,0,0,184257,0,0,1,-984,-9,27,984,-1076,160,-1214,1,96157,-24,3206,1,0,3372,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3372,43966,35362
483,29434869,481612640,115687656,51400,0,0,0,184257,0,0,1,-980,-6,21,981,-947,198,-1298,1,96157,-23,3206,1,0,3452,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43966,35362
483,29434969,481612640,115687656,51400,0,0,0,184257,0,0,1,-972,-8,26,972,-1153,275,-1053,1,96157,-23,3206,1,0,3468,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,35362
483,29435069,481612640,115687656,51400,0,0,0,184257,0,0,1,-979,-2,27,980,-939,718,-1198,1,96157,-23,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43965,35362
483,29435169,481612640,115687656,51400,0,0,0,184257,0,0,1,-982,-7,31,983,-1023,53,-1061,1,96157,-23,3206,1,0,3468,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43965,35362
483,29435281,481612640,115687656,51400,0,0,0,184258,0,0,1,-981,-2,28,981,-962,-15,-962,1,96153,12,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43965,35362
483,29435381,481612640,115687656,51400,0,0,0,184258,0,0,1,-976,-10,27,977,-1183,-221,-1168,1,96153,12,3206,1,0,3468,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43965,35362
483,29435481,481612640,115687656,51400,0,0,0,184258,0,0,1,-981,-5,30,982,-1145,61,-1137,1,96153,12,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43965,35362
483,29435582,481612640,115687656,51400,0,0,0,184258,0,0,1,-979,-7,26,979,-1321,313,-1008,1,96153,11,3206,1,0,3449,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43966,35362
483,29435682,481612640,115687656,51400,0,0,0,184258,0,0,1,-974,-8,30,974,-1198,-92,-1061,1,96153,11,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29435782,481612640,115687656,51400,0,0,0,184258,0,0,1,-979,-5,29,979,-1107,198,-1107,1,96152,20,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29435882,481612640,115687656,51400,0,0,0,184258,0,0,1,-981,-5,25,982,-1183,252,-1092,1,96152,20,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29435982,481612640,115687656,51400,0,0,0,184258,0,0,1,-982,-12,18,982,-1099,122,-1092,1,96152,19,3206,1,0,3449,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43966,35362
483,29436082,481612640,115687656,51400,0,0,0,184258,0,0,1,-977,-3,22,978,-1092,76,-1099,1,96152,19,3206,1,0,3465,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43966,35362
483,29436182,481612640,115687656,51400,0,0,0,184258,0,0,1,-982,-7,20,983,-1069,260,-1115,1,96152,19,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43967,35362
483,29436282,481612640,115687656,51400,0,0,0,184259,0,0,1,-978,-7,24,979,-1221,290,-1198,1,96156,-15,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29436382,481612640,115687656,51400,0,0,0,184259,0,0,1,-986,-9,30,987,-977,481,-1053,1,96156,-15,3206,1,0,3456,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43966,35362
483,29436482,481612640,115687656,51400,0,0,0,184259,0,0,1,-982,-7,29,982,-1153,221,-1053,1,96156,-15,3206,1,0,3481,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43966,35362
483,29436582,481612640,115687656,51400,0,0,0,184259,0,0,1,-979,-12,30,980,-1092,122,-1115,1,96156,-15,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29436691,481612640,115687656,51400,0,0,0,184259,0,0,1,-981,-7,24,981,-1145,15,-1031,1,96156,-15,3206,1,0,3452,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43966,35362
483,29436791,481612640,115687656,51400,0,0,0,184259,0,0,1,-978,-10,22,978,-1038,-15,-1130,1,96155,-6,3206,1,0,3491,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,43966,35362
483,29436891,481612640,115687656,51400,0,0,0,184259,0,0,1,-977,-12,22,978,-985,214,-1176,1,96155,-6,3206,1,0,3472,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,35362
483,29436991,481612640,115687656,51400,0,0,0,184259,0,0,1,-985,-1,26,985,-1206,412,-1046,1,96155,-6,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29437091,481612640,115687656,51400,0,0,0,184259,0,0,1,-987,-3,26,987,-1191,-99,-1115,1,96155,-6,3206,1,0,3443,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,43966,35362
483,29437191,481612640,115687656,51400,0,0,0,184259,0,0,1,-982,-3,36,983,-1099,298,-1160,1,96155,-6,3206,1,0,3481,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43966,35362
483,29437291,481612640,115687656,51400,0,0,0,184300,0,0,1,-982,-7,31,982,-1092,130,-1237,1,96152,20,3206,1,0,3475,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43966,35362
483,29437391,481612640,115687656,51400,0,0,0,184300,0,0,1,-987,-6,23,987,-1061,130,-1084,1,96152,20,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29437491,481612640,115687656,51400,0,0,0,184300,0,0,1,-981,-15,21,981,-1031,122,-1069,1,96152,20,3206,1,0,3456,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43966,35362
483,29437591,481612640,115687656,51400,0,0,0,184300,0,0,1,-982,-1,18,982,-1130,214,-992,1,96152,19,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29437691,481612640,115687656,51400,0,0,0,184300,0,0,1,-977,-3,28,977,-1046,282,-1092,1,96152,19,3206,1,0,3475,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43967,35362
483,29437800,481612640,115687656,51400,0,0,0,184300,0,0,1,-979,-8,34,979,-1038,206,-1000,1,96156,-15,3206,1,0,3472,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43966,35362
483,29437900,481612640,115687656,51400,0,0,0,184300,0,0,1,-981,-7,25,982,-1107,214,-1053,1,96156,-15,3206,1,0,3484,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43966,35362
483,29438000,481612640,115687656,51400,0,0,0,184300,0,0,1,-978,-12,25,978,-1115,282,-1038,1,96156,-15,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29438100,481612640,115687656,51400,0,0,0,184300,0,0,1,-987,-15,31,988,-1099,115,-992,1,96156,-15,3206,1,0,3484,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,43966,35362
483,29438200,481612640,115687656,51400,0,0,0,184300,0,0,1,-979,-7,29,980,-1183,382,-1099,1,96156,-15,3206,1,0,3452,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43966,35362
483,29438465,481612640,115687656,51400,0,0,0,184301,0,0,1,-980,-8,26,981,-1084,145,-1290,1,96154,2,3206,1,0,3468,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43966,35362
483,29438573,481612640,115687656,51400,0,0,0,184301,0,0,1,-983,-6,33,984,-1176,748,-1023,1,96154,2,3206,1,0,3452,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43966,35362
483,29438673,481612640,115687656,51400,0,0,0,184301,0,0,1,-981,-11,23,982,-1183,214,-1031,1,96154,2,3206,1,0,3475,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43966,35362
483,29438776,481612640,115687656,51400,0,0,0,184301,0,0,1,-980,-8,28,980,-1313,160,-1237,1,96154,2,3206,1,0,3446,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,43966,35362
483,29438876,481612640,115687656,51400,0,0,0,184301,0,0,1,-981,-9,19,981,-1099,229,-1107,1,96154,2,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43966,35362
483,29438976,481612640,115687656,51400,0,0,0,184301,0,0,1,-984,-7,27,985,-1115,244,-985,1,96159,-41,3206,1,0,3481,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43966,35362
483,29439076,481612640,115687656,51400,0,0,0,184301,0,0,1,-985,-12,23,985,-1221,115,-1237,1,96159,-40,3206,1,0,3475,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43965,35362
483,29439176,481612640,115687656,51400,0,0,0,184301,0,0,1,-980,-6,26,980,-1099,298,-1061,1,96159,-40,3206,1,0,3456,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3456,43965,35362
483,29439276,481612640,115687656,51400,0,0,0,184301,0,0,1,-984,-9,32,985,-1099,298,-870,1,96159,-39,3206,1,0,3475,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
483,29439376,481612640,115687656,51400,0,0,0,184302,0,0,1,-982,-7,26,983,-1038,76,-1145,1,96159,-39,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43964,35362
483,29439476,481612640,115687656,51400,0,0,0,184302,0,0,1,-977,-11,30,978,-1069,61,-1229,1,96152,22,3206,1,0,3478,1,870C0000FF030100F4F2C00159060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43964,35362
483,29439594,481612640,115687656,51400,0,0,0,184302,0,0,1,-974,-10,22,974,-1191,267,-1214,1,96152,21,3206,1,0,3449,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,43964,35362
483,29439925,481612640,115687656,51400,0,0,0,184302,0,0,1,-978,-8,21,978,-1183,-107,-977,1,96152,21,3206,1,0,3452,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43965,35362
483,29440110,481612640,115687656,51400,0,0,0,184302,0,0,1,-984,-7,22,984,-1069,275,-1344,1,96155,-5,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43965,35362
483,29440210,481612640,115687656,51400,0,0,0,184302,0,0,1,-983,-6,27,983,-1023,244,-992,1,96155,-5,3206,1,0,3481,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,43964,35362
483,29440310,481612640,115687656,51400,0,0,0,184303,0,0,1,-981,-11,16,981,-1046,84,-1076,1,96155,-5,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43964,35362
483,29440410,481612640,115687656,51400,0,0,0,184303,0,0,1,-984,-5,32,985,-916,206,-985,1,96155,-5,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
483,29440510,481612640,115687656,51400,0,0,0,184303,0,0,1,-976,-3,29,976,-1076,176,-1092,1,96155,-5,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
483,29440610,481612640,115687656,51400,0,0,0,184303,0,0,1,-981,-10,23,981,-939,153,-1191,1,96155,-4,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
483,29440710,481612640,115687656,51400,0,0,0,184303,0,0,1,-981,-9,28,982,-1076,31,-1122,1,96157,-22,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
483,29440810,481612640,115687656,51400,0,0,0,184303,0,0,1,-981,-10,31,982,-1260,107,-1092,1,96157,-21,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43964,35362
483,29440910,481612640,115687656,51400,0,0,0,184303,0,0,1,-985,-14,15,985,-1237,137,-1092,1,96157,-21,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
483,29441010,481612640,115687656,51400,0,0,0,184303,0,0,1,-981,-7,29,981,-1122,99,-1130,1,96157,-21,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
483,29441110,481612640,115687656,51400,0,0,0,184303,0,0,1,-986,-12,20,986,-1122,53,-1336,1,96157,-21,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
483,29441210,481612640,115687656,51400,0,0,0,184303,0,0,1,-976,-11,21,976,-1038,267,-1198,1,96154,5,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
483,29441310,481612640,115687656,51400,0,0,0,184304,0,0,1,-984,-7,24,984,-954,435,-939,1,96154,5,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
483,29441410,481612640,115687656,51400,0,0,0,184304,0,0,1,-985,-5,29,986,-1092,198,-1069,1,96154,5,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43963,35362
483,29441510,481612640,115687656,51400,0,0,0,184304,0,0,1,-979,-1,32,980,-1191,244,-1107,1,96154,5,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43963,35362
483,29441610,481612640,115687656,51400,0,0,0,184304,0,0,1,-983,-6,23,983,-1168,229,-1244,1,96154,5,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43963,35362
483,29441710,481612640,115687656,51400,0,0,0,184304,0,0,1,-984,-11,33,985,-1046,290,-1038,1,96153,13,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
483,29441810,481612640,115687656,51400,0,0,0,184304,0,0,1,-980,-5,35,981,-1275,206,-1046,1,96153,13,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
483,29441910,481612640,115687656,51400,0,0,0,184304,0,0,1,-979,-6,25,979,-1191,206,-1076,1,96153,13,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
483,29442010,481612640,115687656,51400,0,0,0,184304,0,0,1,-980,-9,28,980,-1099,15,-1000,1,96153,13,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
483,29442110,481612640,115687656,51400,0,0,0,184304,0,0,1,-986,-8,27,987,-1176,-53,-1214,1,96153,13,3206,1,0,3462,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43964,35362
483,29442210,481612640,115687656,51400,0,0,0,184304,0,0,1,-979,-9,29,979,-1038,198,-1191,1,96154,4,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43964,35362
483,29442310,481612640,115687656,51400,0,0,0,184305,0,0,1,-982,-12,30,982,-1275,-260,-1137,1,96154,4,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
483,29442410,481612640,115687656,51400,0,0,0,184305,0,0,1,-978,-11,20,978,-1023,313,-1046,1,96154,4,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43964,35362
483,29442510,481612640,115687656,51400,0,0,0,184305,0,0,1,-986,-9,26,986,-969,466,-1015,1,96154,4,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43964,35362
483,29442610,481612640,115687656,51400,0,0,0,184305,0,0,1,-983,-11,24,984,-1252,69,-878,1,96154,4,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43964,35362
483,29442710,481612640,115687656,51400,0,0,0,184305,0,0,1,-984,-10,17,984,-1168,191,-1206,1,96158,-30,3206,1,0,3468,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,43964,35362
483,29442810,481612640,115687656,51400,0,0,0,184305,0,0,1,-985,-14,24,985,-1099,382,-1168,1,96158,-30,3206,1,0,3472,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,43964,35362
483,29442910,481612640,115687656,51400,0,0,0,184305,0,0,1,-983,-9,23,983,-1053,-107,-1183,1,96158,-30,3206,1,0,3462,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,43963,35362
483,29443010,481612640,115687656,51400,0,0,0,184305,0,0,1,-979,-7,22,980,-1137,-115,-1069,1,96158,-29,3206,1,0,3459,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,43963,35362
483,29443110,481612640,115687656,51400,0,0,0,184305,0,0,1,-980,-11,24,980,-1137,176,-1084,1,96158,-29,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43963,35362
483,29443210,481612640,115687656,51400,0,0,0,184305,0,0,1,-986,-1,24,986,-1092,160,-1099,1,96156,-12,3206,1,0,3452,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,43963,35362
483,29443310,481612640,115687656,51400,0,0,0,184306,0,0,1,-982,-10,21,982,-1168,198,-1023,1,96156,-11,3206,1,0,3478,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,43963,35362
483,29443410,481612640,115687656,51400,0,0,0,184306,0,0,1,-979,-2,23,979,-1176,244,-1076,1,96156,-11,3206,1,0,3475,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,43962,35362
483,29443510,481612640,115687656,51400,0,0,0,184306,0,0,1,-979,-7,21,979,-1130,473,-1031,1,96156,-11,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
483,29443762,481612640,115687656,51400,0,0,0,184306,0,0,1,-982,-3,24,982,-969,53,-1214,1,96156,-11,3206,1,0,3465,1,880C0000FF030100B437C1015A060000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,43962,35362
