session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,16461,0,0,-1700,0,0,0,103147,0,0,1,-981,-5,3,981,-969,221,-977,1,96002,-55,2952,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,16,0,0,1,0,3948,45345,64870
1,16561,0,0,-1700,0,0,0,103147,0,0,1,-986,-3,14,986,-1122,206,-1206,1,96002,-55,2952,1,0,3993,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,16,0,0,1,0,3993,45344,64870
1,16661,0,0,-1700,0,0,0,103147,0,0,1,-980,-9,7,980,-916,290,-977,1,95998,-20,2953,1,0,3932,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,16,0,0,1,0,3932,45344,64870
1,16761,0,0,-1700,0,0,0,103147,0,0,1,-984,-4,7,984,-1031,168,-1145,1,95998,-19,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,16,0,0,1,0,3955,45344,64870
1,16861,0,0,-1700,0,0,0,103147,0,0,1,-986,-4,9,986,-954,160,-1076,1,95998,-19,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,16,0,0,1,0,3958,45344,64870
1,16961,0,0,-1700,0,0,0,103147,0,0,1,-983,-10,4,983,-1023,153,-1206,1,95998,-19,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,16,0,0,1,0,3955,45343,64870
1,17061,0,0,-1700,0,0,0,103147,0,0,1,-981,-6,5,981,-1053,168,-1015,1,95998,-19,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,16,0,0,1,0,3958,45343,64870
1,17161,0,0,-1700,0,0,0,103147,0,0,1,-979,-8,0,979,-1023,99,-1084,1,95999,-27,2952,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3955,45343,64870
1,17261,0,0,-1700,0,0,0,103147,0,0,1,-983,-8,9,983,-1015,130,-1260,1,95999,-27,2952,1,0,3939,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3939,45343,64870
1,17361,0,0,-1700,0,0,0,103147,0,0,1,-984,-7,12,984,-954,130,-1008,1,95999,-27,2952,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3945,45342,64870
1,17461,0,0,-1700,0,0,0,103148,0,0,1,-988,-5,8,988,-1061,237,-1153,1,95999,-27,2952,1,0,3942,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3942,45342,64870
1,17561,0,0,-1700,0,0,0,103148,0,0,1,-977,-10,4,977,-1046,221,-1168,1,95999,-26,2952,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3955,45342,64870
1,17661,0,0,-1700,0,0,0,103148,0,0,1,-975,-10,3,975,-1115,305,-1198,1,95995,9,2952,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3945,45342,64870
1,17761,0,0,-1700,0,0,0,103148,0,0,1,-985,-8,-6,985,-878,191,-1099,1,95995,8,2952,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3955,45342,64870
1,17861,0,0,-1700,0,0,0,103148,0,0,1,-984,-9,-1,984,-916,176,-1008,1,95995,8,2952,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3945,45342,64870
1,17961,0,0,-1700,0,0,0,103148,0,0,1,-974,-1,6,974,-1046,-8,-1214,1,95995,8,2952,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3955,45342,64870
1,18061,0,0,-1700,0,0,0,103148,0,0,1,-978,-10,6,978,-1198,84,-1198,1,95995,8,2952,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,17,0,0,1,0,3948,45342,64870
1,18161,0,0,-1700,0,0,0,103148,0,0,1,-985,-2,11,985,-916,-23,-1145,1,95998,-18,2953,1,0,3968,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3968,45342,64870
1,18261,0,0,-1700,0,0,0,103148,0,0,1,-985,-6,5,985,-901,168,-1221,1,95998,-18,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3955,45342,64870
1,18361,0,0,-1700,0,0,0,103148,0,0,1,-982,-8,6,982,-947,145,-1046,1,95998,-17,2953,1,0,3971,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3971,45342,64870
1,18556,0,0,-1700,0,0,0,103149,0,0,1,-984,0,8,984,-1000,229,-1221,1,95998,-17,2953,1,0,3942,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3942,45342,64870
1,18656,0,0,-1700,0,0,0,103149,0,0,1,-977,-1,10,977,-1092,244,-1115,1,95998,-17,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3952,45341,64870
1,18756,0,0,-1700,0,0,0,103149,0,0,1,-983,-7,-1,983,-1115,298,-985,1,95998,-17,2953,1,0,3942,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3942,45341,64870
1,18856,0,0,-1700,0,0,0,103149,0,0,1,-981,-6,2,981,-1168,214,-1130,1,95998,-17,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3955,45341,64870
1,18956,0,0,-1700,0,0,0,103149,0,0,1,-983,-9,-2,983,-1000,290,-1252,1,95998,-17,2953,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3948,45341,64870
1,19056,0,0,-1700,0,0,0,103149,0,0,1,-976,-5,11,976,-1023,489,-1023,1,95998,-16,2953,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3948,45341,64870
1,19156,0,0,-1700,0,0,0,103149,0,0,1,-983,-6,6,983,-855,206,-939,1,95998,-16,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,18,0,0,1,0,3955,45341,64870
1,19256,0,0,-1700,0,0,0,103149,0,0,1,-983,-8,6,983,-939,351,-1176,1,96001,-42,2952,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3952,45340,64870
1,19356,0,0,-1700,0,0,0,103150,0,0,1,-971,-6,4,971,-1099,321,-1023,1,96001,-42,2952,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3945,45340,64870
1,19456,0,0,-1700,0,0,0,103150,0,0,1,-978,-13,9,978,-1015,221,-1290,1,96001,-41,2952,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3945,45339,64870
1,19556,0,0,-1700,0,0,0,103150,0,0,1,-985,-9,12,985,-1206,290,-1046,1,96001,-41,2952,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3955,45339,64870
1,19656,0,0,-1700,0,0,0,103150,0,0,1,-979,-6,6,979,-985,275,-1053,1,96001,-40,2952,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3948,45338,64870
1,19756,0,0,-1700,0,0,0,103150,0,0,1,-985,-3,7,985,-1168,168,-1107,1,95996,3,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3952,45338,64870
1,19856,0,0,-1700,0,0,0,103150,0,0,1,-979,-4,5,980,-1122,344,-1115,1,95996,3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3958,45338,64870
1,19956,0,0,-1700,0,0,0,103150,0,0,1,-980,-9,10,980,-1130,61,-1023,1,95996,3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3958,45339,64870
1,20056,0,0,-1700,0,0,0,103150,0,0,1,-987,-10,1,987,-1000,176,-1130,1,95996,3,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3952,45339,64870
1,20156,0,0,-1700,0,0,0,103150,0,0,1,-978,-7,11,978,-969,0,-1137,1,95996,3,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,19,0,0,1,0,3955,45339,64870
1,20256,0,0,-1700,0,0,0,103150,0,0,1,-977,-2,-3,977,-1160,344,-1145,1,95996,3,2953,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3945,45339,64870
1,20356,0,0,-1700,0,0,0,103151,0,0,1,-979,-6,2,979,-1023,298,-947,1,95996,3,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3955,45339,64870
1,20456,0,0,-1700,0,0,0,103151,0,0,1,-984,-8,10,984,-1061,176,-1008,1,95996,3,2953,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3945,45339,64870
1,20556,0,0,-1700,0,0,0,103151,0,0,1,-980,-6,6,980,-1053,153,-1115,1,95996,3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3958,45339,64870
1,20656,0,0,-1700,0,0,0,103151,0,0,1,-978,-4,15,978,-977,145,-1046,1,95996,3,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3955,45339,64870
1,20756,0,0,-1700,0,0,0,103151,0,0,1,-979,-8,10,979,-1023,214,-1160,1,96000,-32,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3958,45338,64870
1,20856,0,0,-1700,0,0,0,103151,0,0,1,-978,-2,4,978,-1046,382,-1183,1,96000,-31,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3955,45338,64870
1,20956,0,0,-1700,0,0,0,103151,0,0,1,-976,-6,6,976,-863,328,-1092,1,96000,-31,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3955,45338,64870
1,21056,0,0,-1700,0,0,0,103151,0,0,1,-980,-2,7,980,-1145,214,-985,1,96000,-31,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3955,45337,64870
1,21156,0,0,-1700,0,0,0,103151,0,0,1,-983,-10,10,983,-1076,313,-1107,1,96000,-30,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,20,0,0,1,0,3955,45337,64870
1,21256,0,0,-1700,0,0,0,103151,0,0,1,-987,-9,6,987,-977,69,-1084,1,95997,-4,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3958,45337,64870
1,21356,0,0,-1700,0,0,0,103152,0,0,1,-983,-8,2,983,-1099,92,-1023,1,95997,-4,2953,1,0,3964,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3964,45337,64870
1,21456,0,0,-1700,0,0,0,103152,0,0,1,-986,-6,7,986,-1107,168,-1038,1,95997,-4,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3955,45337,64870
1,21556,0,0,-1700,0,0,0,103152,0,0,1,-986,-11,0,986,-1153,168,-1115,1,95997,-4,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3952,45337,64870
1,21656,0,0,-1700,0,0,0,103152,0,0,1,-982,-6,9,982,-939,-115,-1229,1,95997,-4,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3958,45337,64870
1,21756,0,0,-1700,0,0,0,103152,0,0,1,-977,-4,4,977,-1061,153,-1061,1,95994,22,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3958,45337,64870
1,21856,0,0,-1700,0,0,0,103152,0,0,1,-984,-3,14,984,-939,237,-1107,1,95994,22,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3955,45337,64870
1,21956,0,0,-1700,0,0,0,103152,0,0,1,-984,-7,9,984,-1008,229,-1229,1,95994,22,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3955,45338,64870
1,22056,0,0,-1700,0,0,0,103152,0,0,1,-982,-9,-3,982,-1061,221,-1290,1,95994,21,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3958,45338,64870
1,22156,0,0,-1700,0,0,0,103152,0,0,1,-981,-2,0,981,-1053,130,-1107,1,95994,21,2953,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,21,0,0,1,0,3948,45338,64870
1,22256,0,0,-1700,0,0,0,103152,0,0,1,-980,-3,-1,980,-962,290,-924,1,95996,4,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3955,45338,64870
1,22356,0,0,-1700,0,0,0,103153,0,0,1,-983,-13,9,983,-1023,206,-1145,1,95996,4,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3952,45338,64870
1,22456,0,0,-1700,0,0,0,103153,0,0,1,-978,-8,6,978,-1023,191,-1198,1,95996,4,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3958,45338,64870
1,22556,0,0,-1700,0,0,0,103153,0,0,1,-980,-10,7,981,-1130,305,-1191,1,95996,4,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3952,45338,64870
1,22656,0,0,-1700,0,0,0,103153,0,0,1,-983,-5,3,983,-916,260,-1046,1,95996,3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3958,45338,64870
1,22756,0,0,-1700,0,0,0,103153,0,0,1,-978,-9,0,978,-1092,61,-992,1,95996,3,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3955,45338,64870
1,22856,0,0,-1700,0,0,0,103153,0,0,1,-981,-6,6,981,-1008,198,-992,1,95996,3,2953,1,0,3961,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3961,45338,64870
1,22956,0,0,-1700,0,0,0,103153,0,0,1,-986,-3,8,986,-985,252,-1183,1,95996,3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3958,45338,64870
1,23056,0,0,-1700,0,0,0,103153,0,0,1,-977,-9,4,977,-1008,145,-1092,1,95996,3,2953,1,0,3942,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3942,45338,64870
1,23156,0,0,-1700,0,0,0,103153,0,0,1,-983,-5,4,983,-1008,84,-947,1,95996,3,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,22,0,0,1,0,3958,45338,64870
1,23256,0,0,-1700,0,0,0,103153,0,0,1,-982,-10,9,982,-1031,374,-1176,1,95989,63,2953,1,0,3942,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3942,45339,64870
1,23356,0,0,-1700,0,0,0,103154,0,0,1,-981,-4,4,981,-992,53,-1015,1,95989,63,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3952,45340,64870
1,23456,0,0,-1700,0,0,0,103154,0,0,1,-983,-6,7,983,-985,458,-1038,1,95989,62,2953,1,0,3942,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3942,45340,64870
1,23556,0,0,-1700,0,0,0,103154,0,0,1,-986,-6,9,986,-969,38,-939,1,95989,62,2953,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3945,45341,64870
1,23798,0,0,-1700,0,0,0,103154,0,0,1,-979,-5,9,979,-931,229,-1221,1,96000,-34,2953,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3948,45341,64870
1,23898,0,0,-1700,0,0,0,103154,0,0,1,-977,-15,-2,977,-924,282,-1107,1,96000,-33,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3952,45340,64870
1,23998,0,0,-1700,0,0,0,103154,0,0,1,-980,-4,8,980,-969,282,-1023,1,96000,-33,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3958,45340,64870
1,24098,0,0,-1700,0,0,0,103154,0,0,1,-981,1,2,981,-924,260,-1046,1,96000,-33,2953,1,0,3968,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,23,0,0,1,0,3968,45340,64870
1,24198,0,0,-1700,0,0,0,103154,0,0,1,-981,-5,11,981,-1015,69,-1069,1,96000,-32,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3958,45339,64870
1,24298,0,0,-1700,0,0,0,103154,0,0,1,-975,-5,11,975,-1084,435,-1198,1,95993,28,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3952,45340,64870
1,24398,0,0,-1700,0,0,0,103155,0,0,1,-985,-6,9,985,-1061,-38,-1275,1,95993,28,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3958,45340,64870
1,24498,0,0,-1700,0,0,0,103155,0,0,1,-985,-12,3,985,-1107,176,-1038,1,95993,28,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3952,45340,64870
1,24598,0,0,-1700,0,0,0,103155,0,0,1,-986,-5,7,986,-1076,-46,-1099,1,95993,27,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3955,45340,64870
1,24698,0,0,-1700,0,0,0,103155,0,0,1,-980,-4,6,980,-924,282,-1076,1,95993,27,2953,1,0,3942,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3942,45341,64870
1,24798,0,0,-1700,0,0,0,103155,0,0,1,-985,-4,11,985,-885,260,-1191,1,95997,-8,2953,1,0,3971,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3971,45341,64870
1,24898,0,0,-1700,0,0,0,103155,0,0,1,-979,-1,13,980,-1000,130,-1023,1,95997,-8,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3958,45341,64870
1,24998,0,0,-1700,0,0,0,103155,0,0,1,-985,1,3,985,-1084,282,-1244,1,95997,-7,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3958,45340,64870
1,25098,0,0,-1700,0,0,0,103155,0,0,1,-984,-8,12,984,-1061,198,-1305,1,95997,-7,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,24,0,0,1,0,3958,45340,64870
1,25198,0,0,-1700,0,0,0,103155,0,0,1,-980,-13,10,980,-1198,275,-1031,1,95997,-7,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3955,45340,64870
1,25298,0,0,-1700,0,0,0,103155,0,0,1,-984,-4,1,984,-954,405,-1145,1,96000,-33,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3955,45340,64870
1,25398,0,0,-1700,0,0,0,103156,0,0,1,-980,-6,0,980,-1229,229,-1008,1,96000,-33,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3958,45340,64870
1,25498,0,0,-1700,0,0,0,103156,0,0,1,-982,-7,10,982,-954,191,-939,1,96000,-32,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3955,45339,64870
1,25598,0,0,-1700,0,0,0,103156,0,0,1,-981,-9,-1,981,-931,198,-1122,1,96000,-32,2953,1,0,3968,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3968,45339,64870
1,25698,0,0,-1700,0,0,0,103156,0,0,1,-979,-6,6,979,-1176,275,-1061,1,96000,-32,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3958,45339,64870
1,25798,0,0,-1700,0,0,0,103156,0,0,1,-985,1,7,985,-1061,176,-1183,1,95995,12,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3952,45339,64870
1,25898,0,0,-1700,0,0,0,103156,0,0,1,-986,-11,5,986,-1115,168,-1237,1,95995,12,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3955,45339,64870
1,25998,0,0,-1700,0,0,0,103156,0,0,1,-979,-6,3,979,-969,153,-1076,1,95995,11,2953,1,0,3948,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3948,45339,64870
1,26098,0,0,-1700,0,0,0,103156,0,0,1,-987,-9,7,987,-1160,-160,-1214,1,95995,11,2953,1,0,3894,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,25,0,0,1,0,3894,45339,64870
1,26198,0,0,-1700,0,0,0,103156,0,0,1,-976,-6,5,976,-1107,-168,-878,1,95995,11,2953,1,0,3900,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3900,45339,64870
1,26298,0,0,-1700,0,0,0,103156,0,0,1,-979,-11,6,979,-1183,435,-1206,1,95993,28,2953,1,0,3891,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3891,45340,64870
1,26398,0,0,-1700,0,0,0,103157,0,0,1,-983,-3,3,983,-1160,130,-1145,1,95993,28,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3952,45340,64870
1,26498,0,0,-1700,0,0,0,103157,0,0,1,-983,-2,-1,983,-1145,321,-1122,1,95993,28,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3955,45340,64870
1,26598,0,0,-1700,0,0,0,103157,0,0,1,-982,-6,2,982,-1099,122,-1069,1,95993,28,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3955,45340,64870
1,26698,0,0,-1700,0,0,0,103157,0,0,1,-978,-11,4,978,-1153,244,-1076,1,95993,27,2953,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3945,45341,64870
1,26798,0,0,-1700,0,0,0,103157,0,0,1,-982,-3,9,982,-1061,321,-1023,1,96000,-33,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3955,45340,64870
1,26898,0,0,-1700,0,0,0,103157,0,0,1,-983,-10,13,983,-1084,267,-1229,1,96000,-33,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3958,45340,64870
1,26998,0,0,-1700,0,0,0,103157,0,0,1,-983,-5,7,983,-1046,244,-1206,1,96000,-33,2953,1,0,3952,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3952,45340,64870
1,27098,0,0,-1700,0,0,0,103157,0,0,1,-985,-2,7,985,-1008,-99,-1145,1,96000,-32,2953,1,0,3958,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,26,0,0,1,0,3958,45339,64870
1,27198,0,0,-1700,0,0,0,103157,0,0,1,-975,-10,3,975,-901,160,-1092,1,96000,-32,2953,1,0,3964,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3964,45339,64870
1,27298,0,0,-1700,0,0,0,103157,0,0,1,-979,0,3,979,-977,405,-1137,1,96000,-32,2953,1,0,3945,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3945,45339,64870
1,27398,0,0,-1700,0,0,0,103158,0,0,1,-982,-11,6,983,-985,221,-1145,1,96000,-32,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3955,45338,64870
1,27498,0,0,-1700,0,0,0,103158,0,0,1,-984,-10,13,985,-1115,229,-1122,1,96000,-31,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3955,45338,64870
1,27598,0,0,-1700,0,0,0,103158,0,0,1,-980,-5,-1,980,-1176,115,-1076,1,96000,-31,2953,1,0,3961,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3961,45338,64870
1,27698,0,0,-1700,0,0,0,103158,0,0,1,-979,-5,7,979,-916,206,-1099,1,96000,-31,2953,1,0,3955,1,00000000000000000000000000000000,0,51966,3,0,0,1,127,8,0,0,0,27,0,0,1,0,3955,45337,64870
