session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
437,26615570,481612640,115687656,51400,0,0,0,175556,0,0,1,-982,-15,25,982,-1229,298,-1107,1,96100,-33,3127,1,0,3494,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,1943
437,26615670,481612640,115687656,51400,0,0,0,175556,0,0,1,-974,-4,26,974,-1023,267,-1229,1,96100,-33,3127,1,0,3494,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,1943
437,26615770,481612640,115687656,51400,0,0,0,175556,0,0,1,-984,-8,28,985,-1008,252,-977,1,96100,-33,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,1943
437,26615870,481612640,115687656,51400,0,0,0,175556,0,0,1,-982,-9,24,983,-992,153,-1076,1,96097,-7,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,1943
437,26616116,481612640,115687656,51400,0,0,0,175557,0,0,1,-981,-10,29,982,-1122,221,-1153,1,96097,-6,3127,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26616216,481612640,115687656,51400,0,0,0,175557,0,0,1,-983,-10,21,983,-1130,176,-1221,1,96097,-6,3127,1,0,3494,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44470,1943
437,26616316,481612640,115687656,51400,0,0,0,175557,0,0,1,-982,-9,17,982,-1107,8,-855,1,96097,-6,3127,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,1943
437,26616416,481612640,115687656,51400,0,0,0,175557,0,0,1,-985,-8,28,986,-1092,38,-1069,1,96099,-24,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,1943
437,26616516,481612640,115687656,51400,0,0,0,175557,0,0,1,-979,-12,25,980,-954,198,-1237,1,96099,-23,3127,1,0,3488,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44470,1943
437,26616616,481612640,115687656,51400,0,0,0,175557,0,0,1,-981,-7,23,981,-1336,-214,-1359,1,96099,-23,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,1943
437,26616716,481612640,115687656,51400,0,0,0,175557,0,0,1,-983,-7,18,983,-1031,69,-1092,1,96099,-23,3127,1,0,3507,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,1943
437,26616816,481612640,115687656,51400,0,0,0,175557,0,0,1,-978,-4,28,978,-931,313,-1115,1,96099,-23,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,1943
437,26616916,481612640,115687656,51400,0,0,0,175557,0,0,1,-981,-10,34,982,-1099,176,-1084,1,96101,-40,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,1943
437,26617016,481612640,115687656,51400,0,0,0,175558,0,0,1,-974,-3,23,974,-931,99,-1008,1,96101,-39,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,1943
437,26617116,481612640,115687656,51400,0,0,0,175558,0,0,1,-980,-7,30,980,-992,221,-1000,1,96101,-39,3127,1,0,3497,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,1943
437,26617216,481612640,115687656,51400,0,0,0,175558,0,0,1,-983,-6,23,983,-1038,237,-1153,1,96101,-38,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,1943
437,26617316,481612640,115687656,51400,0,0,0,175558,0,0,1,-978,-12,21,978,-931,137,-1267,1,96101,-38,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,1943
437,26617416,481612640,115687656,51400,0,0,0,175558,0,0,1,-986,-14,22,986,-1084,252,-939,1,96095,14,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,1943
437,26617516,481612640,115687656,51400,0,0,0,175558,0,0,1,-984,-11,19,985,-1221,145,-1168,1,96095,14,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,1943
437,26617616,481612640,115687656,51400,0,0,0,175558,0,0,1,-981,-10,22,981,-893,183,-1137,1,96095,14,3127,1,0,3488,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44467,1943
437,26617716,481612640,115687656,51400,0,0,0,175558,0,0,1,-979,-11,20,979,-1099,76,-1069,1,96095,13,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,1943
437,26617816,481612640,115687656,51400,0,0,0,175558,0,0,1,-979,-2,26,979,-1000,145,-969,1,96095,13,3127,1,0,3497,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,1943
437,26617916,481612640,115687656,51400,0,0,0,175558,0,0,1,-982,-11,23,982,-977,550,-947,1,96094,22,3127,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26618016,481612640,115687656,51400,0,0,0,175559,0,0,1,-980,-13,25,981,-1160,99,-1092,1,96094,22,3127,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26618116,481612640,115687656,51400,0,0,0,175559,0,0,1,-981,-12,25,981,-1023,-321,-1092,1,96094,21,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,1943
437,26618219,481612640,115687656,51400,0,0,0,175559,0,0,1,-983,-12,27,984,-901,298,-1130,1,96094,21,3127,1,0,3478,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44468,1943
437,26618319,481612640,115687656,51400,0,0,0,175559,0,0,1,-980,-10,20,980,-1107,176,-1084,1,96094,21,3127,1,0,3520,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,1943
437,26618419,481612640,115687656,51400,0,0,0,175559,0,0,1,-988,-5,28,988,-1008,198,-824,1,96097,-5,3127,1,0,3516,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,1943
437,26618519,481612640,115687656,51400,0,0,0,175559,0,0,1,-977,-4,27,977,-962,46,-1153,1,96097,-5,3127,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26618619,481612640,115687656,51400,0,0,0,175559,0,0,1,-977,-6,27,978,-1076,244,-885,1,96097,-5,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,1943
437,26618719,481612640,115687656,51400,0,0,0,175559,0,0,1,-990,-3,21,990,-908,198,-1008,1,96097,-5,3127,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,1943
437,26618819,481612640,115687656,51400,0,0,0,175559,0,0,1,-980,-7,24,981,-1061,305,-1107,1,96097,-5,3127,1,0,3510,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26618919,481612640,115687656,51400,0,0,0,175559,0,0,1,-987,-6,33,987,-924,76,-1084,1,96097,-5,3127,1,0,3497,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,1943
437,26619019,481612640,115687656,51400,0,0,0,175600,0,0,1,-976,-8,26,976,-954,168,-1038,1,96097,-5,3127,1,0,3510,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,1943
437,26619119,481612640,115687656,51400,0,0,0,175600,0,0,1,-982,-10,24,983,-1053,183,-1061,1,96097,-5,3127,1,0,3513,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,1943
437,26619219,481612640,115687656,51400,0,0,0,175600,0,0,1,-983,-5,29,983,-1107,137,-939,1,96097,-5,3127,1,0,3507,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,1943
437,26619328,481612640,115687656,51400,0,0,0,175600,0,0,1,-982,-4,24,982,-1053,366,-954,1,96097,-4,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,1943
437,26619428,481612640,115687656,51400,0,0,0,175600,0,0,1,-981,-15,19,981,-1031,38,-1137,1,96092,38,3128,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,1943
437,26619528,481612640,115687656,51400,0,0,0,175600,0,0,1,-984,-4,24,984,-1298,237,-1031,1,96092,38,3128,1,0,3523,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44469,1943
437,26619628,481612640,115687656,51400,0,0,0,175600,0,0,1,-986,-2,29,986,-1061,145,-1053,1,96092,38,3128,1,0,3497,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,1943
437,26619728,481612640,115687656,51400,0,0,0,175600,0,0,1,-980,-5,21,980,-924,122,-1069,1,96092,37,3128,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,1943
437,26619828,481612640,115687656,51400,0,0,0,175600,0,0,1,-978,-8,25,978,-985,244,-1130,1,96092,37,3128,1,0,3520,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,1943
437,26619928,481612640,115687656,51400,0,0,0,175600,0,0,1,-979,-2,23,979,-1145,183,-1153,1,96094,19,3128,1,0,3510,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,1943
437,26620028,481612640,115687656,51400,0,0,0,175601,0,0,1,-979,-8,23,980,-1183,153,-1122,1,96094,19,3128,1,0,3516,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,1943
437,26620128,481612640,115687656,51400,0,0,0,175601,0,0,1,-982,-4,20,982,-863,321,-977,1,96094,19,3128,1,0,3488,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44471,1943
437,26620228,481612640,115687656,51400,0,0,0,175601,0,0,1,-983,-10,25,984,-901,31,-1115,1,96094,19,3128,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26620328,481612640,115687656,51400,0,0,0,175601,0,0,1,-975,-3,21,976,-1115,-99,-1069,1,96094,19,3128,1,0,3507,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,1943
437,26620428,481612640,115687656,51400,0,0,0,175601,0,0,1,-980,-6,26,980,-1115,282,-1015,1,96096,1,3128,1,0,3510,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26620528,481612640,115687656,51400,0,0,0,175601,0,0,1,-989,-9,20,989,-901,160,-1206,1,96096,1,3128,1,0,3478,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44471,1943
437,26620628,481612640,115687656,51400,0,0,0,175601,0,0,1,-981,-12,28,982,-1176,183,-740,1,96096,1,3128,1,0,3497,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,1943
437,26620728,481612640,115687656,51400,0,0,0,175601,0,0,1,-977,-1,23,977,-1137,76,-985,1,96096,1,3128,1,0,3510,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26620837,481612640,115687656,51400,0,0,0,175601,0,0,1,-978,-11,22,979,-1069,244,-954,1,96096,1,3128,1,0,3484,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44471,1943
437,26620937,481612640,115687656,51400,0,0,0,175602,0,0,1,-981,-12,22,981,-1099,-23,-1137,1,96093,27,3128,1,0,3507,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,1943
437,26621037,481612640,115687656,51400,0,0,0,175602,0,0,1,-984,-8,24,984,-1076,160,-1168,1,96093,27,3128,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
437,26621137,481612640,115687656,51400,0,0,0,175602,0,0,1,-979,-3,30,979,-1031,237,-1076,1,96093,26,3128,1,0,3513,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,1943
437,26621414,481612640,115687656,51400,0,0,0,175602,0,0,1,-982,-10,27,983,-1023,458,-947,1,96093,26,3128,1,0,3478,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44472,1943
437,26621513,481612640,115687656,51400,0,0,0,175602,0,0,1,-982,-10,27,983,-1023,458,-947,1,96098,-17,3127,1,0,3513,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,1943
437,26621613,481612640,115687656,51400,0,0,0,175602,0,0,1,-979,-7,23,979,-1160,221,-947,1,96098,-17,3127,1,0,3507,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,1943
437,26621713,481612640,115687656,51400,0,0,0,175602,0,0,1,-978,-14,15,978,-1053,214,-1122,1,96098,-17,3127,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
437,26621813,481612640,115687656,51400,0,0,0,175602,0,0,1,-983,-6,25,983,-985,489,-954,1,96098,-17,3127,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,1943
437,26621913,481612640,115687656,51400,0,0,0,175602,0,0,1,-985,-10,33,986,-1137,221,-992,1,96098,-16,3127,1,0,3500,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,1943
437,26622013,481612640,115687656,51400,0,0,0,175603,0,0,1,-986,-8,24,986,-939,595,-1046,1,96094,18,3128,1,0,3504,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
437,26622113,481612640,115687656,51400,0,0,0,175603,0,0,1,-979,-12,27,980,-1076,214,-977,1,96094,18,3128,1,0,3478,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44472,1943
437,26622213,481612640,115687656,51400,0,0,0,175603,0,0,1,-977,-9,20,978,-1122,153,-1084,1,96094,18,3128,1,0,3491,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,1943
437,26622313,481612640,115687656,51400,0,0,0,175603,0,0,1,-980,-11,23,981,-1092,61,-1122,1,96094,18,3128,1,0,3433,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44472,1943
437,26622413,481612640,115687656,51400,0,0,0,175603,0,0,1,-983,-5,25,983,-1046,366,-1061,1,96094,17,3128,1,0,3420,1,EA0B0000FF07030064F69501BD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44472,1943
437,26622805,481612640,115687656,51400,0,0,0,175603,0,0,1,-979,-3,28,980,-1092,237,-1153,1,96094,17,3127,1,0,3520,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,1943
437,26623004,481612640,115687656,51400,0,0,0,175604,0,0,1,-975,-11,25,976,-1061,198,-1038,1,96094,17,3127,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,1943
437,26623104,481612640,115687656,51400,0,0,0,175604,0,0,1,-977,-14,21,978,-1008,160,-1107,1,96094,17,3127,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,1943
437,26623204,481612640,115687656,51400,0,0,0,175604,0,0,1,-977,-12,33,977,-1107,176,-1160,1,96094,17,3127,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,1943
437,26623304,481612640,115687656,51400,0,0,0,175604,0,0,1,-982,-9,19,983,-1038,405,-1168,1,96094,17,3127,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,1943
437,26623404,481612640,115687656,51400,0,0,0,175604,0,0,1,-982,-12,22,982,-1084,252,-1038,1,96097,-9,3127,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
437,26623504,481612640,115687656,51400,0,0,0,175604,0,0,1,-984,0,33,984,-1099,168,-1015,1,96097,-9,3127,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,1943
437,26623604,481612640,115687656,51400,0,0,0,175604,0,0,1,-977,-4,23,977,-985,168,-1137,1,96097,-9,3127,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,1943
437,26623704,481612640,115687656,51400,0,0,0,175604,0,0,1,-984,-6,16,984,-939,282,-1069,1,96097,-9,3127,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,1943
437,26623804,481612640,115687656,51400,0,0,0,175604,0,0,1,-982,-12,20,982,-1252,-8,-1084,1,96097,-9,3127,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,1943
437,26623904,481612640,115687656,51400,0,0,0,175604,0,0,1,-978,-6,24,978,-1092,282,-1214,1,96098,-17,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
437,26624004,481612640,115687656,51400,0,0,0,175605,0,0,1,-976,-7,27,976,-1206,237,-1092,1,96098,-17,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
437,26624104,481612640,115687656,51400,0,0,0,175605,0,0,1,-990,-5,31,990,-1115,229,-1191,1,96098,-17,3128,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,1943
437,26624204,481612640,115687656,51400,0,0,0,175605,0,0,1,-979,-9,17,979,-1092,237,-924,1,96098,-17,3128,1,0,3520,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,1943
437,26624304,481612640,115687656,51400,0,0,0,175605,0,0,1,-980,-10,17,981,-1092,275,-1084,1,96098,-17,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,1943
437,26624404,481612640,115687656,51400,0,0,0,175605,0,0,1,-979,-6,27,980,-992,107,-1046,1,96097,-8,3128,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,1943
437,26624504,481612640,115687656,51400,0,0,0,175605,0,0,1,-976,-9,29,976,-1137,38,-1107,1,96097,-8,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
437,26624604,481612640,115687656,51400,0,0,0,175605,0,0,1,-978,-7,24,979,-985,160,-1084,1,96097,-8,3128,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,1943
437,26624704,481612640,115687656,51400,0,0,0,175605,0,0,1,-982,-10,21,982,-985,466,-893,1,96097,-8,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26624804,481612640,115687656,51400,0,0,0,175605,0,0,1,-977,-10,24,978,-1038,31,-863,1,96097,-8,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,1943
437,26624904,481612640,115687656,51400,0,0,0,175605,0,0,1,-979,-10,18,979,-1053,176,-1130,1,96095,9,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26625004,481612640,115687656,51400,0,0,0,175606,0,0,1,-977,-5,28,977,-1084,115,-1160,1,96095,9,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,1943
437,26625104,481612640,115687656,51400,0,0,0,175606,0,0,1,-983,-6,18,983,-931,107,-1031,1,96095,9,3128,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,1943
437,26625204,481612640,115687656,51400,0,0,0,175606,0,0,1,-981,-10,23,981,-1038,198,-1176,1,96095,9,3128,1,0,3491,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,1943
437,26625304,481612640,115687656,51400,0,0,0,175606,0,0,1,-976,-8,27,976,-1092,214,-939,1,96095,9,3128,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,1943
437,26625404,481612640,115687656,51400,0,0,0,175606,0,0,1,-981,-2,31,982,-1069,-76,-1183,1,96097,-8,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,1943
437,26625504,481612640,115687656,51400,0,0,0,175606,0,0,1,-980,-9,24,981,-1038,275,-1031,1,96097,-8,3128,1,0,3510,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,1943
437,26625604,481612640,115687656,51400,0,0,0,175606,0,0,1,-985,-7,28,985,-1069,282,-1000,1,96097,-8,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,1943
437,26625704,481612640,115687656,51400,0,0,0,175606,0,0,1,-988,-12,31,989,-947,443,-1198,1,96097,-8,3128,1,0,3513,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,1943
437,26625804,481612640,115687656,51400,0,0,0,175606,0,0,1,-984,-11,25,984,-1084,15,-969,1,96097,-8,3128,1,0,3507,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,1943
437,26625904,481612640,115687656,51400,0,0,0,175606,0,0,1,-981,-15,30,982,-1130,53,-1145,1,96097,-8,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26626004,481612640,115687656,51400,0,0,0,175607,0,0,1,-986,-7,26,986,-1244,252,-1153,1,96097,-8,3128,1,0,3516,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,1943
437,26626104,481612640,115687656,51400,0,0,0,175607,0,0,1,-979,-4,25,980,-1237,-366,-1031,1,96097,-7,3128,1,0,3500,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,1943
437,26626204,481612640,115687656,51400,0,0,0,175607,0,0,1,-977,-14,28,978,-1183,336,-1183,1,96097,-7,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26626304,481612640,115687656,51400,0,0,0,175607,0,0,1,-983,-10,23,983,-1229,76,-969,1,96097,-7,3128,1,0,3504,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,1943
437,26626404,481612640,115687656,51400,0,0,0,175607,0,0,1,-975,-10,26,976,-1023,214,-1092,1,96097,-7,3128,1,0,3494,1,EB0B0000FF070300553B9601BE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44471,1943
