session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
447,27232478,481612640,115687656,51400,0,0,0,180613,0,0,1,-981,-9,29,982,-1015,92,-1191,1,96105,-2,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44396,9180
447,27232578,481612640,115687656,51400,0,0,0,180613,0,0,1,-978,-13,24,978,-1038,672,-1023,1,96105,-2,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44396,9180
447,27232678,481612640,115687656,51400,0,0,0,180614,0,0,1,-980,-10,24,981,-1084,107,-916,1,96105,-2,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44396,9180
447,27232778,481612640,115687656,51400,0,0,0,180614,0,0,1,-977,-5,15,977,-1191,183,-1183,1,96107,-19,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
447,27232878,481612640,115687656,51400,0,0,0,180614,0,0,1,-975,-5,24,975,-992,107,-1168,1,96107,-19,3165,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44396,9180
447,27232978,481612640,115687656,51400,0,0,0,180614,0,0,1,-983,-11,28,984,-1046,565,-1229,1,96107,-19,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44396,9180
447,27233078,481612640,115687656,51400,0,0,0,180614,0,0,1,-978,-12,25,978,-1053,237,-1008,1,96107,-19,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
447,27233178,481612640,115687656,51400,0,0,0,180614,0,0,1,-984,-10,27,985,-1198,275,-1046,1,96107,-19,3165,1,0,3507,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44395,9180
447,27233278,481612640,115687656,51400,0,0,0,180614,0,0,1,-982,-10,24,983,-969,305,-985,1,96110,-44,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44395,9180
447,27233378,481612640,115687656,51400,0,0,0,180614,0,0,1,-984,1,28,985,-1099,92,-1206,1,96110,-44,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
447,27233478,481612640,115687656,51400,0,0,0,180614,0,0,1,-980,-13,24,981,-1046,321,-794,1,96110,-43,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27233578,481612640,115687656,51400,0,0,0,180615,0,0,1,-975,-2,30,976,-1198,130,-1076,1,96110,-43,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27233678,481612640,115687656,51400,0,0,0,180615,0,0,1,-983,-3,20,983,-954,389,-1038,1,96110,-43,3165,1,0,3488,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44393,9180
447,27233778,481612640,115687656,51400,0,0,0,180615,0,0,1,-980,-15,23,981,-908,275,-1061,1,96105,1,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44393,9180
447,27233878,481612640,115687656,51400,0,0,0,180615,0,0,1,-983,-6,28,984,-1053,38,-1046,1,96105,1,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44393,9180
447,27233978,481612640,115687656,51400,0,0,0,180615,0,0,1,-980,-6,28,980,-1076,374,-1000,1,96105,1,3165,1,0,3494,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44393,9180
447,27234078,481612640,115687656,51400,0,0,0,180615,0,0,1,-987,-6,23,988,-1038,183,-1176,1,96105,1,3165,1,0,3484,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44393,9180
447,27234178,481612640,115687656,51400,0,0,0,180615,0,0,1,-978,-7,27,979,-1061,237,-893,1,96105,1,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44393,9180
447,27234278,481612640,115687656,51400,0,0,0,180615,0,0,1,-981,-2,20,981,-1130,-160,-1176,1,96105,1,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44393,9180
447,27234378,481612640,115687656,51400,0,0,0,180615,0,0,1,-986,0,26,987,-1237,389,-1023,1,96105,1,3165,1,0,3478,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44393,9180
447,27234478,481612640,115687656,51400,0,0,0,180615,0,0,1,-981,-8,27,982,-1145,130,-1031,1,96105,1,3165,1,0,3484,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44393,9180
447,27234578,481612640,115687656,51400,0,0,0,180616,0,0,1,-978,-8,30,979,-1321,-107,-1031,1,96105,1,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44393,9180
447,27234678,481612640,115687656,51400,0,0,0,180616,0,0,1,-982,-6,27,983,-1168,137,-1092,1,96105,1,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44393,9180
447,27234778,481612640,115687656,51400,0,0,0,180616,0,0,1,-979,-10,13,979,-1076,412,-1046,1,96103,18,3165,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44393,9180
447,27234878,481612640,115687656,51400,0,0,0,180616,0,0,1,-984,-8,24,984,-1160,-69,-1099,1,96103,18,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27234978,481612640,115687656,51400,0,0,0,180616,0,0,1,-985,-17,29,986,-1046,214,-1038,1,96103,18,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44394,9180
447,27235078,481612640,115687656,51400,0,0,0,180616,0,0,1,-983,-5,20,983,-1053,191,-1008,1,96103,17,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27235178,481612640,115687656,51400,0,0,0,180616,0,0,1,-982,-6,25,982,-893,267,-1069,1,96103,17,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27235278,481612640,115687656,51400,0,0,0,180616,0,0,1,-982,-12,22,983,-1130,176,-901,1,96105,0,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27235378,481612640,115687656,51400,0,0,0,180616,0,0,1,-979,-5,29,980,-1130,191,-1160,1,96105,0,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27235478,481612640,115687656,51400,0,0,0,180616,0,0,1,-974,-13,20,974,-1038,267,-1099,1,96105,0,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27235578,481612640,115687656,51400,0,0,0,180617,0,0,1,-975,-17,28,976,-939,31,-1015,1,96105,0,3165,1,0,3494,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44394,9180
447,27235678,481612640,115687656,51400,0,0,0,180617,0,0,1,-978,-8,25,978,-1252,282,-977,1,96105,0,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44394,9180
447,27235778,481612640,115687656,51400,0,0,0,180617,0,0,1,-982,-6,24,983,-901,31,-1076,1,96104,8,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44394,9180
447,27235878,481612640,115687656,51400,0,0,0,180617,0,0,1,-979,-7,27,979,-1092,76,-1038,1,96104,8,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27235978,481612640,115687656,51400,0,0,0,180617,0,0,1,-977,-12,21,977,-992,160,-1023,1,96104,8,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27236078,481612640,115687656,51400,0,0,0,180617,0,0,1,-977,-12,21,977,-1008,229,-1023,1,96104,8,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44395,9180
447,27236178,481612640,115687656,51400,0,0,0,180617,0,0,1,-980,-9,21,980,-1015,61,-1153,1,96104,8,3165,1,0,3494,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44395,9180
447,27236278,481612640,115687656,51400,0,0,0,180617,0,0,1,-981,-7,19,981,-1092,115,-1084,1,96099,51,3165,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
447,27236378,481612640,115687656,51400,0,0,0,180617,0,0,1,-985,-5,18,986,-1168,107,-1015,1,96099,51,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
447,27236478,481612640,115687656,51400,0,0,0,180617,0,0,1,-978,-4,30,978,-1046,-176,-1176,1,96099,50,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44396,9180
447,27236578,481612640,115687656,51400,0,0,0,180617,0,0,1,-977,-11,30,978,-1198,206,-1000,1,96099,50,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44397,9180
447,27236678,481612640,115687656,51400,0,0,0,180618,0,0,1,-975,-7,23,975,-1031,359,-1153,1,96099,49,3165,1,0,3494,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44397,9180
447,27236778,481612640,115687656,51400,0,0,0,180618,0,0,1,-978,-10,28,979,-1122,351,-1229,1,96105,-3,3165,1,0,3507,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44397,9180
447,27236878,481612640,115687656,51400,0,0,0,180618,0,0,1,-984,2,31,985,-1023,-53,-1122,1,96105,-3,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44397,9180
447,27236978,481612640,115687656,51400,0,0,0,180618,0,0,1,-979,-11,23,979,-985,84,-1298,1,96105,-3,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,9180
447,27237078,481612640,115687656,51400,0,0,0,180618,0,0,1,-983,-13,25,983,-1038,328,-1053,1,96105,-3,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44397,9180
447,27237293,481612640,115687656,51400,0,0,0,180618,0,0,1,-981,-7,28,982,-1061,107,-1130,1,96109,-37,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44397,9180
447,27237393,481612640,115687656,51400,0,0,0,180618,0,0,1,-982,-8,27,983,-1046,214,-1191,1,96109,-37,3165,1,0,3478,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44396,9180
447,27237493,481612640,115687656,51400,0,0,0,180618,0,0,1,-984,-11,23,984,-1137,183,-1198,1,96109,-37,3165,1,0,3488,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44396,9180
447,27237593,481612640,115687656,51400,0,0,0,180619,0,0,1,-977,-5,24,977,-985,405,-878,1,96109,-36,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
447,27237693,481612640,115687656,51400,0,0,0,180619,0,0,1,-982,-9,25,982,-1069,267,-1153,1,96109,-36,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27237793,481612640,115687656,51400,0,0,0,180619,0,0,1,-982,-15,35,983,-1107,198,-1084,1,96105,-1,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44395,9180
447,27237893,481612640,115687656,51400,0,0,0,180619,0,0,1,-983,-9,19,983,-1076,137,-1336,1,96105,-1,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44395,9180
447,27237993,481612640,115687656,51400,0,0,0,180619,0,0,1,-984,-7,28,984,-977,374,-962,1,96105,-1,3165,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44395,9180
447,27238093,481612640,115687656,51400,0,0,0,180619,0,0,1,-974,-9,28,974,-832,229,-1092,1,96105,-1,3165,1,0,3484,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44395,9180
447,27238193,481612640,115687656,51400,0,0,0,180619,0,0,1,-979,-11,23,980,-1244,153,-977,1,96105,-1,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27238293,481612640,115687656,51400,0,0,0,180619,0,0,1,-981,-7,30,982,-1321,382,-908,1,96106,-10,3165,1,0,3478,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44395,9180
447,27238393,481612640,115687656,51400,0,0,0,180619,0,0,1,-984,-9,27,985,-1107,206,-1084,1,96106,-9,3165,1,0,3488,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44395,9180
447,27238493,481612640,115687656,51400,0,0,0,180619,0,0,1,-979,-8,26,979,-1069,260,-916,1,96106,-9,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27238593,481612640,115687656,51400,0,0,0,180619,0,0,1,-978,-7,26,979,-962,145,-1023,1,96106,-9,3165,1,0,3497,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44395,9180
447,27238693,481612640,115687656,51400,0,0,0,180620,0,0,1,-979,-7,23,979,-1084,229,-1084,1,96106,-9,3165,1,0,3484,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44395,9180
447,27238793,481612640,115687656,51400,0,0,0,180620,0,0,1,-977,-15,22,977,-1260,344,-1176,1,96103,17,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27238893,481612640,115687656,51400,0,0,0,180620,0,0,1,-984,-3,30,985,-1023,198,-1115,1,96103,16,3165,1,0,3484,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44395,9180
447,27238993,481612640,115687656,51400,0,0,0,180620,0,0,1,-982,-10,15,983,-1092,145,-977,1,96103,16,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27239093,481612640,115687656,51400,0,0,0,180620,0,0,1,-985,-9,25,985,-1153,191,-1160,1,96103,16,3165,1,0,3472,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44395,9180
447,27239193,481612640,115687656,51400,0,0,0,180620,0,0,1,-979,-7,30,979,-1183,260,-1191,1,96103,16,3165,1,0,3478,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44395,9180
447,27239293,481612640,115687656,51400,0,0,0,180620,0,0,1,-979,-4,23,980,-947,61,-1053,1,96106,-10,3165,1,0,3488,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44395,9180
447,27239393,481612640,115687656,51400,0,0,0,180620,0,0,1,-975,-4,20,976,-878,160,-1206,1,96106,-10,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27239493,481612640,115687656,51400,0,0,0,180620,0,0,1,-985,-9,21,985,-1000,0,-1023,1,96106,-10,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27239593,481612640,115687656,51400,0,0,0,180621,0,0,1,-977,-6,34,978,-985,137,-1031,1,96106,-10,3165,1,0,3478,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44395,9180
447,27239693,481612640,115687656,51400,0,0,0,180621,0,0,1,-977,-10,25,977,-1298,237,-931,1,96106,-10,3165,1,0,3478,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44395,9180
447,27239793,481612640,115687656,51400,0,0,0,180621,0,0,1,-983,-4,23,983,-1076,130,-1160,1,96102,25,3166,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44395,9180
447,27239893,481612640,115687656,51400,0,0,0,180621,0,0,1,-981,-8,27,981,-1160,237,-1221,1,96102,25,3166,1,0,3478,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44395,9180
447,27239993,481612640,115687656,51400,0,0,0,180621,0,0,1,-979,0,16,979,-1031,-8,-1206,1,96102,24,3166,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44396,9180
447,27240093,481612640,115687656,51400,0,0,0,180621,0,0,1,-979,-12,19,979,-1008,69,-1076,1,96102,24,3166,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44396,9180
447,27240193,481612640,115687656,51400,0,0,0,180621,0,0,1,-981,-9,27,981,-1221,-15,-939,1,96102,24,3166,1,0,3510,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44396,9180
447,27240293,481612640,115687656,51400,0,0,0,180621,0,0,1,-981,-12,22,981,-1046,328,-992,1,96109,-37,3165,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44396,9180
447,27240401,481612640,115687656,51400,0,0,0,180621,0,0,1,-982,-7,25,982,-1038,229,-1176,1,96109,-36,3165,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44395,9180
447,27240501,481612640,115687656,51400,0,0,0,180621,0,0,1,-983,-12,17,983,-1107,76,-1038,1,96109,-36,3165,1,0,3494,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44395,9180
447,27240601,481612640,115687656,51400,0,0,0,180622,0,0,1,-975,-11,24,975,-1076,-99,-1206,1,96109,-35,3165,1,0,3510,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44395,9180
447,27240701,481612640,115687656,51400,0,0,0,180622,0,0,1,-979,-8,28,979,-962,84,-1031,1,96109,-35,3165,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44394,9180
447,27240801,481612640,115687656,51400,0,0,0,180622,0,0,1,-979,-4,27,979,-1107,46,-1076,1,96106,-9,3166,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44394,9180
447,27240901,481612640,115687656,51400,0,0,0,180622,0,0,1,-978,-8,28,979,-1229,252,-969,1,96106,-9,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27241001,481612640,115687656,51400,0,0,0,180622,0,0,1,-978,-7,34,978,-1198,8,-1260,1,96106,-9,3166,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44394,9180
447,27241101,481612640,115687656,51400,0,0,0,180622,0,0,1,-976,-6,26,976,-1076,290,-1092,1,96106,-9,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27241201,481612640,115687656,51400,0,0,0,180622,0,0,1,-985,-10,25,985,-1130,198,-1053,1,96106,-8,3166,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44394,9180
447,27241301,481612640,115687656,51400,0,0,0,180622,0,0,1,-984,-9,25,984,-1198,-405,-1076,1,96102,26,3166,1,0,3488,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44394,9180
447,27241401,481612640,115687656,51400,0,0,0,180622,0,0,1,-985,-9,24,985,-1168,-46,-1115,1,96102,26,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44394,9180
447,27241501,481612640,115687656,51400,0,0,0,180622,0,0,1,-981,-8,26,981,-1076,267,-1053,1,96102,25,3166,1,0,3510,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44395,9180
447,27241601,481612640,115687656,51400,0,0,0,180623,0,0,1,-986,-8,31,987,-1206,336,-1191,1,96102,25,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
447,27241701,481612640,115687656,51400,0,0,0,180623,0,0,1,-983,-11,23,983,-1023,229,-1008,1,96102,25,3166,1,0,3491,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44395,9180
447,27241801,481612640,115687656,51400,0,0,0,180623,0,0,1,-981,-9,33,982,-1046,344,-947,1,96105,-1,3166,1,0,3500,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44395,9180
447,27241910,481612640,115687656,51400,0,0,0,180623,0,0,1,-980,-8,27,980,-1000,229,-1069,1,96105,-1,3166,1,0,3484,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44395,9180
447,27242010,481612640,115687656,51400,0,0,0,180623,0,0,1,-978,-12,23,979,-1099,53,-962,1,96105,-1,3166,1,0,3510,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44395,9180
447,27242110,481612640,115687656,51400,0,0,0,180623,0,0,1,-980,-8,18,980,-969,107,-1046,1,96105,-1,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
447,27242210,481612640,115687656,51400,0,0,0,180623,0,0,1,-983,-6,22,983,-1275,191,-1069,1,96105,-1,3166,1,0,3507,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44395,9180
447,27242310,481612640,115687656,51400,0,0,0,180623,0,0,1,-974,-9,24,974,-1176,-107,-1038,1,96107,-18,3166,1,0,3504,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44395,9180
447,27242608,481612640,115687656,51400,0,0,0,180624,0,0,1,-976,-11,20,977,-1153,130,-1099,1,96107,-18,3166,1,0,3532,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44395,9180
447,27242713,481612640,115687656,51400,0,0,0,180624,0,0,1,-979,-11,30,979,-908,15,-992,1,96107,-18,3166,1,0,3481,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44395,9180
447,27242813,481612640,115687656,51400,0,0,0,180624,0,0,1,-979,-10,23,980,-1061,313,-1107,1,96106,-9,3166,1,0,3424,1,0C0C0000FF050200E2749F01DF050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44395,9180
