session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
426,25943276,481612640,115687656,51400,0,0,0,174443,0,0,1,-980,-7,18,980,-1260,122,-1053,1,96093,2,3087,1,0,3491,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44496,65049
426,25943376,481612640,115687656,51400,0,0,0,174444,0,0,1,-976,-4,14,976,-1069,198,-962,1,96093,2,3087,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,65049
426,25943476,481612640,115687656,51400,0,0,0,174444,0,0,1,-978,-10,23,979,-1053,69,-924,1,96093,2,3087,1,0,3484,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44496,65049
426,25943576,481612640,115687656,51400,0,0,0,174444,0,0,1,-981,-7,23,982,-1031,366,-1130,1,96093,2,3087,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,65049
426,25943676,481612640,115687656,51400,0,0,0,174444,0,0,1,-986,-8,28,987,-1183,275,-1183,1,96093,2,3087,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,65049
426,25943899,481612640,115687656,51400,0,0,0,174444,0,0,1,-982,-7,25,983,-969,420,-962,1,96091,19,3087,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,65049
426,25943999,481612640,115687656,51400,0,0,0,174444,0,0,1,-981,-8,31,982,-908,31,-1069,1,96091,19,3087,1,0,3497,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44497,65049
426,25944099,481612640,115687656,51400,0,0,0,174444,0,0,1,-986,-13,21,986,-1069,160,-1137,1,96091,19,3087,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44497,65049
426,25944199,481612640,115687656,51400,0,0,0,174444,0,0,1,-980,-9,24,981,-985,321,-1153,1,96091,19,3087,1,0,3526,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44497,65049
426,25944308,481612640,115687656,51400,0,0,0,174444,0,0,1,-975,-14,28,976,-1115,290,-1023,1,96091,19,3087,1,0,3494,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44497,65049
426,25944408,481612640,115687656,51400,0,0,0,174445,0,0,1,-981,-6,16,981,-885,198,-1015,1,96091,18,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44497,65049
426,25944508,481612640,115687656,51400,0,0,0,174445,0,0,1,-985,-12,30,985,-1031,130,-824,1,96091,18,3087,1,0,3507,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,65049
426,25944608,481612640,115687656,51400,0,0,0,174445,0,0,1,-982,-6,26,983,-1137,206,-1160,1,96091,18,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25944708,481612640,115687656,51400,0,0,0,174445,0,0,1,-990,-14,25,990,-1076,244,-1069,1,96091,18,3087,1,0,3488,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44498,65049
426,25944808,481612640,115687656,51400,0,0,0,174445,0,0,1,-982,-13,19,982,-1061,31,-1160,1,96091,18,3087,1,0,3507,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,65049
426,25944908,481612640,115687656,51400,0,0,0,174445,0,0,1,-983,-11,25,983,-1084,221,-1198,1,96095,-17,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25945008,481612640,115687656,51400,0,0,0,174445,0,0,1,-974,-6,28,975,-1008,191,-924,1,96095,-17,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44498,65049
426,25945108,481612640,115687656,51400,0,0,0,174445,0,0,1,-983,-6,19,983,-1038,298,-1252,1,96095,-17,3087,1,0,3497,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44498,65049
426,25945208,481612640,115687656,51400,0,0,0,174445,0,0,1,-982,-4,31,983,-1092,160,-1076,1,96095,-17,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44497,65049
426,25945308,481612640,115687656,51400,0,0,0,174445,0,0,1,-979,-9,30,980,-1015,38,-985,1,96095,-16,3087,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,65049
426,25945417,481612640,115687656,51400,0,0,0,174446,0,0,1,-981,-8,27,982,-1092,-31,-1122,1,96095,-16,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44497,65049
426,25945517,481612640,115687656,51400,0,0,0,174446,0,0,1,-984,-2,24,984,-1183,282,-1198,1,96095,-16,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44497,65049
426,25945617,481612640,115687656,51400,0,0,0,174446,0,0,1,-981,-7,27,981,-931,84,-1160,1,96095,-16,3087,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44497,65049
426,25945717,481612640,115687656,51400,0,0,0,174446,0,0,1,-978,-7,20,978,-1061,382,-1122,1,96095,-16,3087,1,0,3510,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44497,65049
426,25945817,481612640,115687656,51400,0,0,0,174446,0,0,1,-974,-3,22,974,-977,122,-1137,1,96095,-16,3087,1,0,3497,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44496,65049
426,25945917,481612640,115687656,51400,0,0,0,174446,0,0,1,-979,-9,23,980,-1160,397,-916,1,96095,-15,3087,1,0,3510,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,65049
426,25946017,481612640,115687656,51400,0,0,0,174446,0,0,1,-985,-8,31,985,-878,481,-1176,1,96098,-41,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,65049
426,25946117,481612640,115687656,51400,0,0,0,174446,0,0,1,-980,-2,23,981,-947,221,-1252,1,96098,-41,3087,1,0,3529,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44495,65049
426,25946217,481612640,115687656,51400,0,0,0,174446,0,0,1,-980,-10,26,981,-1061,351,-1038,1,96098,-40,3087,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,65049
426,25946317,481612640,115687656,51400,0,0,0,174446,0,0,1,-986,-10,29,986,-1008,359,-1145,1,96098,-40,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,65049
426,25946417,481612640,115687656,51400,0,0,0,174447,0,0,1,-982,-7,26,983,-1183,84,-1000,1,96098,-39,3087,1,0,3523,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44494,65049
426,25946517,481612640,115687656,51400,0,0,0,174447,0,0,1,-976,-7,20,976,-924,267,-1038,1,96092,13,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,65049
426,25946617,481612640,115687656,51400,0,0,0,174447,0,0,1,-976,-10,29,976,-969,153,-1122,1,96092,12,3087,1,0,3491,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44495,65049
426,25946717,481612640,115687656,51400,0,0,0,174447,0,0,1,-985,-10,22,985,-1145,38,-1260,1,96092,12,3087,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,65049
426,25946817,481612640,115687656,51400,0,0,0,174447,0,0,1,-982,-9,14,982,-1015,176,-1260,1,96092,12,3087,1,0,3510,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,65049
426,25946926,481612640,115687656,51400,0,0,0,174447,0,0,1,-976,-7,29,977,-1160,229,-962,1,96092,12,3087,1,0,3491,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44495,65049
426,25947026,481612640,115687656,51400,0,0,0,174447,0,0,1,-984,-12,25,985,-1107,313,-1115,1,96093,3,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,65049
426,25947126,481612640,115687656,51400,0,0,0,174447,0,0,1,-980,-6,19,980,-962,61,-1183,1,96093,3,3087,1,0,3507,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44495,65049
426,25947226,481612640,115687656,51400,0,0,0,174447,0,0,1,-980,-10,22,980,-1092,237,-1099,1,96093,3,3087,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,65049
426,25947326,481612640,115687656,51400,0,0,0,174448,0,0,1,-979,-9,25,979,-1092,76,-1092,1,96093,3,3087,1,0,3516,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,65049
426,25947426,481612640,115687656,51400,0,0,0,174448,0,0,1,-981,-11,27,981,-1008,107,-1137,1,96093,3,3087,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,65049
426,25947526,481612640,115687656,51400,0,0,0,174448,0,0,1,-977,-3,25,978,-1061,115,-1145,1,96095,-14,3087,1,0,3526,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44495,65049
426,25947626,481612640,115687656,51400,0,0,0,174448,0,0,1,-983,-6,24,983,-1359,282,-1145,1,96095,-14,3087,1,0,3513,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,65049
426,25947726,481612640,115687656,51400,0,0,0,174448,0,0,1,-979,-9,24,980,-1076,267,-1122,1,96095,-14,3087,1,0,3494,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44495,65049
426,25947826,481612640,115687656,51400,0,0,0,174448,0,0,1,-979,-4,24,979,-1168,176,-954,1,96095,-14,3087,1,0,3504,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,65049
426,25947926,481612640,115687656,51400,0,0,0,174448,0,0,1,-983,-3,25,983,-1046,122,-1046,1,96095,-14,3087,1,0,3523,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44494,65049
426,25948035,481612640,115687656,51400,0,0,0,174448,0,0,1,-979,-10,26,980,-1122,275,-1084,1,96090,30,3087,1,0,3520,1,C40B0000FF020100DBAC8B0197050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,65049
426,25948534,481612640,115687656,51400,0,0,0,174449,0,0,1,-982,-8,29,983,-1137,61,-1221,1,96090,29,3087,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,65049
426,25948701,481612640,115687656,51400,0,0,0,174449,0,0,1,-977,-7,21,977,-1084,198,-1275,1,96091,21,3087,1,0,3500,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44495,65049
426,25948801,481612640,115687656,51400,0,0,0,174449,0,0,1,-982,-10,25,982,-1206,221,-1221,1,96091,20,3087,1,0,3452,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44495,65049
426,25948901,481612640,115687656,51400,0,0,0,174449,0,0,1,-978,-9,20,979,-1145,282,-1000,1,96091,20,3087,1,0,3436,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44496,65049
426,25949116,481612640,115687656,51400,0,0,0,174449,0,0,1,-987,-13,20,987,-1015,130,-969,1,96091,20,3087,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44496,65049
426,25949216,481612640,115687656,51400,0,0,0,174449,0,0,1,-977,-4,26,977,-1046,153,-1137,1,96095,-15,3087,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,65049
426,25949316,481612640,115687656,51400,0,0,0,174449,0,0,1,-981,-1,20,981,-1092,122,-1084,1,96095,-15,3087,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,65049
426,25949416,481612640,115687656,51400,0,0,0,174450,0,0,1,-987,-9,26,987,-1107,153,-1076,1,96095,-14,3087,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,65049
426,25949516,481612640,115687656,51400,0,0,0,174450,0,0,1,-978,-8,21,978,-1122,198,-924,1,96095,-14,3087,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,65049
426,25949616,481612640,115687656,51400,0,0,0,174450,0,0,1,-977,-14,26,977,-985,183,-962,1,96095,-14,3087,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,65049
426,25949716,481612640,115687656,51400,0,0,0,174450,0,0,1,-975,-7,24,976,-962,160,-1214,1,96096,-23,3087,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44495,65049
426,25949816,481612640,115687656,51400,0,0,0,174450,0,0,1,-978,-7,34,979,-1389,252,-1168,1,96096,-22,3087,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44495,65049
426,25949916,481612640,115687656,51400,0,0,0,174450,0,0,1,-981,-5,22,981,-1023,191,-939,1,96096,-22,3087,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44494,65049
426,25950016,481612640,115687656,51400,0,0,0,174450,0,0,1,-984,-4,29,985,-1061,313,-1137,1,96096,-22,3087,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,65049
426,25950116,481612640,115687656,51400,0,0,0,174450,0,0,1,-979,-4,21,980,-1061,313,-1092,1,96096,-22,3087,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,65049
426,25950216,481612640,115687656,51400,0,0,0,174450,0,0,1,-979,-13,29,979,-1115,0,-1168,1,96097,-30,3087,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,65049
426,25950316,481612640,115687656,51400,0,0,0,174451,0,0,1,-978,-9,18,978,-962,176,-1084,1,96097,-30,3087,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25950416,481612640,115687656,51400,0,0,0,174451,0,0,1,-980,-6,26,981,-893,267,-908,1,96097,-29,3087,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25950516,481612640,115687656,51400,0,0,0,174451,0,0,1,-982,-11,25,982,-939,76,-939,1,96097,-29,3087,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,65049
426,25950616,481612640,115687656,51400,0,0,0,174451,0,0,1,-987,-9,26,987,-1092,229,-1137,1,96097,-29,3087,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25950716,481612640,115687656,51400,0,0,0,174451,0,0,1,-986,-7,31,987,-885,481,-817,1,96091,23,3087,1,0,3500,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44493,65049
426,25950816,481612640,115687656,51400,0,0,0,174451,0,0,1,-983,-6,26,983,-916,626,-1061,1,96091,23,3087,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25950916,481612640,115687656,51400,0,0,0,174451,0,0,1,-975,-8,27,975,-1122,191,-1069,1,96091,23,3087,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,65049
426,25951016,481612640,115687656,51400,0,0,0,174451,0,0,1,-979,-5,17,980,-1038,145,-1137,1,96091,22,3087,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,65049
426,25951116,481612640,115687656,51400,0,0,0,174451,0,0,1,-983,-4,31,983,-962,183,-1069,1,96091,22,3087,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,65049
426,25951216,481612640,115687656,51400,0,0,0,174451,0,0,1,-982,-12,19,982,-1000,328,-1130,1,96094,-4,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,65049
426,25951316,481612640,115687656,51400,0,0,0,174451,0,0,1,-982,-10,20,983,-969,115,-947,1,96094,-4,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,65049
426,25951416,481612640,115687656,51400,0,0,0,174452,0,0,1,-977,-4,23,977,-1168,107,-1046,1,96094,-4,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,65049
426,25951516,481612640,115687656,51400,0,0,0,174452,0,0,1,-976,-16,33,977,-1153,53,-1191,1,96094,-4,3088,1,0,3500,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44493,65049
426,25951616,481612640,115687656,51400,0,0,0,174452,0,0,1,-984,-7,31,984,-1229,-92,-1130,1,96094,-4,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25951716,481612640,115687656,51400,0,0,0,174452,0,0,1,-973,-10,17,973,-969,191,-1008,1,96095,-12,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25951816,481612640,115687656,51400,0,0,0,174452,0,0,1,-975,-6,24,975,-969,8,-1092,1,96095,-12,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,65049
426,25951916,481612640,115687656,51400,0,0,0,174452,0,0,1,-982,-5,19,982,-901,557,-1069,1,96095,-12,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,65049
426,25952016,481612640,115687656,51400,0,0,0,174452,0,0,1,-982,0,28,983,-992,107,-1176,1,96095,-12,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,65049
426,25952116,481612640,115687656,51400,0,0,0,174452,0,0,1,-986,-15,27,986,-1076,290,-1191,1,96095,-12,3088,1,0,3500,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44493,65049
426,25952216,481612640,115687656,51400,0,0,0,174452,0,0,1,-975,-7,23,975,-1206,237,-1115,1,96092,14,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,65049
426,25952316,481612640,115687656,51400,0,0,0,174452,0,0,1,-983,-6,22,983,-1000,53,-1061,1,96092,14,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25952416,481612640,115687656,51400,0,0,0,174453,0,0,1,-982,-15,20,982,-962,351,-1183,1,96092,14,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,65049
426,25952516,481612640,115687656,51400,0,0,0,174453,0,0,1,-988,-8,27,989,-1099,130,-1046,1,96092,14,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25952616,481612640,115687656,51400,0,0,0,174453,0,0,1,-981,-4,23,981,-1076,214,-1031,1,96092,14,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25952716,481612640,115687656,51400,0,0,0,174453,0,0,1,-988,-7,23,988,-1099,443,-969,1,96095,-13,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,65049
426,25952816,481612640,115687656,51400,0,0,0,174453,0,0,1,-982,-5,21,982,-1069,580,-954,1,96095,-12,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25952916,481612640,115687656,51400,0,0,0,174453,0,0,1,-978,-6,19,978,-1160,122,-1008,1,96095,-12,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25953016,481612640,115687656,51400,0,0,0,174453,0,0,1,-981,-8,30,982,-992,69,-977,1,96095,-12,3088,1,0,3516,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,65049
426,25953116,481612640,115687656,51400,0,0,0,174453,0,0,1,-979,-4,27,979,-962,214,-1015,1,96095,-12,3088,1,0,3507,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,65049
426,25953216,481612640,115687656,51400,0,0,0,174453,0,0,1,-975,-7,24,976,-969,550,-1168,1,96097,-29,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,65049
426,25953316,481612640,115687656,51400,0,0,0,174453,0,0,1,-980,-10,27,980,-1053,298,-908,1,96097,-29,3088,1,0,3504,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,65049
426,25953416,481612640,115687656,51400,0,0,0,174454,0,0,1,-979,-14,26,979,-901,206,-969,1,96097,-28,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,65049
426,25953516,481612640,115687656,51400,0,0,0,174454,0,0,1,-975,-6,21,975,-847,153,-1115,1,96097,-28,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44492,65049
426,25953616,481612640,115687656,51400,0,0,0,174454,0,0,1,-984,-4,26,984,-1092,198,-1031,1,96097,-28,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25953716,481612640,115687656,51400,0,0,0,174454,0,0,1,-986,-11,18,987,-1069,-31,-1260,1,96094,-2,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25953816,481612640,115687656,51400,0,0,0,174454,0,0,1,-977,-13,24,977,-1092,53,-969,1,96094,-2,3088,1,0,3520,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44491,65049
426,25953916,481612640,115687656,51400,0,0,0,174454,0,0,1,-983,-4,22,983,-1000,359,-1008,1,96094,-2,3088,1,0,3510,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44491,65049
426,25954016,481612640,115687656,51400,0,0,0,174454,0,0,1,-983,-6,23,983,-947,191,-1267,1,96094,-2,3088,1,0,3513,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44491,65049
426,25954116,481612640,115687656,51400,0,0,0,174454,0,0,1,-978,-8,22,978,-1076,321,-1023,1,96094,-2,3088,1,0,3497,1,C50B0000FF06020076F18B0198050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44491,65049
