session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
429,26124258,481612640,115687656,51400,0,0,0,174745,0,0,1,-980,-6,21,980,-1115,206,-1038,1,96098,-17,3100,1,0,3497,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,47766
429,26124358,481612640,115687656,51400,0,0,0,174745,0,0,1,-979,-11,22,980,-908,252,-1183,1,96098,-16,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,47766
429,26124458,481612640,115687656,51400,0,0,0,174745,0,0,1,-979,-6,24,979,-1092,237,-985,1,96098,-16,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,47766
429,26124558,481612640,115687656,51400,0,0,0,174745,0,0,1,-977,-13,26,977,-1153,76,-1092,1,96098,-16,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,47766
429,26124658,481612640,115687656,51400,0,0,0,174745,0,0,1,-983,-7,25,983,-1053,153,-1145,1,96098,-16,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,47766
429,26124881,481612640,115687656,51400,0,0,0,174745,0,0,1,-985,-11,30,986,-1015,527,-1168,1,96098,-16,3099,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,47766
429,26124981,481612640,115687656,51400,0,0,0,174745,0,0,1,-978,-12,26,978,-1107,31,-1145,1,96098,-16,3099,1,0,3440,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44471,47766
429,26125081,481612640,115687656,51400,0,0,0,174745,0,0,1,-983,-11,21,983,-1061,115,-1244,1,96098,-15,3099,1,0,3417,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44470,47766
429,26125181,481612640,115687656,51400,0,0,0,174745,0,0,1,-986,-4,30,987,-1031,443,-1160,1,96098,-15,3099,1,0,3430,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44470,47766
429,26125281,481612640,115687656,51400,0,0,0,174746,0,0,1,-981,-2,25,981,-1031,191,-1336,1,96098,-15,3099,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,47766
429,26125381,481612640,115687656,51400,0,0,0,174746,0,0,1,-982,-6,22,982,-1053,206,-977,1,96098,-15,3099,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,47766
429,26125481,481612640,115687656,51400,0,0,0,174746,0,0,1,-981,-10,22,981,-1115,321,-1115,1,96095,11,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,47766
429,26125581,481612640,115687656,51400,0,0,0,174746,0,0,1,-978,-9,30,979,-1275,15,-1145,1,96095,11,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,47766
429,26125681,481612640,115687656,51400,0,0,0,174746,0,0,1,-976,-4,25,977,-1183,137,-1168,1,96095,11,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,47766
429,26125781,481612640,115687656,51400,0,0,0,174746,0,0,1,-982,-7,31,983,-1076,137,-1046,1,96095,11,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,47766
429,26125881,481612640,115687656,51400,0,0,0,174746,0,0,1,-980,-9,25,981,-1061,122,-992,1,96095,10,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,47766
429,26125981,481612640,115687656,51400,0,0,0,174746,0,0,1,-980,-5,26,980,-931,76,-1008,1,96094,19,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,47766
429,26126081,481612640,115687656,51400,0,0,0,174746,0,0,1,-981,-4,16,981,-1099,305,-1046,1,96094,19,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,47766
429,26126181,481612640,115687656,51400,0,0,0,174746,0,0,1,-982,-7,23,982,-1076,282,-1107,1,96094,19,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,47766
429,26126281,481612640,115687656,51400,0,0,0,174747,0,0,1,-983,-5,20,983,-962,122,-1084,1,96094,18,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,47766
429,26126381,481612640,115687656,51400,0,0,0,174747,0,0,1,-979,-9,29,980,-985,336,-1053,1,96094,18,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,47766
429,26126481,481612640,115687656,51400,0,0,0,174747,0,0,1,-983,-5,29,984,-1221,183,-1176,1,96095,9,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44471,47766
429,26126581,481612640,115687656,51400,0,0,0,174747,0,0,1,-980,-7,24,980,-1137,-61,-1183,1,96095,9,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26126681,481612640,115687656,51400,0,0,0,174747,0,0,1,-983,-6,28,984,-947,389,-1237,1,96095,9,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26126781,481612640,115687656,51400,0,0,0,174747,0,0,1,-980,-10,33,981,-1122,221,-969,1,96095,9,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26126881,481612640,115687656,51400,0,0,0,174747,0,0,1,-979,-9,21,979,-1061,237,-1099,1,96095,9,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26126981,481612640,115687656,51400,0,0,0,174747,0,0,1,-983,-6,28,984,-1137,-145,-1290,1,96097,-8,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26127081,481612640,115687656,51400,0,0,0,174747,0,0,1,-984,-9,21,985,-1069,183,-992,1,96097,-8,3100,1,0,3497,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,47766
429,26127181,481612640,115687656,51400,0,0,0,174747,0,0,1,-980,-9,22,981,-1137,130,-962,1,96097,-8,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26127281,481612640,115687656,51400,0,0,0,174748,0,0,1,-978,-9,28,979,-1015,221,-1053,1,96097,-8,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26127381,481612640,115687656,51400,0,0,0,174748,0,0,1,-976,-2,21,976,-1038,168,-1168,1,96097,-8,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44471,47766
429,26127481,481612640,115687656,51400,0,0,0,174748,0,0,1,-979,-9,28,979,-1069,237,-1115,1,96092,35,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26127581,481612640,115687656,51400,0,0,0,174748,0,0,1,-979,-9,25,979,-947,137,-1183,1,96092,35,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26127681,481612640,115687656,51400,0,0,0,174748,0,0,1,-983,-7,24,983,-1115,137,-1198,1,96092,35,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26127781,481612640,115687656,51400,0,0,0,174748,0,0,1,-980,-5,24,981,-1115,145,-1160,1,96092,34,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26127881,481612640,115687656,51400,0,0,0,174748,0,0,1,-980,-3,26,981,-1305,252,-947,1,96092,34,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26127981,481612640,115687656,51400,0,0,0,174748,0,0,1,-975,-10,23,975,-1046,198,-969,1,96096,-1,3100,1,0,3523,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44473,47766
429,26128081,481612640,115687656,51400,0,0,0,174748,0,0,1,-983,-7,27,983,-985,153,-1267,1,96096,-1,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26128181,481612640,115687656,51400,0,0,0,174748,0,0,1,-982,-11,27,983,-1206,-389,-1160,1,96096,-1,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,47766
429,26128281,481612640,115687656,51400,0,0,0,174749,0,0,1,-985,-3,25,985,-1061,160,-954,1,96096,-1,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,47766
429,26128381,481612640,115687656,51400,0,0,0,174749,0,0,1,-982,-7,23,982,-1107,153,-1145,1,96096,-1,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26128481,481612640,115687656,51400,0,0,0,174749,0,0,1,-986,-5,22,986,-1053,-92,-1076,1,96094,16,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26128581,481612640,115687656,51400,0,0,0,174749,0,0,1,-978,-7,19,978,-1107,-84,-1176,1,96094,16,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,47766
429,26128681,481612640,115687656,51400,0,0,0,174749,0,0,1,-986,-9,20,986,-947,107,-977,1,96094,16,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,47766
429,26128781,481612640,115687656,51400,0,0,0,174749,0,0,1,-982,-13,22,983,-863,122,-1160,1,96094,16,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,47766
429,26128881,481612640,115687656,51400,0,0,0,174749,0,0,1,-980,-13,30,981,-1107,198,-1015,1,96094,16,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26128981,481612640,115687656,51400,0,0,0,174749,0,0,1,-986,-3,34,987,-1099,183,-1153,1,96100,-36,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26129081,481612640,115687656,51400,0,0,0,174749,0,0,1,-980,-15,16,980,-916,53,-1130,1,96100,-36,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26129181,481612640,115687656,51400,0,0,0,174749,0,0,1,-982,-6,21,982,-916,130,-1107,1,96100,-35,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,47766
429,26129281,481612640,115687656,51400,0,0,0,174750,0,0,1,-984,-11,24,985,-985,237,-1008,1,96100,-35,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,47766
429,26129381,481612640,115687656,51400,0,0,0,174750,0,0,1,-978,-7,26,979,-1038,198,-1237,1,96100,-35,3100,1,0,3523,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44472,47766
429,26129481,481612640,115687656,51400,0,0,0,174750,0,0,1,-983,-10,32,984,-1229,290,-1145,1,96098,-17,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,47766
429,26129581,481612640,115687656,51400,0,0,0,174750,0,0,1,-982,-2,27,982,-1359,8,-1244,1,96098,-17,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26129681,481612640,115687656,51400,0,0,0,174750,0,0,1,-985,-4,21,985,-1176,15,-1061,1,96098,-17,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,47766
429,26129781,481612640,115687656,51400,0,0,0,174750,0,0,1,-976,-5,33,977,-1008,458,-947,1,96098,-17,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,47766
429,26129881,481612640,115687656,51400,0,0,0,174750,0,0,1,-980,-8,22,981,-1130,-69,-1214,1,96098,-16,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,47766
429,26130096,481612640,115687656,51400,0,0,0,174750,0,0,1,-979,-8,24,979,-1076,229,-1053,1,96094,18,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,47766
429,26130196,481612640,115687656,51400,0,0,0,174750,0,0,1,-981,-6,33,981,-1130,38,-1122,1,96094,18,3100,1,0,3526,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44472,47766
429,26130296,481612640,115687656,51400,0,0,0,174751,0,0,1,-976,-7,23,976,-1160,221,-1176,1,96094,18,3100,1,0,3497,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,47766
429,26130396,481612640,115687656,51400,0,0,0,174751,0,0,1,-983,-7,26,984,-1221,-405,-1206,1,96094,18,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26130496,481612640,115687656,51400,0,0,0,174751,0,0,1,-981,-7,21,981,-992,176,-969,1,96094,17,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,47766
429,26130596,481612640,115687656,51400,0,0,0,174751,0,0,1,-979,-8,31,980,-908,92,-1214,1,96094,17,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26130696,481612640,115687656,51400,0,0,0,174751,0,0,1,-981,-2,22,981,-985,221,-1038,1,96098,-17,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26130796,481612640,115687656,51400,0,0,0,174751,0,0,1,-976,-7,21,977,-1031,275,-1130,1,96098,-17,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,47766
429,26130896,481612640,115687656,51400,0,0,0,174751,0,0,1,-975,-3,24,975,-977,160,-1084,1,96098,-17,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,47766
429,26130996,481612640,115687656,51400,0,0,0,174751,0,0,1,-979,-11,21,979,-1000,191,-1221,1,96098,-17,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,47766
429,26131096,481612640,115687656,51400,0,0,0,174751,0,0,1,-975,-12,24,976,-954,46,-1176,1,96098,-17,3100,1,0,3481,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44472,47766
429,26131196,481612640,115687656,51400,0,0,0,174751,0,0,1,-978,-10,26,979,-969,153,-1053,1,96094,18,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,47766
429,26131296,481612640,115687656,51400,0,0,0,174752,0,0,1,-983,-9,25,983,-931,290,-992,1,96094,18,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,47766
429,26131396,481612640,115687656,51400,0,0,0,174752,0,0,1,-978,-3,31,979,-1015,198,-1015,1,96094,18,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,47766
429,26131496,481612640,115687656,51400,0,0,0,174752,0,0,1,-982,-6,25,983,-817,160,-1267,1,96094,17,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,47766
429,26131596,481612640,115687656,51400,0,0,0,174752,0,0,1,-980,-10,16,980,-1115,206,-1137,1,96094,17,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,47766
429,26131696,481612640,115687656,51400,0,0,0,174752,0,0,1,-976,-9,23,976,-954,695,-809,1,96094,17,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,47766
429,26131796,481612640,115687656,51400,0,0,0,174752,0,0,1,-978,-10,32,978,-840,366,-893,1,96094,17,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26131896,481612640,115687656,51400,0,0,0,174752,0,0,1,-986,-7,25,986,-1031,244,-1084,1,96094,17,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,47766
429,26131996,481612640,115687656,51400,0,0,0,174752,0,0,1,-981,-10,15,981,-954,260,-962,1,96094,16,3100,1,0,3497,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,47766
429,26132096,481612640,115687656,51400,0,0,0,174752,0,0,1,-981,-9,36,982,-1160,305,-1076,1,96094,16,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26132196,481612640,115687656,51400,0,0,0,174753,0,0,1,-986,-8,30,986,-1176,214,-1122,1,96096,-1,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
429,26132296,481612640,115687656,51400,0,0,0,174753,0,0,1,-983,-4,27,983,-969,107,-1099,1,96096,-1,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26132396,481612640,115687656,51400,0,0,0,174753,0,0,1,-979,-2,25,979,-1305,61,-1031,1,96096,-1,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26132496,481612640,115687656,51400,0,0,0,174753,0,0,1,-983,-9,25,983,-924,191,-1221,1,96096,-1,3100,1,0,3516,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,47766
429,26132596,481612640,115687656,51400,0,0,0,174753,0,0,1,-980,-6,24,980,-1145,366,-1168,1,96096,-1,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,47766
429,26132696,481612640,115687656,51400,0,0,0,174753,0,0,1,-981,-12,23,981,-1145,313,-1229,1,96093,25,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26132796,481612640,115687656,51400,0,0,0,174753,0,0,1,-981,-10,21,982,-1221,305,-1046,1,96093,25,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26132896,481612640,115687656,51400,0,0,0,174753,0,0,1,-986,-13,27,986,-916,366,-1115,1,96093,24,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26132996,481612640,115687656,51400,0,0,0,174753,0,0,1,-976,-8,28,977,-985,275,-954,1,96093,24,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26133096,481612640,115687656,51400,0,0,0,174753,0,0,1,-989,-1,34,989,-1053,-69,-1076,1,96093,24,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26133196,481612640,115687656,51400,0,0,0,174753,0,0,1,-977,-8,22,977,-1015,382,-1076,1,96096,-2,3100,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,47766
429,26133296,481612640,115687656,51400,0,0,0,174754,0,0,1,-974,-5,30,974,-1038,366,-1252,1,96096,-2,3100,1,0,3520,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,47766
429,26133396,481612640,115687656,51400,0,0,0,174754,0,0,1,-980,-10,25,981,-1145,229,-1099,1,96096,-2,3100,1,0,3500,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,47766
429,26133496,481612640,115687656,51400,0,0,0,174754,0,0,1,-982,-9,21,982,-1061,328,-1107,1,96096,-2,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,47766
429,26133596,481612640,115687656,51400,0,0,0,174754,0,0,1,-987,-1,23,988,-1198,305,-947,1,96096,-2,3100,1,0,3494,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,47766
429,26133696,481612640,115687656,51400,0,0,0,174754,0,0,1,-979,-9,30,980,-1092,61,-1168,1,96097,-11,3100,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,47766
429,26133796,481612640,115687656,51400,0,0,0,174754,0,0,1,-979,-11,24,980,-1137,99,-1275,1,96097,-10,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26133896,481612640,115687656,51400,0,0,0,174754,0,0,1,-981,-8,17,982,-1053,8,-1076,1,96097,-10,3100,1,0,3510,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,47766
429,26133996,481612640,115687656,51400,0,0,0,174754,0,0,1,-980,-11,33,981,-939,282,-1015,1,96097,-10,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,47766
429,26134096,481612640,115687656,51400,0,0,0,174754,0,0,1,-981,-11,22,981,-1023,176,-1031,1,96097,-10,3100,1,0,3513,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,47766
429,26134196,481612640,115687656,51400,0,0,0,174755,0,0,1,-983,-7,20,983,-1008,298,-1015,1,96098,-19,3101,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,47766
429,26134296,481612640,115687656,51400,0,0,0,174755,0,0,1,-976,-13,25,976,-1107,122,-1153,1,96098,-18,3101,1,0,3507,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,47766
429,26134396,481612640,115687656,51400,0,0,0,174755,0,0,1,-984,-5,26,984,-1061,153,-1115,1,96098,-18,3101,1,0,3504,1,CF0B0000FF0F0600709F8E01A2050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,47766
