session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
421,25643448,481612640,115687656,51400,0,0,0,173943,0,0,1,-976,-6,30,976,-893,99,-1214,1,96088,7,3058,1,0,3526,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44535,49208
421,25643548,481612640,115687656,51400,0,0,0,173944,0,0,1,-986,-12,21,987,-1069,244,-1206,1,96088,7,3058,1,0,3536,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44535,49208
421,25643648,481612640,115687656,51400,0,0,0,173944,0,0,1,-984,-9,29,984,-878,191,-1137,1,96088,7,3058,1,0,3526,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44535,49208
421,25643913,481612640,115687656,51400,0,0,0,173944,0,0,1,-987,-13,24,987,-969,275,-931,1,96090,-11,3059,1,0,3526,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44535,49208
421,25644022,481612640,115687656,51400,0,0,0,173944,0,0,1,-981,-5,25,982,-1076,366,-1160,1,96090,-11,3059,1,0,3494,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44535,49208
421,25644124,481612640,115687656,51400,0,0,0,173944,0,0,1,-979,-1,29,979,-939,275,-1130,1,96090,-11,3059,1,0,3504,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44535,49208
421,25644223,481612640,115687656,51400,0,0,0,173944,0,0,1,-979,-1,29,979,-939,275,-1130,1,96090,-10,3059,1,0,3520,1,B40B0000FF0B04009008870187050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25644475,481612640,115687656,51400,0,0,0,173945,0,0,1,-979,-6,28,979,-1153,76,-1084,1,96091,-19,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44535,49208
421,25644639,481612640,115687656,51400,0,0,0,173945,0,0,1,-980,-9,30,980,-1252,-359,-1153,1,96091,-19,3059,1,0,3497,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44535,49208
421,25644739,481612640,115687656,51400,0,0,0,173945,0,0,1,-986,-7,22,986,-1000,168,-977,1,96091,-19,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44534,49208
421,25644839,481612640,115687656,51400,0,0,0,173945,0,0,1,-980,-13,34,980,-1038,313,-1069,1,96091,-18,3059,1,0,3529,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44534,49208
421,25644939,481612640,115687656,51400,0,0,0,173945,0,0,1,-985,-7,13,985,-1053,229,-1130,1,96091,-18,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44534,49208
421,25645039,481612640,115687656,51400,0,0,0,173945,0,0,1,-982,-5,24,982,-1000,366,-1107,1,96085,33,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,49208
421,25645139,481612640,115687656,51400,0,0,0,173945,0,0,1,-975,-10,27,976,-924,191,-1115,1,96085,33,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25645239,481612640,115687656,51400,0,0,0,173945,0,0,1,-981,-8,21,981,-931,0,-1153,1,96085,33,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25645339,481612640,115687656,51400,0,0,0,173945,0,0,1,-986,-16,22,987,-969,298,-1092,1,96085,32,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25645439,481612640,115687656,51400,0,0,0,173945,0,0,1,-985,-11,33,985,-969,183,-1069,1,96085,32,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44536,49208
421,25645539,481612640,115687656,51400,0,0,0,173946,0,0,1,-976,-5,18,977,-1015,99,-1176,1,96088,6,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44536,49208
421,25645639,481612640,115687656,51400,0,0,0,173946,0,0,1,-984,-3,26,984,-931,168,-947,1,96088,6,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44536,49208
421,25645739,481612640,115687656,51400,0,0,0,173946,0,0,1,-979,-11,28,979,-1198,31,-924,1,96088,6,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,49208
421,25645839,481612640,115687656,51400,0,0,0,173946,0,0,1,-986,-9,21,986,-1137,237,-1008,1,96088,6,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,49208
421,25645939,481612640,115687656,51400,0,0,0,173946,0,0,1,-985,-12,29,985,-924,504,-1015,1,96088,6,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44536,49208
421,25646039,481612640,115687656,51400,0,0,0,173946,0,0,1,-979,-15,29,980,-1038,107,-1053,1,96091,-20,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44536,49208
421,25646139,481612640,115687656,51400,0,0,0,173946,0,0,1,-978,-3,22,978,-1046,237,-1145,1,96091,-20,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44536,49208
421,25646239,481612640,115687656,51400,0,0,0,173946,0,0,1,-976,-6,20,976,-1046,214,-1023,1,96091,-20,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25646339,481612640,115687656,51400,0,0,0,173946,0,0,1,-984,-10,26,984,-1053,282,-1092,1,96091,-19,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44535,49208
421,25646439,481612640,115687656,51400,0,0,0,173946,0,0,1,-979,-9,24,979,-977,267,-1092,1,96091,-19,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25646539,481612640,115687656,51400,0,0,0,173947,0,0,1,-985,-12,18,986,-1115,351,-1061,1,96092,-28,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44535,49208
421,25646639,481612640,115687656,51400,0,0,0,173947,0,0,1,-984,-9,20,984,-1130,46,-1008,1,96092,-27,3059,1,0,3500,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44534,49208
421,25646739,481612640,115687656,51400,0,0,0,173947,0,0,1,-976,-13,24,976,-1115,260,-1031,1,96092,-27,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,49208
421,25646839,481612640,115687656,51400,0,0,0,173947,0,0,1,-979,-11,26,980,-1038,237,-1137,1,96092,-27,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,49208
421,25646939,481612640,115687656,51400,0,0,0,173947,0,0,1,-981,-8,34,982,-1031,275,-1099,1,96092,-27,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44534,49208
421,25647039,481612640,115687656,51400,0,0,0,173947,0,0,1,-981,-11,25,982,-1053,191,-1260,1,96090,-9,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44534,49208
421,25647139,481612640,115687656,51400,0,0,0,173947,0,0,1,-977,-10,21,977,-1046,61,-1122,1,96090,-9,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25647239,481612640,115687656,51400,0,0,0,173947,0,0,1,-979,-4,26,979,-1122,244,-1023,1,96090,-9,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44533,49208
421,25647339,481612640,115687656,51400,0,0,0,173947,0,0,1,-977,-8,28,978,-1137,15,-992,1,96090,-9,3059,1,0,3488,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44533,49208
421,25647439,481612640,115687656,51400,0,0,0,173947,0,0,1,-982,-15,26,983,-1008,244,-1229,1,96090,-9,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25647539,481612640,115687656,51400,0,0,0,173948,0,0,1,-979,-10,28,980,-1015,328,-969,1,96086,26,3059,1,0,3436,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44533,49208
421,25647639,481612640,115687656,51400,0,0,0,173948,0,0,1,-979,-12,26,980,-1008,-137,-1015,1,96086,26,3059,1,0,3452,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44534,49208
421,25647739,481612640,115687656,51400,0,0,0,173948,0,0,1,-983,-8,25,983,-985,198,-1107,1,96086,25,3059,1,0,3449,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44534,49208
421,25647839,481612640,115687656,51400,0,0,0,173948,0,0,1,-986,-11,31,987,-1267,183,-1122,1,96086,25,3059,1,0,3510,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44534,49208
421,25647939,481612640,115687656,51400,0,0,0,173948,0,0,1,-979,-6,26,979,-1038,336,-1168,1,96086,25,3059,1,0,3510,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44534,49208
421,25648039,481612640,115687656,51400,0,0,0,173948,0,0,1,-974,-9,29,974,-1206,336,-1076,1,96087,16,3059,1,0,3507,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44535,49208
421,25648139,481612640,115687656,51400,0,0,0,173948,0,0,1,-980,-9,22,981,-1092,405,-1160,1,96087,16,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44535,49208
421,25648239,481612640,115687656,51400,0,0,0,173948,0,0,1,-988,-5,20,988,-1115,8,-1107,1,96087,16,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25648339,481612640,115687656,51400,0,0,0,173948,0,0,1,-984,-7,24,984,-954,53,-1336,1,96087,16,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44535,49208
421,25648439,481612640,115687656,51400,0,0,0,173948,0,0,1,-988,-6,25,988,-969,260,-1145,1,96087,15,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44535,49208
421,25648539,481612640,115687656,51400,0,0,0,173949,0,0,1,-977,-3,19,977,-1099,244,-969,1,96090,-11,3059,1,0,3510,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44535,49208
421,25648639,481612640,115687656,51400,0,0,0,173949,0,0,1,-982,-5,32,983,-1122,351,-1115,1,96090,-11,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44535,49208
421,25648739,481612640,115687656,51400,0,0,0,173949,0,0,1,-981,-7,17,982,-1198,-176,-1275,1,96090,-10,3059,1,0,3510,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44535,49208
421,25648839,481612640,115687656,51400,0,0,0,173949,0,0,1,-977,-10,23,978,-1244,443,-1107,1,96090,-10,3059,1,0,3532,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44535,49208
421,25648939,481612640,115687656,51400,0,0,0,173949,0,0,1,-982,-10,21,983,-1084,267,-947,1,96090,-10,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44535,49208
421,25649163,481612640,115687656,51400,0,0,0,173949,0,0,1,-976,-4,29,976,-1053,214,-1176,1,96091,-19,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44535,49208
421,25649263,481612640,115687656,51400,0,0,0,173949,0,0,1,-982,-8,23,982,-1000,336,-1061,1,96091,-19,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44534,49208
421,25649363,481612640,115687656,51400,0,0,0,173949,0,0,1,-982,-8,27,982,-1282,122,-1038,1,96091,-18,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44534,49208
421,25649463,481612640,115687656,51400,0,0,0,173949,0,0,1,-981,-13,30,982,-1359,122,-916,1,96091,-18,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44534,49208
421,25649563,481612640,115687656,51400,0,0,0,173950,0,0,1,-982,-12,21,982,-1000,153,-1099,1,96091,-18,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44534,49208
421,25649663,481612640,115687656,51400,0,0,0,173950,0,0,1,-981,-10,23,982,-1130,92,-1038,1,96091,-18,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44534,49208
421,25649763,481612640,115687656,51400,0,0,0,173950,0,0,1,-980,-5,28,980,-962,382,-1076,1,96093,-35,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25649863,481612640,115687656,51400,0,0,0,173950,0,0,1,-984,-12,25,984,-924,527,-1107,1,96093,-35,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44533,49208
421,25649963,481612640,115687656,51400,0,0,0,173950,0,0,1,-983,-6,24,984,-1038,160,-1168,1,96093,-34,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25650063,481612640,115687656,51400,0,0,0,173950,0,0,1,-980,-7,24,981,-977,366,-1237,1,96093,-34,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,49208
421,25650163,481612640,115687656,51400,0,0,0,173950,0,0,1,-981,-10,25,981,-1115,0,-1206,1,96093,-34,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,49208
421,25650263,481612640,115687656,51400,0,0,0,173950,0,0,1,-982,-11,22,982,-1008,31,-924,1,96092,-25,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,49208
421,25650363,481612640,115687656,51400,0,0,0,173950,0,0,1,-979,-9,25,979,-1069,359,-1214,1,96092,-24,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25650463,481612640,115687656,51400,0,0,0,173950,0,0,1,-984,-5,29,984,-1145,69,-870,1,96092,-24,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25650563,481612640,115687656,51400,0,0,0,173951,0,0,1,-985,-8,24,985,-1046,160,-1015,1,96092,-24,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44531,49208
421,25650663,481612640,115687656,51400,0,0,0,173951,0,0,1,-979,-13,25,979,-924,321,-1221,1,96092,-24,3059,1,0,3529,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44531,49208
421,25650763,481612640,115687656,51400,0,0,0,173951,0,0,1,-984,-7,20,984,-1046,214,-1115,1,96086,28,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44531,49208
421,25650863,481612640,115687656,51400,0,0,0,173951,0,0,1,-978,-9,25,978,-1237,-183,-1115,1,96086,28,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44531,49208
421,25650963,481612640,115687656,51400,0,0,0,173951,0,0,1,-980,-6,27,981,-1015,282,-1031,1,96086,28,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44531,49208
421,25651063,481612640,115687656,51400,0,0,0,173951,0,0,1,-980,-16,29,980,-1061,183,-1191,1,96086,28,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,49208
421,25651163,481612640,115687656,51400,0,0,0,173951,0,0,1,-978,-10,27,978,-901,206,-1214,1,96086,27,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44532,49208
421,25651263,481612640,115687656,51400,0,0,0,173951,0,0,1,-977,-14,20,977,-1038,496,-1061,1,96088,10,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44532,49208
421,25651363,481612640,115687656,51400,0,0,0,173951,0,0,1,-983,-9,31,983,-1137,191,-1145,1,96088,10,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,49208
421,25651463,481612640,115687656,51400,0,0,0,173951,0,0,1,-986,-7,19,986,-1252,260,-1031,1,96088,10,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44532,49208
421,25651563,481612640,115687656,51400,0,0,0,173952,0,0,1,-986,-5,25,986,-1160,359,-1069,1,96088,9,3059,1,0,3507,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44532,49208
421,25651663,481612640,115687656,51400,0,0,0,173952,0,0,1,-979,-4,25,980,-1137,168,-1084,1,96088,9,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25651763,481612640,115687656,51400,0,0,0,173952,0,0,1,-980,-4,27,981,-1008,206,-1107,1,96087,18,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25651863,481612640,115687656,51400,0,0,0,173952,0,0,1,-979,-6,28,980,-1122,252,-1122,1,96087,18,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44533,49208
421,25651963,481612640,115687656,51400,0,0,0,173952,0,0,1,-981,-5,23,981,-1206,-214,-1198,1,96087,18,3059,1,0,3504,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44533,49208
421,25652063,481612640,115687656,51400,0,0,0,173952,0,0,1,-979,-9,26,980,-1229,107,-1145,1,96087,17,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44533,49208
421,25652163,481612640,115687656,51400,0,0,0,173952,0,0,1,-977,-4,28,977,-1046,198,-1053,1,96087,17,3059,1,0,3510,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44533,49208
421,25652263,481612640,115687656,51400,0,0,0,173952,0,0,1,-984,-9,21,985,-1031,84,-1069,1,96091,-18,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25652363,481612640,115687656,51400,0,0,0,173952,0,0,1,-982,-8,28,982,-1061,198,-1084,1,96091,-17,3060,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25652463,481612640,115687656,51400,0,0,0,173952,0,0,1,-984,-11,24,984,-1160,-107,-1191,1,96091,-17,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25652563,481612640,115687656,51400,0,0,0,173953,0,0,1,-977,-12,30,977,-1084,214,-1115,1,96091,-17,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44533,49208
421,25652663,481612640,115687656,51400,0,0,0,173953,0,0,1,-979,-5,28,979,-1069,107,-1107,1,96091,-17,3060,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25652763,481612640,115687656,51400,0,0,0,173953,0,0,1,-983,-6,21,983,-1008,183,-1191,1,96090,-8,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,49208
421,25652863,481612640,115687656,51400,0,0,0,173953,0,0,1,-981,-10,26,982,-1122,214,-1038,1,96090,-8,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25652963,481612640,115687656,51400,0,0,0,173953,0,0,1,-981,-16,25,982,-870,305,-1031,1,96090,-8,3059,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25653063,481612640,115687656,51400,0,0,0,173953,0,0,1,-978,-1,25,978,-954,389,-1008,1,96090,-8,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44532,49208
421,25653163,481612640,115687656,51400,0,0,0,173953,0,0,1,-979,-9,26,979,-1267,15,-1183,1,96090,-8,3059,1,0,3526,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44532,49208
421,25653263,481612640,115687656,51400,0,0,0,173953,0,0,1,-979,-7,19,979,-969,130,-924,1,96088,10,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25653363,481612640,115687656,51400,0,0,0,173953,0,0,1,-982,-5,25,983,-969,382,-1099,1,96088,10,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25653463,481612640,115687656,51400,0,0,0,173953,0,0,1,-982,-10,22,983,-863,183,-1023,1,96088,9,3060,1,0,3520,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44532,49208
421,25653563,481612640,115687656,51400,0,0,0,173954,0,0,1,-979,-3,30,979,-1008,229,-1115,1,96088,9,3060,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44533,49208
421,25653663,481612640,115687656,51400,0,0,0,173954,0,0,1,-982,-8,24,982,-870,702,-1031,1,96088,9,3060,1,0,3532,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44533,49208
421,25653763,481612640,115687656,51400,0,0,0,173954,0,0,1,-981,-9,27,981,-1038,130,-1313,1,96087,18,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44533,49208
421,25653863,481612640,115687656,51400,0,0,0,173954,0,0,1,-982,-10,28,982,-1137,267,-1084,1,96087,18,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25653963,481612640,115687656,51400,0,0,0,173954,0,0,1,-985,-14,25,986,-1107,282,-1015,1,96087,17,3059,1,0,3523,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44533,49208
421,25654063,481612640,115687656,51400,0,0,0,173954,0,0,1,-978,-3,22,979,-1092,107,-1046,1,96087,17,3059,1,0,3513,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44533,49208
421,25654163,481612640,115687656,51400,0,0,0,173954,0,0,1,-982,-10,31,983,-1115,313,-1229,1,96087,17,3059,1,0,3516,1,B50B0000FF090300BB4D870188050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44534,49208
