session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
428,26064221,481612640,115687656,51400,0,0,0,174644,0,0,1,-985,-9,19,985,-1122,191,-1229,1,96094,-8,3096,1,0,3500,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44497,24422
428,26064321,481612640,115687656,51400,0,0,0,174645,0,0,1,-981,-15,27,981,-1053,137,-1023,1,96094,-8,3096,1,0,3491,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44497,24422
428,26064421,481612640,115687656,51400,0,0,0,174645,0,0,1,-976,-9,21,977,-893,-8,-1076,1,96094,-8,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,24422
428,26064521,481612640,115687656,51400,0,0,0,174645,0,0,1,-985,-5,17,986,-1115,115,-1046,1,96096,-25,3096,1,0,3507,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44497,24422
428,26064621,481612640,115687656,51400,0,0,0,174645,0,0,1,-984,-5,29,984,-1198,282,-1198,1,96096,-24,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,24422
428,26064721,481612640,115687656,51400,0,0,0,174645,0,0,1,-982,-7,22,983,-1053,237,-1198,1,96096,-24,3096,1,0,3488,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44496,24422
428,26064945,481612640,115687656,51400,0,0,0,174645,0,0,1,-979,-6,31,980,-863,275,-1160,1,96096,-24,3096,1,0,3475,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44496,24422
428,26065045,481612640,115687656,51400,0,0,0,174645,0,0,1,-978,-8,23,978,-1031,237,-1290,1,96090,28,3095,1,0,3507,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,24422
428,26065145,481612640,115687656,51400,0,0,0,174645,0,0,1,-980,-8,27,981,-1168,145,-1069,1,96090,28,3095,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,24422
428,26065245,481612640,115687656,51400,0,0,0,174645,0,0,1,-977,-7,25,977,-1252,198,-1145,1,96090,27,3095,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,24422
428,26065345,481612640,115687656,51400,0,0,0,174646,0,0,1,-979,-8,24,980,-1008,130,-1206,1,96090,27,3095,1,0,3494,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44497,24422
428,26065445,481612640,115687656,51400,0,0,0,174646,0,0,1,-978,-10,25,978,-1115,260,-1260,1,96090,27,3095,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,24422
428,26065545,481612640,115687656,51400,0,0,0,174646,0,0,1,-980,-4,25,981,-1023,168,-954,1,96093,1,3095,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44498,24422
428,26065645,481612640,115687656,51400,0,0,0,174646,0,0,1,-981,-9,25,981,-1290,359,-1168,1,96093,1,3095,1,0,3494,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44498,24422
428,26065745,481612640,115687656,51400,0,0,0,174646,0,0,1,-978,-6,33,978,-1046,443,-1038,1,96093,1,3095,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44498,24422
428,26065845,481612640,115687656,51400,0,0,0,174646,0,0,1,-971,-2,24,972,-1023,565,-1000,1,96093,1,3095,1,0,3513,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44498,24422
428,26065945,481612640,115687656,51400,0,0,0,174646,0,0,1,-982,-13,30,983,-1092,275,-1000,1,96093,1,3095,1,0,3507,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44498,24422
428,26066045,481612640,115687656,51400,0,0,0,174646,0,0,1,-983,-5,25,983,-1084,405,-992,1,96095,-17,3096,1,0,3500,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44497,24422
428,26066145,481612640,115687656,51400,0,0,0,174646,0,0,1,-979,-6,27,979,-885,595,-992,1,96095,-16,3096,1,0,3494,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44497,24422
428,26066245,481612640,115687656,51400,0,0,0,174646,0,0,1,-976,-9,30,977,-1038,183,-977,1,96095,-16,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,24422
428,26066345,481612640,115687656,51400,0,0,0,174647,0,0,1,-984,-9,19,984,-924,679,-1038,1,96095,-16,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44497,24422
428,26066445,481612640,115687656,51400,0,0,0,174647,0,0,1,-980,-6,16,980,-1023,519,-1061,1,96095,-16,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44497,24422
428,26066545,481612640,115687656,51400,0,0,0,174647,0,0,1,-979,-12,20,980,-1168,244,-1153,1,96098,-41,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,24422
428,26066645,481612640,115687656,51400,0,0,0,174647,0,0,1,-983,-6,25,983,-977,191,-1137,1,96098,-41,3096,1,0,3532,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44496,24422
428,26066745,481612640,115687656,51400,0,0,0,174647,0,0,1,-980,-6,31,980,-1160,328,-1092,1,96098,-41,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
428,26066845,481612640,115687656,51400,0,0,0,174647,0,0,1,-982,-5,22,983,-1183,-23,-1145,1,96098,-40,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,24422
428,26066947,481612640,115687656,51400,0,0,0,174647,0,0,1,-978,-12,31,978,-1015,221,-1107,1,96098,-40,3096,1,0,3494,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44495,24422
428,26067047,481612640,115687656,51400,0,0,0,174647,0,0,1,-978,-9,29,978,-1038,31,-1031,1,96090,29,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,24422
428,26067147,481612640,115687656,51400,0,0,0,174647,0,0,1,-982,-6,19,982,-1237,153,-954,1,96090,29,3096,1,0,3532,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44495,24422
428,26067247,481612640,115687656,51400,0,0,0,174647,0,0,1,-979,-13,28,979,-1260,-130,-1046,1,96090,29,3096,1,0,3513,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26067347,481612640,115687656,51400,0,0,0,174648,0,0,1,-983,-9,22,984,-1176,336,-1038,1,96090,29,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26067447,481612640,115687656,51400,0,0,0,174648,0,0,1,-982,-5,23,982,-1008,366,-1015,1,96090,28,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26067547,481612640,115687656,51400,0,0,0,174648,0,0,1,-980,-4,23,980,-1176,405,-1046,1,96093,2,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26067647,481612640,115687656,51400,0,0,0,174648,0,0,1,-976,-8,26,976,-1130,115,-962,1,96093,2,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26067747,481612640,115687656,51400,0,0,0,174648,0,0,1,-978,-9,24,978,-1145,244,-878,1,96093,2,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,24422
428,26067847,481612640,115687656,51400,0,0,0,174648,0,0,1,-985,-7,26,985,-1206,53,-985,1,96093,2,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26067947,481612640,115687656,51400,0,0,0,174648,0,0,1,-978,-7,23,979,-1038,31,-1046,1,96093,2,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26068056,481612640,115687656,51400,0,0,0,174648,0,0,1,-980,-5,28,980,-939,252,-1115,1,96096,-24,3096,1,0,3513,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26068156,481612640,115687656,51400,0,0,0,174648,0,0,1,-982,-6,19,982,-977,313,-1015,1,96096,-24,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26068256,481612640,115687656,51400,0,0,0,174648,0,0,1,-984,-7,32,984,-1099,267,-1061,1,96096,-23,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,24422
428,26068356,481612640,115687656,51400,0,0,0,174649,0,0,1,-978,-10,24,978,-1000,183,-1099,1,96096,-23,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
428,26068456,481612640,115687656,51400,0,0,0,174649,0,0,1,-977,-10,32,977,-1038,214,-1076,1,96096,-23,3096,1,0,3491,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44495,24422
428,26068556,481612640,115687656,51400,0,0,0,174649,0,0,1,-977,-13,18,977,-1000,252,-1168,1,96091,20,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
428,26068656,481612640,115687656,51400,0,0,0,174649,0,0,1,-985,1,17,985,-1145,275,-969,1,96091,20,3096,1,0,3513,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,24422
428,26068756,481612640,115687656,51400,0,0,0,174649,0,0,1,-980,-12,18,980,-1107,145,-1107,1,96091,20,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26068856,481612640,115687656,51400,0,0,0,174649,0,0,1,-976,-10,27,977,-1267,-206,-1382,1,96091,20,3096,1,0,3494,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44496,24422
428,26068956,481612640,115687656,51400,0,0,0,174649,0,0,1,-977,-13,23,977,-916,53,-1107,1,96091,20,3096,1,0,3513,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26069056,481612640,115687656,51400,0,0,0,174649,0,0,1,-979,-1,31,980,-863,389,-794,1,96096,-24,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,24422
428,26069165,481612640,115687656,51400,0,0,0,174649,0,0,1,-986,-6,26,986,-1145,23,-1038,1,96096,-23,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,24422
428,26069265,481612640,115687656,51400,0,0,0,174649,0,0,1,-983,-3,26,984,-962,84,-1229,1,96096,-23,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
428,26069365,481612640,115687656,51400,0,0,0,174650,0,0,1,-980,-6,25,981,-1000,122,-1038,1,96096,-23,3096,1,0,3523,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44495,24422
428,26069465,481612640,115687656,51400,0,0,0,174650,0,0,1,-984,-11,19,985,-878,282,-1130,1,96096,-23,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
428,26069565,481612640,115687656,51400,0,0,0,174650,0,0,1,-979,-5,24,979,-1115,275,-1260,1,96095,-14,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44495,24422
428,26069665,481612640,115687656,51400,0,0,0,174650,0,0,1,-982,-10,27,983,-1008,267,-1099,1,96095,-14,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,24422
428,26069765,481612640,115687656,51400,0,0,0,174650,0,0,1,-982,-3,28,982,-1092,23,-1168,1,96095,-14,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
428,26069865,481612640,115687656,51400,0,0,0,174650,0,0,1,-980,-4,25,980,-1038,328,-1099,1,96095,-14,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,24422
428,26069965,481612640,115687656,51400,0,0,0,174650,0,0,1,-979,-2,31,980,-1145,-359,-1183,1,96095,-13,3096,1,0,3491,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44494,24422
428,26070232,481612640,115687656,51400,0,0,0,174650,0,0,1,-982,-10,31,983,-1099,-61,-1160,1,96089,39,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
428,26070339,481612640,115687656,51400,0,0,0,174651,0,0,1,-979,-10,25,980,-1000,237,-1053,1,96089,38,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,24422
428,26070439,481612640,115687656,51400,0,0,0,174651,0,0,1,-983,-7,22,983,-1107,305,-1015,1,96089,38,3096,1,0,3526,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44495,24422
428,26070541,481612640,115687656,51400,0,0,0,174651,0,0,1,-984,-13,19,984,-1031,145,-1130,1,96089,37,3096,1,0,3504,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,24422
428,26070641,481612640,115687656,51400,0,0,0,174651,0,0,1,-979,-4,22,979,-969,160,-1130,1,96089,37,3096,1,0,3520,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26070741,481612640,115687656,51400,0,0,0,174651,0,0,1,-982,-8,18,982,-1053,229,-1053,1,96094,-6,3096,1,0,3523,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44496,24422
428,26070841,481612640,115687656,51400,0,0,0,174651,0,0,1,-980,-4,25,981,-1084,214,-1000,1,96094,-6,3096,1,0,3516,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26070941,481612640,115687656,51400,0,0,0,174651,0,0,1,-979,-12,27,979,-1176,168,-1099,1,96094,-6,3096,1,0,3507,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,24422
428,26071041,481612640,115687656,51400,0,0,0,174651,0,0,1,-984,-6,17,984,-1092,168,-1084,1,96094,-6,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,24422
428,26071141,481612640,115687656,51400,0,0,0,174651,0,0,1,-982,-7,27,983,-1099,31,-1183,1,96094,-6,3096,1,0,3510,1,CB0B0000FF0E0500A08D8D019E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,24422
428,26071643,481612640,115687656,51400,0,0,0,174652,0,0,1,-981,-9,23,981,-1260,244,-1084,1,96092,11,3095,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26072478,481612640,115687656,51400,0,0,0,174653,0,0,1,-979,-9,24,980,-863,99,-1015,1,96093,2,3095,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26072578,481612640,115687656,51400,0,0,0,174653,0,0,1,-976,-13,25,976,-1015,611,-1168,1,96093,2,3095,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26072678,481612640,115687656,51400,0,0,0,174653,0,0,1,-985,-9,26,985,-1130,153,-1107,1,96093,2,3095,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26072778,481612640,115687656,51400,0,0,0,174653,0,0,1,-979,-5,24,979,-885,359,-1145,1,96093,2,3095,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,24422
428,26072878,481612640,115687656,51400,0,0,0,174653,0,0,1,-985,-13,24,985,-1008,221,-947,1,96093,2,3095,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,24422
428,26072978,481612640,115687656,51400,0,0,0,174653,0,0,1,-986,-6,16,986,-1206,290,-1191,1,96093,2,3095,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,24422
428,26073078,481612640,115687656,51400,0,0,0,174653,0,0,1,-987,-2,23,987,-1275,145,-1015,1,96093,2,3096,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,24422
428,26073178,481612640,115687656,51400,0,0,0,174653,0,0,1,-979,-6,25,979,-1046,313,-1115,1,96093,2,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26073278,481612640,115687656,51400,0,0,0,174653,0,0,1,-982,-11,24,982,-1031,0,-1145,1,96093,2,3096,1,0,3440,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44496,24422
428,26073378,481612640,115687656,51400,0,0,0,174654,0,0,1,-982,-10,22,982,-1153,282,-1069,1,96093,2,3096,1,0,3449,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44496,24422
428,26073478,481612640,115687656,51400,0,0,0,174654,0,0,1,-987,-4,34,988,-1023,76,-1084,1,96093,2,3096,1,0,3491,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44496,24422
428,26073578,481612640,115687656,51400,0,0,0,174654,0,0,1,-977,-10,26,977,-1214,-191,-1130,1,96095,-15,3096,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,24422
428,26073678,481612640,115687656,51400,0,0,0,174654,0,0,1,-980,-6,21,980,-1313,-290,-1153,1,96095,-15,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26073778,481612640,115687656,51400,0,0,0,174654,0,0,1,-981,-9,23,982,-1145,260,-1153,1,96095,-15,3096,1,0,3526,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44496,24422
428,26073878,481612640,115687656,51400,0,0,0,174654,0,0,1,-981,-7,27,981,-1015,382,-1176,1,96095,-15,3096,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44496,24422
428,26073978,481612640,115687656,51400,0,0,0,174654,0,0,1,-982,-9,30,982,-1015,176,-977,1,96095,-15,3096,1,0,3497,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44495,24422
428,26074078,481612640,115687656,51400,0,0,0,174654,0,0,1,-983,-9,22,983,-1053,168,-1069,1,96097,-31,3096,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
428,26074178,481612640,115687656,51400,0,0,0,174654,0,0,1,-975,-4,36,976,-1191,92,-1191,1,96097,-31,3096,1,0,3500,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44495,24422
428,26074278,481612640,115687656,51400,0,0,0,174654,0,0,1,-982,-1,16,982,-1160,122,-1084,1,96097,-31,3096,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,24422
428,26074378,481612640,115687656,51400,0,0,0,174655,0,0,1,-981,-8,31,981,-1282,260,-878,1,96097,-30,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,24422
428,26074478,481612640,115687656,51400,0,0,0,174655,0,0,1,-977,-7,24,977,-1076,153,-1023,1,96097,-30,3096,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,24422
428,26074578,481612640,115687656,51400,0,0,0,174655,0,0,1,-984,-3,18,984,-1031,244,-1298,1,96090,30,3096,1,0,3516,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,24422
428,26074678,481612640,115687656,51400,0,0,0,174655,0,0,1,-982,-7,27,982,-878,84,-1069,1,96090,30,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,24422
428,26074778,481612640,115687656,51400,0,0,0,174655,0,0,1,-984,-9,28,984,-1023,183,-1069,1,96090,30,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
428,26074878,481612640,115687656,51400,0,0,0,174655,0,0,1,-982,-5,24,982,-924,69,-1115,1,96090,29,3096,1,0,3520,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,24422
428,26074978,481612640,115687656,51400,0,0,0,174655,0,0,1,-983,-10,28,984,-885,290,-1092,1,96090,29,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,24422
428,26075078,481612640,115687656,51400,0,0,0,174655,0,0,1,-980,-7,23,980,-1191,137,-1015,1,96091,20,3096,1,0,3513,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,24422
428,26075178,481612640,115687656,51400,0,0,0,174655,0,0,1,-985,-7,23,985,-992,336,-1122,1,96091,20,3096,1,0,3491,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44496,24422
428,26075278,481612640,115687656,51400,0,0,0,174656,0,0,1,-979,-2,22,979,-863,176,-1092,1,96091,20,3096,1,0,3504,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,24422
428,26075511,481612640,115687656,51400,0,0,0,174656,0,0,1,-981,-12,24,981,-985,420,-893,1,96091,20,3096,1,0,3491,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44496,24422
428,26075611,481612640,115687656,51400,0,0,0,174656,0,0,1,-982,-8,20,982,-1145,252,-931,1,96094,-7,3096,1,0,3507,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,24422
428,26075711,481612640,115687656,51400,0,0,0,174656,0,0,1,-976,-11,25,976,-1153,214,-1122,1,96094,-6,3096,1,0,3510,1,CC0B0000FF06020059D28D019F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,24422
