session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
431,26247396,481612640,115687656,51400,0,0,0,174948,0,0,1,-981,-16,27,982,-1176,244,-1076,1,96097,-3,3107,1,0,3481,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44466,30136
431,26247636,481612640,115687656,51400,0,0,0,174948,0,0,1,-979,-5,28,979,-1237,-15,-1153,1,96097,-3,3107,1,0,3481,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44466,30136
431,26247985,481612640,115687656,51400,0,0,0,174948,0,0,1,-976,-13,24,976,-1023,634,-878,1,96094,23,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26248085,481612640,115687656,51400,0,0,0,174948,0,0,1,-978,-9,22,978,-1160,176,-885,1,96094,23,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26248185,481612640,115687656,51400,0,0,0,174949,0,0,1,-983,-8,31,983,-1099,99,-878,1,96094,22,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26248285,481612640,115687656,51400,0,0,0,174949,0,0,1,-975,-11,22,975,-809,328,-1031,1,96094,22,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,30136
431,26248385,481612640,115687656,51400,0,0,0,174949,0,0,1,-985,-13,23,986,-1099,183,-1046,1,96094,22,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26248485,481612640,115687656,51400,0,0,0,174949,0,0,1,-981,-4,16,981,-1221,183,-1099,1,96094,22,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,30136
431,26248585,481612640,115687656,51400,0,0,0,174949,0,0,1,-976,-13,22,976,-985,618,-1023,1,96094,22,3107,1,0,3526,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44468,30136
431,26248685,481612640,115687656,51400,0,0,0,174949,0,0,1,-975,-10,20,975,-1137,427,-1183,1,96094,21,3107,1,0,3491,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44468,30136
431,26248785,481612640,115687656,51400,0,0,0,174949,0,0,1,-990,-5,28,990,-1053,298,-1160,1,96094,21,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26248885,481612640,115687656,51400,0,0,0,174949,0,0,1,-984,-5,24,984,-947,92,-1084,1,96094,21,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26248985,481612640,115687656,51400,0,0,0,174949,0,0,1,-984,-6,25,984,-809,588,-954,1,96094,21,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26249085,481612640,115687656,51400,0,0,0,174949,0,0,1,-987,-10,18,987,-1115,298,-985,1,96099,-22,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26249185,481612640,115687656,51400,0,0,0,174950,0,0,1,-982,-5,25,982,-1023,145,-1092,1,96099,-22,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26249285,481612640,115687656,51400,0,0,0,174950,0,0,1,-986,-6,26,986,-939,214,-1053,1,96099,-22,3107,1,0,3494,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44468,30136
431,26249385,481612640,115687656,51400,0,0,0,174950,0,0,1,-987,-5,26,988,-1046,237,-1176,1,96099,-22,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26249485,481612640,115687656,51400,0,0,0,174950,0,0,1,-983,-11,25,984,-985,260,-1153,1,96099,-21,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26249585,481612640,115687656,51400,0,0,0,174950,0,0,1,-980,0,20,980,-1084,176,-840,1,96094,22,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26249685,481612640,115687656,51400,0,0,0,174950,0,0,1,-987,-10,28,987,-1076,99,-1046,1,96094,21,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26249785,481612640,115687656,51400,0,0,0,174950,0,0,1,-983,-10,21,983,-1092,38,-1145,1,96094,21,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26249885,481612640,115687656,51400,0,0,0,174950,0,0,1,-988,-9,30,989,-1130,-153,-1107,1,96094,21,3107,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26249985,481612640,115687656,51400,0,0,0,174950,0,0,1,-979,-6,31,980,-908,8,-1053,1,96094,21,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26250085,481612640,115687656,51400,0,0,0,174950,0,0,1,-981,-6,20,982,-1053,229,-847,1,96098,-14,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26250185,481612640,115687656,51400,0,0,0,174951,0,0,1,-975,-6,24,975,-962,237,-1137,1,96098,-14,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26250285,481612640,115687656,51400,0,0,0,174951,0,0,1,-976,-9,28,977,-1023,191,-1031,1,96098,-13,3107,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,30136
431,26250385,481612640,115687656,51400,0,0,0,174951,0,0,1,-977,-9,22,977,-977,244,-1023,1,96098,-13,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26250485,481612640,115687656,51400,0,0,0,174951,0,0,1,-980,-11,28,980,-1206,336,-1206,1,96098,-13,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26250585,481612640,115687656,51400,0,0,0,174951,0,0,1,-978,-15,32,978,-1084,8,-977,1,96097,-4,3107,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,30136
431,26250685,481612640,115687656,51400,0,0,0,174951,0,0,1,-980,-10,35,980,-1214,206,-931,1,96097,-4,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26250785,481612640,115687656,51400,0,0,0,174951,0,0,1,-981,-10,21,981,-1107,374,-992,1,96097,-4,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,30136
431,26250885,481612640,115687656,51400,0,0,0,174951,0,0,1,-977,-9,28,977,-1046,61,-1076,1,96097,-4,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26250985,481612640,115687656,51400,0,0,0,174951,0,0,1,-984,-13,34,985,-1084,92,-1122,1,96097,-4,3107,1,0,3443,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44468,30136
431,26251085,481612640,115687656,51400,0,0,0,174951,0,0,1,-976,-9,24,977,-1183,389,-878,1,96097,-4,3107,1,0,3424,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44468,30136
431,26251185,481612640,115687656,51400,0,0,0,174952,0,0,1,-981,-6,31,981,-1122,-69,-977,1,96097,-4,3107,1,0,3433,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44468,30136
431,26251285,481612640,115687656,51400,0,0,0,174952,0,0,1,-979,-9,23,979,-1046,99,-1023,1,96097,-4,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26251385,481612640,115687656,51400,0,0,0,174952,0,0,1,-979,-10,20,979,-1038,183,-1137,1,96097,-4,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26251485,481612640,115687656,51400,0,0,0,174952,0,0,1,-987,-13,25,987,-1137,31,-1153,1,96097,-4,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26251585,481612640,115687656,51400,0,0,0,174952,0,0,1,-985,-4,23,986,-1130,38,-962,1,96096,4,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26251685,481612640,115687656,51400,0,0,0,174952,0,0,1,-974,-11,26,975,-1031,336,-1008,1,96096,4,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26251785,481612640,115687656,51400,0,0,0,174952,0,0,1,-984,-2,23,984,-1000,252,-1191,1,96096,4,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26251885,481612640,115687656,51400,0,0,0,174952,0,0,1,-976,-4,21,976,-1122,145,-1275,1,96096,4,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26251985,481612640,115687656,51400,0,0,0,174952,0,0,1,-981,-11,25,982,-817,427,-1153,1,96096,4,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26252085,481612640,115687656,51400,0,0,0,174952,0,0,1,-977,-6,23,978,-1214,153,-1038,1,96100,-30,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26252185,481612640,115687656,51400,0,0,0,174953,0,0,1,-978,-5,26,978,-1084,260,-1015,1,96100,-30,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,30136
431,26252285,481612640,115687656,51400,0,0,0,174953,0,0,1,-977,-8,25,978,-1153,214,-1153,1,96100,-29,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,30136
431,26252385,481612640,115687656,51400,0,0,0,174953,0,0,1,-984,-4,27,985,-1084,244,-1023,1,96100,-29,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26252485,481612640,115687656,51400,0,0,0,174953,0,0,1,-981,-1,34,982,-1107,153,-1107,1,96100,-29,3107,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,30136
431,26252585,481612640,115687656,51400,0,0,0,174953,0,0,1,-975,-9,24,975,-1237,328,-1252,1,96092,40,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26252685,481612640,115687656,51400,0,0,0,174953,0,0,1,-984,-13,30,984,-1214,-53,-1145,1,96092,40,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,30136
431,26252785,481612640,115687656,51400,0,0,0,174953,0,0,1,-986,-9,26,986,-947,206,-1000,1,96092,39,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26252885,481612640,115687656,51400,0,0,0,174953,0,0,1,-974,-8,17,974,-1313,0,-1084,1,96092,39,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26252985,481612640,115687656,51400,0,0,0,174953,0,0,1,-974,-8,25,974,-985,84,-1076,1,96092,39,3107,1,0,3497,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44468,30136
431,26253200,481612640,115687656,51400,0,0,0,174954,0,0,1,-978,-2,26,978,-1046,76,-1023,1,96096,4,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26253300,481612640,115687656,51400,0,0,0,174954,0,0,1,-980,-11,22,981,-1122,107,-1153,1,96096,4,3107,1,0,3523,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44468,30136
431,26253400,481612640,115687656,51400,0,0,0,174954,0,0,1,-983,-11,26,984,-1229,137,-1168,1,96096,4,3107,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26253500,481612640,115687656,51400,0,0,0,174954,0,0,1,-979,-8,27,980,-1015,603,-977,1,96096,4,3107,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26253600,481612640,115687656,51400,0,0,0,174954,0,0,1,-980,-11,21,980,-947,84,-1122,1,96096,4,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26253700,481612640,115687656,51400,0,0,0,174954,0,0,1,-975,-15,27,976,-1084,-275,-1061,1,96096,4,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26253800,481612640,115687656,51400,0,0,0,174954,0,0,1,-984,-3,27,984,-1107,-229,-1214,1,96095,12,3107,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
431,26253900,481612640,115687656,51400,0,0,0,174954,0,0,1,-977,-11,21,977,-1008,-38,-954,1,96095,12,3107,1,0,3500,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44469,30136
431,26254000,481612640,115687656,51400,0,0,0,174954,0,0,1,-980,-8,19,980,-969,252,-1107,1,96095,12,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26254100,481612640,115687656,51400,0,0,0,174954,0,0,1,-978,-3,32,979,-1145,275,-1137,1,96095,12,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26254200,481612640,115687656,51400,0,0,0,174955,0,0,1,-985,-11,25,986,-924,115,-1290,1,96095,12,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26254300,481612640,115687656,51400,0,0,0,174955,0,0,1,-980,-10,27,980,-1061,214,-1260,1,96100,-31,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26254400,481612640,115687656,51400,0,0,0,174955,0,0,1,-980,-11,27,981,-1038,107,-1092,1,96100,-31,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26254500,481612640,115687656,51400,0,0,0,174955,0,0,1,-980,-5,18,980,-1160,-206,-1115,1,96100,-31,3107,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,30136
431,26254600,481612640,115687656,51400,0,0,0,174955,0,0,1,-980,-5,21,981,-1237,344,-1061,1,96100,-30,3107,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44468,30136
431,26254700,481612640,115687656,51400,0,0,0,174955,0,0,1,-981,-5,27,981,-1107,183,-1038,1,96100,-30,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
431,26254800,481612640,115687656,51400,0,0,0,174955,0,0,1,-980,-10,32,980,-1069,420,-924,1,96097,-4,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26254900,481612640,115687656,51400,0,0,0,174955,0,0,1,-983,-9,23,983,-1168,137,-1084,1,96097,-4,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26255000,481612640,115687656,51400,0,0,0,174955,0,0,1,-976,-10,21,976,-1099,-107,-1046,1,96097,-4,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26255100,481612640,115687656,51400,0,0,0,174955,0,0,1,-982,-12,30,983,-1061,237,-1038,1,96097,-4,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26255200,481612640,115687656,51400,0,0,0,174956,0,0,1,-974,-11,28,975,-962,153,-1031,1,96097,-4,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26255300,481612640,115687656,51400,0,0,0,174956,0,0,1,-977,-2,29,977,-1267,-206,-1053,1,96098,-12,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,30136
431,26255400,481612640,115687656,51400,0,0,0,174956,0,0,1,-978,-11,25,978,-1130,122,-1107,1,96098,-12,3108,1,0,3513,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,30136
431,26255500,481612640,115687656,51400,0,0,0,174956,0,0,1,-978,-4,31,979,-962,31,-992,1,96098,-12,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26255600,481612640,115687656,51400,0,0,0,174956,0,0,1,-978,-10,26,978,-977,99,-1046,1,96098,-12,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26255700,481612640,115687656,51400,0,0,0,174956,0,0,1,-977,-9,27,977,-1092,344,-931,1,96098,-12,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26255800,481612640,115687656,51400,0,0,0,174956,0,0,1,-973,-9,27,973,-1038,237,-977,1,96094,22,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
431,26255900,481612640,115687656,51400,0,0,0,174956,0,0,1,-987,-7,25,988,-1023,313,-947,1,96094,22,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
431,26256000,481612640,115687656,51400,0,0,0,174956,0,0,1,-980,-9,28,981,-1115,115,-1244,1,96094,22,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26256100,481612640,115687656,51400,0,0,0,174956,0,0,1,-984,-14,23,985,-1084,313,-1099,1,96094,22,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26256200,481612640,115687656,51400,0,0,0,174957,0,0,1,-981,-8,11,981,-1092,313,-870,1,96094,22,3108,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,30136
431,26256300,481612640,115687656,51400,0,0,0,174957,0,0,1,-984,-4,21,985,-1038,122,-1229,1,96095,13,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26256400,481612640,115687656,51400,0,0,0,174957,0,0,1,-982,-11,21,982,-1130,-8,-1092,1,96095,13,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
431,26256500,481612640,115687656,51400,0,0,0,174957,0,0,1,-986,-5,29,987,-947,328,-924,1,96095,13,3108,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,30136
431,26256600,481612640,115687656,51400,0,0,0,174957,0,0,1,-979,-3,23,980,-1099,198,-1198,1,96095,12,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
431,26256700,481612640,115687656,51400,0,0,0,174957,0,0,1,-985,-5,20,985,-1183,15,-1092,1,96095,12,3108,1,0,3516,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26256800,481612640,115687656,51400,0,0,0,174957,0,0,1,-984,-5,29,985,-1153,351,-1107,1,96093,29,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26256900,481612640,115687656,51400,0,0,0,174957,0,0,1,-982,-9,17,982,-1038,214,-1107,1,96093,29,3108,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26257000,481612640,115687656,51400,0,0,0,174957,0,0,1,-976,-8,24,976,-1023,-15,-992,1,96093,29,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26257100,481612640,115687656,51400,0,0,0,174957,0,0,1,-982,-6,21,983,-1046,237,-985,1,96093,29,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26257200,481612640,115687656,51400,0,0,0,174958,0,0,1,-985,-15,27,985,-939,76,-786,1,96093,28,3108,1,0,3500,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26257300,481612640,115687656,51400,0,0,0,174958,0,0,1,-979,-11,19,979,-1076,282,-1023,1,96098,-15,3107,1,0,3523,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44470,30136
431,26257400,481612640,115687656,51400,0,0,0,174958,0,0,1,-984,-14,22,984,-1130,290,-1198,1,96098,-15,3107,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26257500,481612640,115687656,51400,0,0,0,174958,0,0,1,-981,-5,26,982,-939,76,-1153,1,96098,-15,3107,1,0,3500,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26257600,481612640,115687656,51400,0,0,0,174958,0,0,1,-977,-14,28,978,-1122,168,-901,1,96098,-14,3107,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26257700,481612640,115687656,51400,0,0,0,174958,0,0,1,-982,-1,25,983,-1053,282,-1183,1,96098,-14,3107,1,0,3507,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26257800,481612640,115687656,51400,0,0,0,174958,0,0,1,-983,-5,26,984,-969,206,-1107,1,96097,-6,3108,1,0,3520,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44469,30136
431,26257900,481612640,115687656,51400,0,0,0,174958,0,0,1,-981,-13,29,982,-977,122,-1084,1,96097,-6,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26258000,481612640,115687656,51400,0,0,0,174958,0,0,1,-986,-2,25,986,-992,122,-1305,1,96097,-5,3108,1,0,3504,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26258100,481612640,115687656,51400,0,0,0,174958,0,0,1,-988,-10,21,988,-885,31,-1275,1,96097,-5,3108,1,0,3510,1,D60B0000FF050200D2819001A9050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
