session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
418,25459726,481612640,115687656,51400,0,0,0,173640,0,0,1,-980,-9,26,980,-969,206,-1237,1,96088,-14,3035,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44555,28817
418,25459826,481612640,115687656,51400,0,0,0,173640,0,0,1,-982,-11,25,982,-1122,23,-1038,1,96088,-13,3035,1,0,3513,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44555,28817
418,25459926,481612640,115687656,51400,0,0,0,173640,0,0,1,-977,-13,19,977,-924,565,-1153,1,96088,-13,3035,1,0,3497,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44555,28817
418,25460026,481612640,115687656,51400,0,0,0,173640,0,0,1,-980,-5,25,981,-1130,107,-1092,1,96088,-13,3035,1,0,3516,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44555,28817
418,25460242,481612640,115687656,51400,0,0,0,173640,0,0,1,-978,-10,32,978,-947,458,-1122,1,96084,21,3035,1,0,3516,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44555,28817
418,25460340,481612640,115687656,51400,0,0,0,173640,0,0,1,-978,-10,32,978,-947,458,-1122,1,96084,21,3035,1,0,3532,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44555,28817
418,25460440,481612640,115687656,51400,0,0,0,173640,0,0,1,-985,-8,19,985,-1183,267,-939,1,96084,21,3035,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25460540,481612640,115687656,51400,0,0,0,173640,0,0,1,-981,-3,25,982,-931,76,-1061,1,96084,21,3035,1,0,3507,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44556,28817
418,25460640,481612640,115687656,51400,0,0,0,173641,0,0,1,-976,-15,22,976,-962,260,-1145,1,96084,20,3035,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25460740,481612640,115687656,51400,0,0,0,173641,0,0,1,-984,-9,24,984,-1053,267,-1160,1,96084,20,3035,1,0,3516,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25460840,481612640,115687656,51400,0,0,0,173641,0,0,1,-976,-8,34,977,-1015,366,-1061,1,96086,3,3035,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25460940,481612640,115687656,51400,0,0,0,173641,0,0,1,-981,-9,19,981,-931,183,-878,1,96086,3,3035,1,0,3523,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
418,25461040,481612640,115687656,51400,0,0,0,173641,0,0,1,-982,-8,21,982,-1107,69,-1084,1,96086,3,3035,1,0,3507,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44556,28817
418,25461140,481612640,115687656,51400,0,0,0,173641,0,0,1,-982,-11,17,982,-1176,61,-1031,1,96086,3,3035,1,0,3513,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44556,28817
418,25461240,481612640,115687656,51400,0,0,0,173641,0,0,1,-982,-4,34,983,-840,214,-931,1,96086,3,3035,1,0,3523,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
418,25461340,481612640,115687656,51400,0,0,0,173641,0,0,1,-983,-6,23,983,-992,-176,-1092,1,96085,11,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25461440,481612640,115687656,51400,0,0,0,173641,0,0,1,-979,-7,33,980,-1099,53,-1061,1,96085,11,3036,1,0,3500,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44557,28817
418,25461540,481612640,115687656,51400,0,0,0,173641,0,0,1,-981,-8,25,981,-1137,321,-1198,1,96085,11,3036,1,0,3532,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44557,28817
418,25461640,481612640,115687656,51400,0,0,0,173642,0,0,1,-987,-4,17,987,-1092,137,-916,1,96085,11,3036,1,0,3446,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44557,28817
418,25461740,481612640,115687656,51400,0,0,0,173642,0,0,1,-978,-10,28,979,-687,527,-1137,1,96085,11,3036,1,0,3427,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44557,28817
418,25461840,481612640,115687656,51400,0,0,0,173642,0,0,1,-983,-3,20,983,-1038,328,-1145,1,96087,-6,3036,1,0,3433,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44557,28817
418,25461940,481612640,115687656,51400,0,0,0,173642,0,0,1,-987,-6,25,987,-985,511,-1122,1,96087,-6,3036,1,0,3510,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,28817
418,25462040,481612640,115687656,51400,0,0,0,173642,0,0,1,-977,-7,25,978,-1023,-53,-1153,1,96087,-6,3036,1,0,3516,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,28817
418,25462140,481612640,115687656,51400,0,0,0,173642,0,0,1,-984,-8,21,984,-1115,237,-1153,1,96087,-6,3036,1,0,3510,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,28817
418,25462240,481612640,115687656,51400,0,0,0,173642,0,0,1,-979,-3,28,979,-1145,8,-1076,1,96087,-6,3036,1,0,3504,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,28817
418,25462340,481612640,115687656,51400,0,0,0,173642,0,0,1,-980,-11,28,980,-1008,191,-1122,1,96087,-6,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25462440,481612640,115687656,51400,0,0,0,173642,0,0,1,-977,-9,23,978,-1038,366,-1076,1,96087,-6,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25462540,481612640,115687656,51400,0,0,0,173642,0,0,1,-978,-4,25,978,-1084,229,-1130,1,96087,-6,3036,1,0,3526,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44557,28817
418,25462640,481612640,115687656,51400,0,0,0,173643,0,0,1,-981,-10,23,981,-1000,221,-1115,1,96087,-6,3036,1,0,3526,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
418,25462740,481612640,115687656,51400,0,0,0,173643,0,0,1,-978,-8,23,978,-1046,76,-1130,1,96087,-6,3036,1,0,3504,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44556,28817
418,25462840,481612640,115687656,51400,0,0,0,173643,0,0,1,-980,-10,19,980,-1145,405,-939,1,96086,3,3036,1,0,3526,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
418,25462940,481612640,115687656,51400,0,0,0,173643,0,0,1,-980,-5,30,981,-1244,-344,-1099,1,96086,3,3036,1,0,3526,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
418,25463049,481612640,115687656,51400,0,0,0,173643,0,0,1,-979,-2,24,980,-1168,214,-1069,1,96086,3,3036,1,0,3504,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44556,28817
418,25463149,481612640,115687656,51400,0,0,0,173643,0,0,1,-985,-9,26,985,-985,313,-1038,1,96086,3,3036,1,0,3532,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44557,28817
418,25463249,481612640,115687656,51400,0,0,0,173643,0,0,1,-981,-6,23,981,-1191,206,-1130,1,96086,3,3036,1,0,3526,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44557,28817
418,25463349,481612640,115687656,51400,0,0,0,173643,0,0,1,-984,-2,25,984,-931,244,-1183,1,96087,-6,3035,1,0,3523,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
418,25463449,481612640,115687656,51400,0,0,0,173643,0,0,1,-979,-12,18,979,-847,-107,-1015,1,96087,-6,3035,1,0,3504,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44556,28817
418,25463549,481612640,115687656,51400,0,0,0,173643,0,0,1,-980,-2,23,980,-939,176,-1122,1,96087,-6,3035,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25463649,481612640,115687656,51400,0,0,0,173644,0,0,1,-977,-7,30,978,-969,-69,-1176,1,96087,-6,3035,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25463749,481612640,115687656,51400,0,0,0,173644,0,0,1,-985,-8,23,985,-1137,214,-1176,1,96087,-6,3035,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25463849,481612640,115687656,51400,0,0,0,173644,0,0,1,-976,-13,25,977,-1008,61,-1053,1,96085,11,3036,1,0,3532,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,28817
418,25463949,481612640,115687656,51400,0,0,0,173644,0,0,1,-984,-9,18,984,-1069,221,-1023,1,96085,11,3036,1,0,3529,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44556,28817
418,25464049,481612640,115687656,51400,0,0,0,173644,0,0,1,-986,-10,27,986,-985,53,-1008,1,96085,11,3036,1,0,3510,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44557,28817
418,25464158,481612640,115687656,51400,0,0,0,173644,0,0,1,-979,-11,21,980,-885,687,-794,1,96085,11,3036,1,0,3491,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44557,28817
418,25464258,481612640,115687656,51400,0,0,0,173644,0,0,1,-979,-15,27,979,-1008,267,-1092,1,96085,11,3036,1,0,3526,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44557,28817
418,25464358,481612640,115687656,51400,0,0,0,173644,0,0,1,-984,-6,24,985,-947,214,-1000,1,96088,-15,3036,1,0,3523,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,28817
418,25464458,481612640,115687656,51400,0,0,0,173644,0,0,1,-976,-11,22,977,-1107,321,-962,1,96088,-15,3036,1,0,3526,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44557,28817
418,25464558,481612640,115687656,51400,0,0,0,173644,0,0,1,-975,-2,24,975,-985,176,-1122,1,96088,-14,3036,1,0,3516,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25464658,481612640,115687656,51400,0,0,0,173645,0,0,1,-977,-6,25,977,-939,435,-1084,1,96088,-14,3036,1,0,3516,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25464758,481612640,115687656,51400,0,0,0,173645,0,0,1,-981,-8,27,981,-931,244,-1099,1,96088,-14,3036,1,0,3507,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44556,28817
418,25464858,481612640,115687656,51400,0,0,0,173645,0,0,1,-982,-5,17,982,-954,130,-1107,1,96087,-5,3036,1,0,3529,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44556,28817
418,25464958,481612640,115687656,51400,0,0,0,173645,0,0,1,-981,-10,15,982,-1069,-198,-1221,1,96087,-5,3036,1,0,3497,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44556,28817
418,25465058,481612640,115687656,51400,0,0,0,173645,0,0,1,-982,-4,21,982,-1130,389,-1092,1,96087,-5,3036,1,0,3507,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44556,28817
418,25465158,481612640,115687656,51400,0,0,0,173645,0,0,1,-979,-8,33,979,-1023,122,-1092,1,96087,-5,3036,1,0,3532,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,28817
418,25465258,481612640,115687656,51400,0,0,0,173645,0,0,1,-985,-9,33,986,-1053,298,-1221,1,96087,-5,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25465543,481612640,115687656,51400,0,0,0,173645,0,0,1,-982,-11,21,982,-977,168,-1061,1,96083,29,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25465651,481612640,115687656,51400,0,0,0,173646,0,0,1,-981,-4,19,981,-1237,275,-1122,1,96083,29,3036,1,0,3513,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44556,28817
418,25465756,481612640,115687656,51400,0,0,0,173646,0,0,1,-987,-5,23,987,-1122,305,-1160,1,96083,29,3036,1,0,3504,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44557,28817
418,25465856,481612640,115687656,51400,0,0,0,173646,0,0,1,-979,-3,18,979,-1023,252,-1061,1,96083,28,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44557,28817
418,25465956,481612640,115687656,51400,0,0,0,173646,0,0,1,-975,-10,29,975,-985,130,-1191,1,96083,28,3036,1,0,3523,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44557,28817
418,25466056,481612640,115687656,51400,0,0,0,173646,0,0,1,-980,-1,21,980,-969,198,-1000,1,96085,10,3036,1,0,3529,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44557,28817
418,25466156,481612640,115687656,51400,0,0,0,173646,0,0,1,-983,1,21,984,-802,618,-1008,1,96085,10,3036,1,0,3500,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44557,28817
418,25466256,481612640,115687656,51400,0,0,0,173646,0,0,1,-979,-8,21,979,-1092,405,-1137,1,96085,10,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25466356,481612640,115687656,51400,0,0,0,173646,0,0,1,-980,-6,29,980,-1000,198,-863,1,96085,10,3036,1,0,3523,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44558,28817
418,25466456,481612640,115687656,51400,0,0,0,173646,0,0,1,-985,-8,25,985,-901,176,-1183,1,96085,10,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25466556,481612640,115687656,51400,0,0,0,173646,0,0,1,-982,-6,19,982,-1023,-76,-1198,1,96089,-24,3036,1,0,3520,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44558,28817
418,25466656,481612640,115687656,51400,0,0,0,173647,0,0,1,-983,-4,31,984,-969,160,-840,1,96089,-24,3036,1,0,3516,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44557,28817
418,25466756,481612640,115687656,51400,0,0,0,173647,0,0,1,-986,-10,21,986,-1092,267,-1076,1,96089,-24,3036,1,0,3532,1,AA0B0000FF060200A25384017D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44557,28817
418,25467132,481612640,115687656,51400,0,0,0,173647,0,0,1,-977,-6,27,977,-1076,153,-1092,1,96090,-32,3036,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44557,28817
418,25467330,481612640,115687656,51400,0,0,0,173647,0,0,1,-984,-7,23,985,-1244,-321,-1084,1,96090,-32,3036,1,0,3500,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44556,28817
418,25467430,481612640,115687656,51400,0,0,0,173647,0,0,1,-981,-10,25,982,-1046,69,-1183,1,96090,-32,3036,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
418,25467530,481612640,115687656,51400,0,0,0,173647,0,0,1,-984,-9,24,984,-1137,61,-1176,1,96090,-31,3036,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25467630,481612640,115687656,51400,0,0,0,173648,0,0,1,-978,-9,26,978,-1038,15,-1099,1,96090,-31,3036,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44555,28817
418,25467730,481612640,115687656,51400,0,0,0,173648,0,0,1,-979,-15,18,979,-1046,366,-1260,1,96084,21,3036,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44556,28817
418,25467830,481612640,115687656,51400,0,0,0,173648,0,0,1,-986,-9,22,986,-1053,-8,-1145,1,96084,21,3036,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44556,28817
418,25467930,481612640,115687656,51400,0,0,0,173648,0,0,1,-984,-7,25,985,-1160,374,-1069,1,96084,20,3036,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
418,25468030,481612640,115687656,51400,0,0,0,173648,0,0,1,-979,-5,25,980,-1160,351,-954,1,96084,20,3036,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44556,28817
418,25468130,481612640,115687656,51400,0,0,0,173648,0,0,1,-981,-9,23,982,-1015,267,-1267,1,96084,20,3036,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44556,28817
418,25468230,481612640,115687656,51400,0,0,0,173648,0,0,1,-977,-16,31,977,-1046,0,-1092,1,96087,-6,3036,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44556,28817
418,25468330,481612640,115687656,51400,0,0,0,173648,0,0,1,-981,-5,25,982,-1115,374,-1046,1,96087,-6,3036,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25468430,481612640,115687656,51400,0,0,0,173648,0,0,1,-976,-11,24,976,-1061,31,-1092,1,96087,-6,3036,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44556,28817
418,25468530,481612640,115687656,51400,0,0,0,173648,0,0,1,-975,-12,25,976,-1076,38,-1160,1,96087,-6,3036,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44556,28817
418,25468630,481612640,115687656,51400,0,0,0,173649,0,0,1,-979,-7,21,979,-1023,168,-1099,1,96087,-6,3036,1,0,3529,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44556,28817
418,25468730,481612640,115687656,51400,0,0,0,173649,0,0,1,-982,-5,24,982,-1168,168,-1069,1,96090,-31,3037,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44556,28817
418,25468830,481612640,115687656,51400,0,0,0,173649,0,0,1,-975,-6,22,975,-1115,221,-1122,1,96090,-31,3037,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44556,28817
418,25468930,481612640,115687656,51400,0,0,0,173649,0,0,1,-985,-4,25,985,-1107,191,-1053,1,96090,-31,3037,1,0,3529,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44555,28817
418,25469030,481612640,115687656,51400,0,0,0,173649,0,0,1,-985,-10,25,985,-1046,237,-1000,1,96090,-30,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44555,28817
418,25469130,481612640,115687656,51400,0,0,0,173649,0,0,1,-982,-7,21,983,-1008,550,-992,1,96090,-30,3037,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44555,28817
418,25469230,481612640,115687656,51400,0,0,0,173649,0,0,1,-980,-8,31,980,-1084,176,-1053,1,96087,-4,3037,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44555,28817
418,25469330,481612640,115687656,51400,0,0,0,173649,0,0,1,-978,-4,30,979,-1160,183,-1053,1,96087,-4,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44555,28817
418,25469430,481612640,115687656,51400,0,0,0,173649,0,0,1,-978,-14,34,979,-1229,-191,-1168,1,96087,-4,3037,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44555,28817
418,25469530,481612640,115687656,51400,0,0,0,173649,0,0,1,-979,-11,19,980,-1191,53,-1344,1,96087,-4,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25469630,481612640,115687656,51400,0,0,0,173649,0,0,1,-977,-11,31,978,-870,321,-1084,1,96087,-4,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25469730,481612640,115687656,51400,0,0,0,173650,0,0,1,-981,-11,27,982,-1153,183,-1015,1,96087,-4,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25469830,481612640,115687656,51400,0,0,0,173650,0,0,1,-978,-6,28,978,-1038,99,-1206,1,96087,-4,3037,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44554,28817
418,25469930,481612640,115687656,51400,0,0,0,173650,0,0,1,-985,-8,27,986,-1267,-115,-1198,1,96087,-4,3037,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44554,28817
418,25470030,481612640,115687656,51400,0,0,0,173650,0,0,1,-981,-13,24,981,-1069,244,-1153,1,96087,-4,3037,1,0,3513,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44554,28817
418,25470130,481612640,115687656,51400,0,0,0,173650,0,0,1,-981,-7,21,981,-924,107,-1038,1,96087,-4,3037,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44554,28817
418,25470230,481612640,115687656,51400,0,0,0,173650,0,0,1,-984,-10,26,985,-901,137,-1099,1,96084,22,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25470330,481612640,115687656,51400,0,0,0,173650,0,0,1,-982,-1,24,982,-1038,435,-1198,1,96084,22,3037,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44555,28817
418,25470430,481612640,115687656,51400,0,0,0,173650,0,0,1,-977,-9,23,977,-1038,260,-1046,1,96084,22,3037,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44555,28817
418,25470530,481612640,115687656,51400,0,0,0,173650,0,0,1,-976,-11,30,977,-916,290,-832,1,96084,21,3037,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44555,28817
