session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
423,25763180,481612640,115687656,51400,0,0,0,174143,0,0,1,-983,-10,24,983,-939,275,-1130,1,96094,-27,3071,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44517,38764
423,25763280,481612640,115687656,51400,0,0,0,174143,0,0,1,-978,-10,24,978,-1122,221,-1137,1,96094,-27,3071,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44517,38764
423,25763380,481612640,115687656,51400,0,0,0,174143,0,0,1,-988,-8,31,989,-1031,405,-1160,1,96094,-27,3071,1,0,3507,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44517,38764
423,25763480,481612640,115687656,51400,0,0,0,174144,0,0,1,-982,-8,31,982,-1099,15,-1000,1,96094,-27,3071,1,0,3507,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44516,38764
423,25763580,481612640,115687656,51400,0,0,0,174144,0,0,1,-975,-7,27,975,-1107,92,-1053,1,96094,-26,3071,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,38764
423,25763680,481612640,115687656,51400,0,0,0,174144,0,0,1,-984,-8,28,985,-1092,389,-1115,1,96094,-26,3071,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,38764
423,25763917,481612640,115687656,51400,0,0,0,174144,0,0,1,-980,-7,28,980,-916,595,-947,1,96094,-26,3071,1,0,3481,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44515,38764
423,25764016,481612640,115687656,51400,0,0,0,174144,0,0,1,-980,-7,28,980,-916,595,-947,1,96094,-26,3071,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,38764
423,25764116,481612640,115687656,51400,0,0,0,174144,0,0,1,-980,-10,26,981,-1076,-176,-1046,1,96094,-25,3071,1,0,3504,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44515,38764
423,25764216,481612640,115687656,51400,0,0,0,174144,0,0,1,-978,-4,25,978,-1061,290,-1176,1,96096,-42,3071,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44515,38764
423,25764316,481612640,115687656,51400,0,0,0,174144,0,0,1,-978,-9,18,978,-901,252,-1092,1,96096,-42,3071,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,38764
423,25764416,481612640,115687656,51400,0,0,0,174144,0,0,1,-971,-10,30,972,-1275,290,-992,1,96096,-42,3071,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25764516,481612640,115687656,51400,0,0,0,174145,0,0,1,-983,-5,24,983,-1038,634,-977,1,96096,-41,3071,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,38764
423,25764616,481612640,115687656,51400,0,0,0,174145,0,0,1,-982,-7,30,983,-1092,389,-1305,1,96096,-41,3071,1,0,3504,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,38764
423,25764716,481612640,115687656,51400,0,0,0,174145,0,0,1,-982,-10,19,982,-1023,282,-1046,1,96092,-6,3071,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,38764
423,25764816,481612640,115687656,51400,0,0,0,174145,0,0,1,-972,-6,22,972,-1061,183,-1160,1,96092,-6,3071,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,38764
423,25764916,481612640,115687656,51400,0,0,0,174145,0,0,1,-978,-4,25,979,-1137,23,-1069,1,96092,-6,3071,1,0,3507,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44513,38764
423,25765016,481612640,115687656,51400,0,0,0,174145,0,0,1,-983,-13,17,983,-901,252,-1145,1,96092,-6,3071,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,38764
423,25765116,481612640,115687656,51400,0,0,0,174145,0,0,1,-982,-5,32,983,-947,267,-1275,1,96092,-6,3071,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,38764
423,25765216,481612640,115687656,51400,0,0,0,174145,0,0,1,-988,-4,36,989,-916,53,-992,1,96090,12,3071,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,38764
423,25765322,481612640,115687656,51400,0,0,0,174145,0,0,1,-984,-7,28,985,-1015,305,-1229,1,96090,12,3071,1,0,3491,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44513,38764
423,25765422,481612640,115687656,51400,0,0,0,174145,0,0,1,-980,-1,19,981,-1153,168,-1221,1,96090,12,3071,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,38764
423,25765522,481612640,115687656,51400,0,0,0,174146,0,0,1,-989,-7,25,990,-985,160,-1084,1,96090,11,3071,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,38764
423,25765622,481612640,115687656,51400,0,0,0,174146,0,0,1,-980,-8,20,980,-1137,275,-1115,1,96090,11,3071,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,38764
423,25765722,481612640,115687656,51400,0,0,0,174146,0,0,1,-984,-4,29,985,-931,267,-1130,1,96088,28,3072,1,0,3532,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44513,38764
423,25765822,481612640,115687656,51400,0,0,0,174146,0,0,1,-983,-7,21,983,-1061,15,-1008,1,96088,28,3072,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25765922,481612640,115687656,51400,0,0,0,174146,0,0,1,-979,-6,25,979,-1046,214,-1092,1,96088,28,3072,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25766022,481612640,115687656,51400,0,0,0,174146,0,0,1,-982,-7,22,983,-1000,275,-1290,1,96088,28,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,38764
423,25766122,481612640,115687656,51400,0,0,0,174146,0,0,1,-976,-5,16,976,-947,38,-1267,1,96088,27,3072,1,0,3504,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44515,38764
423,25766222,481612640,115687656,51400,0,0,0,174146,0,0,1,-983,-12,25,983,-1076,145,-1076,1,96092,-7,3072,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25766322,481612640,115687656,51400,0,0,0,174146,0,0,1,-979,-10,22,979,-1168,15,-931,1,96092,-7,3072,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,38764
423,25766431,481612640,115687656,51400,0,0,0,174147,0,0,1,-986,-4,22,986,-985,92,-1084,1,96092,-7,3072,1,0,3532,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44514,38764
423,25766531,481612640,115687656,51400,0,0,0,174147,0,0,1,-981,-5,30,981,-1000,130,-1046,1,96092,-7,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,38764
423,25766631,481612640,115687656,51400,0,0,0,174147,0,0,1,-976,-10,23,976,-847,153,-1015,1,96092,-7,3072,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25766731,481612640,115687656,51400,0,0,0,174147,0,0,1,-982,-19,21,983,-1008,328,-1061,1,96091,2,3072,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,38764
423,25766831,481612640,115687656,51400,0,0,0,174147,0,0,1,-982,-8,19,982,-1214,244,-1130,1,96091,2,3072,1,0,3500,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44514,38764
423,25766931,481612640,115687656,51400,0,0,0,174147,0,0,1,-979,-2,32,979,-1053,23,-1183,1,96091,2,3072,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25767031,481612640,115687656,51400,0,0,0,174147,0,0,1,-981,-11,27,981,-1099,160,-1214,1,96091,1,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,38764
423,25767131,481612640,115687656,51400,0,0,0,174147,0,0,1,-986,-8,30,987,-1084,198,-1000,1,96091,1,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,38764
423,25767231,481612640,115687656,51400,0,0,0,174147,0,0,1,-986,-4,28,986,-1191,351,-1237,1,96092,-7,3072,1,0,3520,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25767331,481612640,115687656,51400,0,0,0,174147,0,0,1,-978,-10,31,978,-962,38,-969,1,96092,-7,3072,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,38764
423,25767431,481612640,115687656,51400,0,0,0,174148,0,0,1,-981,-10,31,981,-1092,298,-1153,1,96092,-7,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44514,38764
423,25767540,481612640,115687656,51400,0,0,0,174148,0,0,1,-983,-5,26,983,-1153,229,-1061,1,96092,-7,3072,1,0,3504,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,38764
423,25767640,481612640,115687656,51400,0,0,0,174148,0,0,1,-979,-6,31,980,-1061,153,-1107,1,96092,-7,3072,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,38764
423,25767740,481612640,115687656,51400,0,0,0,174148,0,0,1,-983,-11,26,984,-1053,183,-1122,1,96096,-41,3072,1,0,3532,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44513,38764
423,25767840,481612640,115687656,51400,0,0,0,174148,0,0,1,-980,-11,22,981,-1076,137,-1099,1,96096,-41,3072,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,38764
423,25767940,481612640,115687656,51400,0,0,0,174148,0,0,1,-979,-9,25,979,-1031,481,-931,1,96096,-41,3072,1,0,3504,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,38764
423,25768040,481612640,115687656,51400,0,0,0,174148,0,0,1,-981,-2,32,981,-1160,46,-992,1,96096,-40,3072,1,0,3516,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,38764
423,25768140,481612640,115687656,51400,0,0,0,174148,0,0,1,-977,-5,28,978,-1076,107,-1031,1,96096,-40,3072,1,0,3510,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44512,38764
423,25768240,481612640,115687656,51400,0,0,0,174148,0,0,1,-980,-1,29,980,-1076,61,-1015,1,96090,12,3072,1,0,3532,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44512,38764
423,25768340,481612640,115687656,51400,0,0,0,174148,0,0,1,-983,-12,33,984,-1328,-443,-1015,1,96090,12,3072,1,0,3491,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44512,38764
423,25768440,481612640,115687656,51400,0,0,0,174149,0,0,1,-978,-1,21,978,-1168,153,-840,1,96090,12,3072,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,38764
423,25768540,481612640,115687656,51400,0,0,0,174149,0,0,1,-980,-11,27,980,-962,76,-1305,1,96090,12,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44512,38764
423,25768640,481612640,115687656,51400,0,0,0,174149,0,0,1,-985,-11,28,986,-1137,115,-1107,1,96090,12,3072,1,0,3513,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44512,38764
423,25768740,481612640,115687656,51400,0,0,0,174149,0,0,1,-983,-9,21,984,-1076,313,-1153,1,96089,20,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,38764
423,25768840,481612640,115687656,51400,0,0,0,174149,0,0,1,-980,-5,27,980,-1000,229,-1023,1,96089,20,3072,1,0,3523,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,38764
423,25768940,481612640,115687656,51400,0,0,0,174149,0,0,1,-980,-7,29,981,-1038,122,-992,1,96089,20,3072,1,0,3529,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44513,38764
423,25769215,481612640,115687656,51400,0,0,0,174149,0,0,1,-981,-10,23,982,-1198,160,-1031,1,96089,20,3072,1,0,3494,1,BB0B0000FF0C0500AAF188018E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44513,38764
423,25769320,481612640,115687656,51400,0,0,0,174149,0,0,1,-981,-9,29,981,-1023,-76,-1084,1,96090,11,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,38764
423,25769689,481612640,115687656,51400,0,0,0,174150,0,0,1,-977,-11,18,977,-1145,84,-870,1,96090,11,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,38764
423,25769848,481612640,115687656,51400,0,0,0,174150,0,0,1,-981,-6,24,981,-1214,183,-1137,1,96092,-6,3072,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44513,38764
423,25769948,481612640,115687656,51400,0,0,0,174150,0,0,1,-983,-13,25,983,-893,214,-1122,1,96092,-6,3072,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44513,38764
423,25770048,481612640,115687656,51400,0,0,0,174150,0,0,1,-982,-13,26,982,-1260,168,-1145,1,96092,-6,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,38764
423,25770148,481612640,115687656,51400,0,0,0,174150,0,0,1,-980,-9,28,980,-1145,275,-1031,1,96092,-6,3072,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44513,38764
423,25770248,481612640,115687656,51400,0,0,0,174150,0,0,1,-977,-10,29,978,-1160,92,-1084,1,96092,-6,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,38764
423,25770348,481612640,115687656,51400,0,0,0,174150,0,0,1,-984,-8,29,984,-1046,115,-1092,1,96093,-15,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,38764
423,25770448,481612640,115687656,51400,0,0,0,174151,0,0,1,-983,-12,26,984,-1122,252,-1084,1,96093,-15,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44513,38764
423,25770548,481612640,115687656,51400,0,0,0,174151,0,0,1,-969,-6,26,970,-1137,92,-1321,1,96093,-14,3072,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44513,38764
423,25770648,481612640,115687656,51400,0,0,0,174151,0,0,1,-976,-10,27,976,-1053,137,-1061,1,96093,-14,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44513,38764
423,25770748,481612640,115687656,51400,0,0,0,174151,0,0,1,-980,-6,32,980,-908,603,-1206,1,96093,-14,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44512,38764
423,25770848,481612640,115687656,51400,0,0,0,174151,0,0,1,-981,-8,20,981,-1191,115,-1198,1,96086,46,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44513,38764
423,25770948,481612640,115687656,51400,0,0,0,174151,0,0,1,-980,-8,27,981,-992,-31,-1313,1,96086,46,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44513,38764
423,25771048,481612640,115687656,51400,0,0,0,174151,0,0,1,-981,-8,21,981,-908,496,-1160,1,96086,45,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,38764
423,25771148,481612640,115687656,51400,0,0,0,174151,0,0,1,-982,-10,28,983,-847,328,-1099,1,96086,45,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44514,38764
423,25771248,481612640,115687656,51400,0,0,0,174151,0,0,1,-977,-14,22,977,-1168,137,-1176,1,96086,45,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,38764
423,25771348,481612640,115687656,51400,0,0,0,174151,0,0,1,-982,-11,28,983,-1229,145,-1145,1,96088,27,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,38764
423,25771448,481612640,115687656,51400,0,0,0,174152,0,0,1,-981,-6,18,981,-878,99,-1092,1,96088,27,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,38764
423,25771548,481612640,115687656,51400,0,0,0,174152,0,0,1,-982,-3,22,982,-1008,267,-931,1,96088,26,3072,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44516,38764
423,25771648,481612640,115687656,51400,0,0,0,174152,0,0,1,-979,-6,21,980,-1107,214,-1328,1,96088,26,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,38764
423,25771748,481612640,115687656,51400,0,0,0,174152,0,0,1,-982,-10,26,983,-1053,260,-1038,1,96088,26,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44516,38764
423,25771848,481612640,115687656,51400,0,0,0,174152,0,0,1,-982,-9,20,982,-1153,351,-1168,1,96087,34,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,38764
423,25771948,481612640,115687656,51400,0,0,0,174152,0,0,1,-983,-4,17,984,-1107,237,-1122,1,96087,34,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44517,38764
423,25772048,481612640,115687656,51400,0,0,0,174152,0,0,1,-972,-8,26,973,-1160,221,-1031,1,96087,33,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44517,38764
423,25772148,481612640,115687656,51400,0,0,0,174152,0,0,1,-990,-14,29,990,-1061,176,-1099,1,96087,33,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44517,38764
423,25772248,481612640,115687656,51400,0,0,0,174152,0,0,1,-980,-12,25,981,-1061,252,-1076,1,96087,33,3072,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44518,38764
423,25772348,481612640,115687656,51400,0,0,0,174152,0,0,1,-981,-5,27,981,-1023,382,-1137,1,96088,24,3072,1,0,3500,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44518,38764
423,25772448,481612640,115687656,51400,0,0,0,174153,0,0,1,-984,-11,20,984,-1183,420,-1122,1,96088,24,3072,1,0,3440,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44518,38764
423,25772548,481612640,115687656,51400,0,0,0,174153,0,0,1,-977,-8,21,977,-1031,244,-1076,1,96088,23,3072,1,0,3452,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44519,38764
423,25772648,481612640,115687656,51400,0,0,0,174153,0,0,1,-979,-10,31,980,-1099,-53,-1160,1,96088,23,3072,1,0,3430,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44519,38764
423,25772748,481612640,115687656,51400,0,0,0,174153,0,0,1,-979,-6,31,980,-1229,313,-1015,1,96088,23,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,38764
423,25772848,481612640,115687656,51400,0,0,0,174153,0,0,1,-984,-4,27,984,-1061,-15,-1122,1,96090,5,3072,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44519,38764
423,25772948,481612640,115687656,51400,0,0,0,174153,0,0,1,-979,0,23,979,-1275,137,-916,1,96090,5,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,38764
423,25773048,481612640,115687656,51400,0,0,0,174153,0,0,1,-973,-13,20,973,-992,321,-1031,1,96090,5,3072,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44519,38764
423,25773148,481612640,115687656,51400,0,0,0,174153,0,0,1,-978,-8,28,979,-1160,46,-962,1,96090,5,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44519,38764
423,25773248,481612640,115687656,51400,0,0,0,174153,0,0,1,-978,-7,25,979,-1046,84,-1221,1,96090,5,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,38764
423,25773348,481612640,115687656,51400,0,0,0,174153,0,0,1,-980,-14,28,981,-1053,84,-1053,1,96088,22,3072,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44519,38764
423,25773448,481612640,115687656,51400,0,0,0,174154,0,0,1,-984,-9,26,985,-1015,267,-1214,1,96088,22,3072,1,0,3500,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44520,38764
423,25773548,481612640,115687656,51400,0,0,0,174154,0,0,1,-987,-7,24,987,-1153,168,-1031,1,96088,22,3072,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44520,38764
423,25773648,481612640,115687656,51400,0,0,0,174154,0,0,1,-982,-5,31,982,-1282,-206,-1061,1,96088,22,3072,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44520,38764
423,25773748,481612640,115687656,51400,0,0,0,174154,0,0,1,-986,-9,27,986,-1046,298,-1145,1,96088,22,3072,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44520,38764
423,25773848,481612640,115687656,51400,0,0,0,174154,0,0,1,-980,-4,11,980,-832,168,-1115,1,96087,30,3072,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44521,38764
