session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
446,27171475,481612640,115687656,51400,0,0,0,180512,0,0,1,-975,-8,26,975,-1130,145,-1237,1,96101,28,3162,1,0,3500,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,46036
446,27171575,481612640,115687656,51400,0,0,0,180512,0,0,1,-976,-5,26,976,-1130,-420,-1084,1,96101,28,3162,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27171675,481612640,115687656,51400,0,0,0,180513,0,0,1,-973,-9,31,974,-1015,191,-802,1,96101,27,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27171775,481612640,115687656,51400,0,0,0,180513,0,0,1,-976,-14,23,976,-1031,282,-977,1,96101,27,3162,1,0,3507,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44402,46036
446,27172040,481612640,115687656,51400,0,0,0,180513,0,0,1,-986,-4,21,986,-947,221,-992,1,96108,-33,3161,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27172148,481612640,115687656,51400,0,0,0,180513,0,0,1,-985,-10,24,985,-1198,0,-1038,1,96108,-33,3161,1,0,3468,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44401,46036
446,27172251,481612640,115687656,51400,0,0,0,180513,0,0,1,-983,-11,27,983,-1107,305,-947,1,96108,-33,3161,1,0,3478,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44401,46036
446,27172351,481612640,115687656,51400,0,0,0,180513,0,0,1,-988,-10,22,988,-1107,214,-985,1,96108,-32,3161,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,46036
446,27172451,481612640,115687656,51400,0,0,0,180513,0,0,1,-988,-8,23,988,-1191,137,-1084,1,96108,-32,3161,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,46036
446,27172551,481612640,115687656,51400,0,0,0,180513,0,0,1,-981,-5,27,982,-1031,107,-1191,1,96103,11,3162,1,0,3500,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44400,46036
446,27172651,481612640,115687656,51400,0,0,0,180514,0,0,1,-982,-12,21,982,-1122,160,-1115,1,96103,11,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,46036
446,27172751,481612640,115687656,51400,0,0,0,180514,0,0,1,-983,-10,25,984,-1038,359,-1115,1,96103,11,3162,1,0,3481,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44400,46036
446,27172851,481612640,115687656,51400,0,0,0,180514,0,0,1,-981,-5,29,982,-1076,38,-1137,1,96103,11,3162,1,0,3510,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44401,46036
446,27172951,481612640,115687656,51400,0,0,0,180514,0,0,1,-977,-15,34,978,-1015,588,-1107,1,96103,11,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27173051,481612640,115687656,51400,0,0,0,180514,0,0,1,-979,-11,27,980,-1290,-84,-1053,1,96102,19,3162,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27173151,481612640,115687656,51400,0,0,0,180514,0,0,1,-978,-7,28,979,-1015,-31,-1107,1,96102,19,3162,1,0,3494,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27173251,481612640,115687656,51400,0,0,0,180514,0,0,1,-976,-9,20,977,-1176,-61,-1214,1,96102,19,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27173360,481612640,115687656,51400,0,0,0,180514,0,0,1,-980,-7,32,981,-1160,420,-1137,1,96102,19,3162,1,0,3488,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44401,46036
446,27173460,481612640,115687656,51400,0,0,0,180514,0,0,1,-985,-3,31,985,-1191,221,-1038,1,96102,18,3162,1,0,3497,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27173560,481612640,115687656,51400,0,0,0,180514,0,0,1,-981,-11,27,982,-947,122,-1183,1,96105,-7,3162,1,0,3500,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44402,46036
446,27173660,481612640,115687656,51400,0,0,0,180515,0,0,1,-981,-9,27,981,-1015,244,-1046,1,96105,-7,3162,1,0,3510,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44401,46036
446,27173760,481612640,115687656,51400,0,0,0,180515,0,0,1,-981,-5,18,981,-1183,336,-1053,1,96105,-7,3162,1,0,3478,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44401,46036
446,27173860,481612640,115687656,51400,0,0,0,180515,0,0,1,-988,-4,31,989,-1107,122,-1153,1,96105,-7,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27173960,481612640,115687656,51400,0,0,0,180515,0,0,1,-984,-9,19,984,-1076,244,-985,1,96105,-7,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27174060,481612640,115687656,51400,0,0,0,180515,0,0,1,-977,-8,22,977,-962,145,-977,1,96107,-24,3162,1,0,3504,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27174160,481612640,115687656,51400,0,0,0,180515,0,0,1,-974,-4,21,974,-1290,99,-1061,1,96107,-24,3162,1,0,3481,1,080C0000FF190A0030629E01DB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44401,46036
446,27174576,481612640,115687656,51400,0,0,0,180515,0,0,1,-984,-10,27,984,-1092,145,-916,1,96104,2,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,46036
446,27174783,481612640,115687656,51400,0,0,0,180516,0,0,1,-979,-13,28,980,-1031,191,-924,1,96104,2,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27174883,481612640,115687656,51400,0,0,0,180516,0,0,1,-980,-6,16,980,-1130,260,-1122,1,96104,2,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27174983,481612640,115687656,51400,0,0,0,180516,0,0,1,-984,-13,23,985,-1084,229,-1137,1,96104,2,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,46036
446,27175083,481612640,115687656,51400,0,0,0,180516,0,0,1,-978,-10,25,979,-924,634,-1031,1,96105,-7,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27175183,481612640,115687656,51400,0,0,0,180516,0,0,1,-984,-7,23,985,-1076,137,-1008,1,96105,-7,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27175283,481612640,115687656,51400,0,0,0,180516,0,0,1,-980,-8,33,981,-1145,328,-1244,1,96105,-6,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27175383,481612640,115687656,51400,0,0,0,180516,0,0,1,-981,-7,26,981,-1145,481,-1038,1,96105,-6,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,46036
446,27175483,481612640,115687656,51400,0,0,0,180516,0,0,1,-984,-5,24,984,-1198,214,-1084,1,96105,-6,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27175583,481612640,115687656,51400,0,0,0,180516,0,0,1,-984,-2,32,984,-1031,153,-924,1,96108,-32,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,46036
446,27175683,481612640,115687656,51400,0,0,0,180517,0,0,1,-976,-5,33,976,-1115,130,-1260,1,96108,-32,3162,1,0,3481,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44400,46036
446,27175783,481612640,115687656,51400,0,0,0,180517,0,0,1,-979,-10,31,980,-939,-38,-1275,1,96108,-32,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,46036
446,27175883,481612640,115687656,51400,0,0,0,180517,0,0,1,-980,-2,23,981,-1023,336,-1107,1,96108,-31,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,46036
446,27175983,481612640,115687656,51400,0,0,0,180517,0,0,1,-986,-10,26,986,-1137,53,-1061,1,96108,-31,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44399,46036
446,27176083,481612640,115687656,51400,0,0,0,180517,0,0,1,-983,-12,26,984,-1122,160,-1206,1,96104,4,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,46036
446,27176183,481612640,115687656,51400,0,0,0,180517,0,0,1,-981,-6,27,981,-1099,-137,-1183,1,96104,4,3162,1,0,3484,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44399,46036
446,27176283,481612640,115687656,51400,0,0,0,180517,0,0,1,-984,-7,21,984,-1260,0,-1244,1,96104,4,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,46036
446,27176383,481612640,115687656,51400,0,0,0,180517,0,0,1,-975,-6,31,975,-1107,61,-977,1,96104,4,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44399,46036
446,27176483,481612640,115687656,51400,0,0,0,180517,0,0,1,-975,-9,21,975,-1038,168,-1000,1,96104,4,3162,1,0,3481,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44399,46036
446,27176583,481612640,115687656,51400,0,0,0,180517,0,0,1,-977,-3,17,977,-924,305,-1092,1,96104,4,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,46036
446,27176683,481612640,115687656,51400,0,0,0,180518,0,0,1,-980,-8,23,980,-916,221,-863,1,96104,3,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,46036
446,27176783,481612640,115687656,51400,0,0,0,180518,0,0,1,-980,-9,25,981,-1214,153,-977,1,96104,3,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44399,46036
446,27176883,481612640,115687656,51400,0,0,0,180518,0,0,1,-983,-14,22,984,-1237,137,-1176,1,96104,3,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44399,46036
446,27176983,481612640,115687656,51400,0,0,0,180518,0,0,1,-980,-7,27,980,-1000,275,-1076,1,96104,3,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,46036
446,27177083,481612640,115687656,51400,0,0,0,180518,0,0,1,-983,-4,27,983,-1176,252,-1092,1,96100,38,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,46036
446,27177319,481612640,115687656,51400,0,0,0,180518,0,0,1,-983,-10,29,983,-1137,92,-1000,1,96100,37,3162,1,0,3468,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44400,46036
446,27177419,481612640,115687656,51400,0,0,0,180518,0,0,1,-988,-11,18,988,-885,252,-1084,1,96100,37,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,46036
446,27177519,481612640,115687656,51400,0,0,0,180518,0,0,1,-980,-10,31,981,-1115,275,-1191,1,96100,37,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27177619,481612640,115687656,51400,0,0,0,180519,0,0,1,-982,-9,20,982,-1344,92,-1198,1,96101,28,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27177719,481612640,115687656,51400,0,0,0,180519,0,0,1,-977,-7,19,977,-1023,191,-1000,1,96101,27,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27177819,481612640,115687656,51400,0,0,0,180519,0,0,1,-979,-5,23,979,-1031,382,-908,1,96101,27,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44402,46036
446,27177919,481612640,115687656,51400,0,0,0,180519,0,0,1,-980,-13,21,980,-1000,-38,-1046,1,96101,27,3162,1,0,3484,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44402,46036
446,27178019,481612640,115687656,51400,0,0,0,180519,0,0,1,-978,-12,24,978,-1061,206,-1130,1,96101,27,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27178119,481612640,115687656,51400,0,0,0,180519,0,0,1,-984,-8,25,984,-1183,153,-1145,1,96108,-34,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27178219,481612640,115687656,51400,0,0,0,180519,0,0,1,-982,-8,27,983,-1092,206,-1237,1,96108,-33,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27178319,481612640,115687656,51400,0,0,0,180519,0,0,1,-989,-14,18,989,-1145,0,-1221,1,96108,-33,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44401,46036
446,27178419,481612640,115687656,51400,0,0,0,180519,0,0,1,-981,-3,26,981,-1305,23,-1290,1,96108,-33,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27178519,481612640,115687656,51400,0,0,0,180519,0,0,1,-986,-9,26,987,-870,275,-1191,1,96108,-32,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44400,46036
446,27178619,481612640,115687656,51400,0,0,0,180520,0,0,1,-978,-10,23,979,-1053,260,-1153,1,96101,28,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27178719,481612640,115687656,51400,0,0,0,180520,0,0,1,-984,-6,17,985,-1115,412,-870,1,96101,28,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27178819,481612640,115687656,51400,0,0,0,180520,0,0,1,-984,-12,27,984,-1031,244,-954,1,96101,27,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27178919,481612640,115687656,51400,0,0,0,180520,0,0,1,-977,-9,30,978,-1183,31,-1053,1,96101,27,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44402,46036
446,27179019,481612640,115687656,51400,0,0,0,180520,0,0,1,-982,-12,32,983,-1122,206,-992,1,96101,27,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44402,46036
446,27179119,481612640,115687656,51400,0,0,0,180520,0,0,1,-975,-3,28,976,-1099,168,-1275,1,96106,-16,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27179219,481612640,115687656,51400,0,0,0,180520,0,0,1,-979,-8,27,979,-1069,99,-992,1,96106,-16,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44402,46036
446,27179319,481612640,115687656,51400,0,0,0,180520,0,0,1,-977,-9,25,977,-1153,76,-1168,1,96106,-16,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27179419,481612640,115687656,51400,0,0,0,180520,0,0,1,-985,-13,24,986,-916,298,-1130,1,96106,-16,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27179519,481612640,115687656,51400,0,0,0,180520,0,0,1,-982,-11,31,983,-1153,191,-901,1,96106,-16,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27179619,481612640,115687656,51400,0,0,0,180521,0,0,1,-980,-13,26,980,-1137,267,-1053,1,96106,-15,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27179719,481612640,115687656,51400,0,0,0,180521,0,0,1,-979,-8,32,979,-1191,-275,-1099,1,96106,-15,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,46036
446,27179819,481612640,115687656,51400,0,0,0,180521,0,0,1,-987,-13,26,987,-1053,46,-1023,1,96106,-15,3162,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27179919,481612640,115687656,51400,0,0,0,180521,0,0,1,-978,-13,21,978,-1107,221,-1015,1,96106,-15,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,46036
446,27180019,481612640,115687656,51400,0,0,0,180521,0,0,1,-978,-5,27,978,-1092,153,-1008,1,96106,-15,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,46036
446,27180119,481612640,115687656,51400,0,0,0,180521,0,0,1,-979,-10,28,979,-969,23,-1023,1,96109,-41,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,46036
446,27180219,481612640,115687656,51400,0,0,0,180521,0,0,1,-983,-8,32,983,-840,557,-1046,1,96109,-40,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,46036
446,27180319,481612640,115687656,51400,0,0,0,180521,0,0,1,-980,-7,30,981,-1061,99,-916,1,96109,-40,3162,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44399,46036
446,27180419,481612640,115687656,51400,0,0,0,180521,0,0,1,-983,-6,24,983,-1176,84,-1183,1,96109,-39,3162,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44399,46036
446,27180519,481612640,115687656,51400,0,0,0,180521,0,0,1,-980,-10,29,981,-1008,214,-1145,1,96109,-39,3162,1,0,3507,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44398,46036
446,27180619,481612640,115687656,51400,0,0,0,180522,0,0,1,-979,-8,33,980,-1099,344,-1237,1,96107,-21,3163,1,0,3420,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44398,46036
446,27180719,481612640,115687656,51400,0,0,0,180522,0,0,1,-983,-5,18,983,-1336,260,-1214,1,96107,-21,3163,1,0,3427,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44398,46036
446,27180819,481612640,115687656,51400,0,0,0,180522,0,0,1,-979,-11,22,980,-1153,-31,-863,1,96107,-21,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,46036
446,27180919,481612640,115687656,51400,0,0,0,180522,0,0,1,-982,-14,18,982,-1023,198,-1153,1,96107,-21,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44397,46036
446,27181019,481612640,115687656,51400,0,0,0,180522,0,0,1,-978,-9,31,979,-1038,84,-1092,1,96107,-20,3163,1,0,3478,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44397,46036
446,27181119,481612640,115687656,51400,0,0,0,180522,0,0,1,-987,-7,31,987,-1252,-275,-1153,1,96104,5,3162,1,0,3488,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44397,46036
446,27181219,481612640,115687656,51400,0,0,0,180522,0,0,1,-979,-9,27,979,-1015,61,-1130,1,96104,5,3162,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44397,46036
446,27181319,481612640,115687656,51400,0,0,0,180522,0,0,1,-978,-12,29,978,-1099,191,-1084,1,96104,5,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,46036
446,27181419,481612640,115687656,51400,0,0,0,180522,0,0,1,-978,-4,25,978,-1275,328,-1099,1,96104,5,3162,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44397,46036
446,27181519,481612640,115687656,51400,0,0,0,180522,0,0,1,-978,-8,28,979,-1137,176,-992,1,96104,5,3162,1,0,3500,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44398,46036
446,27181619,481612640,115687656,51400,0,0,0,180523,0,0,1,-981,-1,24,982,-1275,176,-954,1,96104,5,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44398,46036
446,27181719,481612640,115687656,51400,0,0,0,180523,0,0,1,-979,-10,24,980,-1214,252,-1069,1,96104,5,3163,1,0,3497,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44398,46036
446,27181819,481612640,115687656,51400,0,0,0,180523,0,0,1,-988,-6,22,988,-908,481,-1031,1,96104,5,3163,1,0,3504,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44398,46036
446,27181919,481612640,115687656,51400,0,0,0,180523,0,0,1,-979,-9,18,979,-1237,-15,-1069,1,96104,5,3163,1,0,3491,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44398,46036
446,27182019,481612640,115687656,51400,0,0,0,180523,0,0,1,-983,-7,23,983,-1069,137,-969,1,96104,5,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44398,46036
446,27182119,481612640,115687656,51400,0,0,0,180523,0,0,1,-981,-8,16,981,-1145,244,-1160,1,96104,5,3163,1,0,3494,1,090C0000FF1B0A00B0A69E01DC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44398,46036
