session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
166,10042731,481616416,115708616,51000,0,0,0,131933,0,0,1,-982,5,26,983,-977,183,-1069,1,95952,-10,3160,1,0,3756,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,65138
166,10042831,481616416,115708616,51000,0,0,0,131934,0,0,1,-978,7,26,979,-1198,-8,-1198,1,95950,7,3160,1,0,3760,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45735,65138
166,10042931,481616416,115708616,51000,0,0,0,131934,0,0,1,-980,8,30,980,-1092,-23,-1099,1,95950,7,3160,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,65138
166,10043031,481616416,115708616,51000,0,0,0,131934,0,0,1,-979,8,35,980,-1145,214,-954,1,95950,7,3160,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,65138
166,10043131,481616416,115708616,51000,0,0,0,131934,0,0,1,-979,9,23,979,-1153,244,-1046,1,95950,7,3160,1,0,3766,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,65138
166,10043231,481616416,115708616,51000,0,0,0,131934,0,0,1,-976,3,23,976,-954,229,-1061,1,95950,7,3160,1,0,3769,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,65138
166,10043331,481616416,115708616,51000,0,0,0,131934,0,0,1,-973,7,27,974,-1099,260,-939,1,95950,7,3159,1,0,3766,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,65138
166,10043431,481616416,115708616,51000,0,0,0,131934,0,0,1,-977,8,26,977,-1076,237,-1076,1,95950,7,3159,1,0,3772,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,65138
166,10043531,481616416,115708616,51000,0,0,0,131934,0,0,1,-982,8,25,982,-1153,92,-1046,1,95950,6,3159,1,0,3769,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,65138
166,10043631,481616416,115708616,51000,0,0,0,131934,0,0,1,-982,9,30,983,-1092,115,-870,1,95950,6,3159,1,0,3766,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,65138
166,10043731,481616416,115708616,51000,0,0,0,131934,0,0,1,-984,9,30,985,-1008,153,-969,1,95950,6,3159,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,65138
166,10043831,481616416,115708616,51000,0,0,0,131935,0,0,1,-980,9,29,980,-1260,-145,-1023,1,95952,-11,3160,1,0,3779,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,65138
166,10043931,481616416,115708616,51000,0,0,0,131935,0,0,1,-976,4,21,976,-1267,-183,-1008,1,95952,-11,3160,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,65138
166,10044031,481616416,115708616,51000,0,0,0,131935,0,0,1,-979,4,19,980,-1099,267,-954,1,95952,-11,3160,1,0,3708,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45735,65138
166,10044131,481616416,115708616,51000,0,0,0,131935,0,0,1,-978,3,28,979,-1084,321,-1267,1,95952,-10,3160,1,0,3705,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45735,65138
166,10044231,481616416,115708616,51000,0,0,0,131935,0,0,1,-983,2,26,984,-1015,137,-1130,1,95952,-10,3160,1,0,3692,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45735,65138
166,10044331,481616416,115708616,51000,0,0,0,131935,0,0,1,-979,7,25,979,-1176,168,-977,1,95947,33,3160,1,0,3766,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,65138
166,10044431,481616416,115708616,51000,0,0,0,131935,0,0,1,-978,10,38,978,-1252,344,-1061,1,95947,32,3160,1,0,3763,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,65138
166,10044531,481616416,115708616,51000,0,0,0,131935,0,0,1,-980,0,41,981,-1107,46,-1023,1,95947,32,3160,1,0,3772,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,65138
166,10044631,481616416,115708616,51000,0,0,0,131935,0,0,1,-987,11,24,987,-954,153,-1076,1,95947,32,3160,1,0,3779,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,65138
166,10044731,481616416,115708616,51000,0,0,0,131935,0,0,1,-979,5,27,979,-901,46,-992,1,95947,31,3160,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,65138
166,10044831,481616416,115708616,51000,0,0,0,131936,0,0,1,-979,8,28,980,-992,84,-985,1,95950,5,3160,1,0,3779,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,65138
166,10044933,481616416,115708616,51000,0,0,0,131936,0,0,1,-982,6,32,982,-1229,107,-908,1,95950,5,3160,1,0,3756,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45737,65138
166,10045033,481616416,115708616,51000,0,0,0,131936,0,0,1,-983,5,25,983,-1061,252,-1015,1,95950,5,3160,1,0,3772,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,65138
166,10045133,481616416,115708616,51000,0,0,0,131936,0,0,1,-982,5,26,983,-1000,664,-1031,1,95950,5,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,65138
166,10045233,481616416,115708616,51000,0,0,0,131936,0,0,1,-977,5,27,977,-1282,252,-1000,1,95950,5,3160,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,65138
166,10045333,481616416,115708616,51000,0,0,0,131936,0,0,1,-980,4,40,981,-1191,69,-1305,1,95952,-12,3160,1,0,3779,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,65138
166,10045433,481616416,115708616,51000,0,0,0,131936,0,0,1,-981,7,24,982,-1084,237,-1206,1,95952,-12,3160,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,65138
166,10045533,481616416,115708616,51000,0,0,0,131936,0,0,1,-981,18,34,982,-1038,61,-969,1,95952,-12,3160,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,65138
166,10045633,481616416,115708616,51000,0,0,0,131936,0,0,1,-977,-3,24,977,-1015,244,-1000,1,95952,-12,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,65138
166,10045733,481616416,115708616,51000,0,0,0,131936,0,0,1,-980,1,25,981,-1130,145,-1099,1,95952,-12,3160,1,0,3769,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,65138
166,10045833,481616416,115708616,51000,0,0,0,131937,0,0,1,-978,-2,31,978,-1000,53,-1115,1,95945,49,3159,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,65138
166,10045933,481616416,115708616,51000,0,0,0,131937,0,0,1,-986,7,28,987,-1084,336,-1260,1,95945,48,3159,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,65138
166,10046033,481616416,115708616,51000,0,0,0,131937,0,0,1,-984,0,39,985,-1107,69,-1260,1,95945,48,3159,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10046133,481616416,115708616,51000,0,0,0,131937,0,0,1,-978,6,21,978,-1076,198,-1168,1,95945,47,3159,1,0,3747,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45738,65138
166,10046233,481616416,115708616,51000,0,0,0,131937,0,0,1,-979,3,24,980,-885,328,-962,1,95945,47,3159,1,0,3769,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10046333,481616416,115708616,51000,0,0,0,131937,0,0,1,-984,6,31,985,-1092,0,-1206,1,95949,12,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,65138
166,10046442,481616416,115708616,51000,0,0,0,131937,0,0,1,-981,3,24,982,-1046,92,-1038,1,95949,12,3160,1,0,3760,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,65138
166,10046542,481616416,115708616,51000,0,0,0,131937,0,0,1,-977,3,24,977,-1031,15,-969,1,95949,12,3160,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,65138
166,10046642,481616416,115708616,51000,0,0,0,131937,0,0,1,-977,3,32,977,-916,160,-985,1,95949,11,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,65138
166,10046742,481616416,115708616,51000,0,0,0,131937,0,0,1,-975,8,27,976,-916,183,-1130,1,95949,11,3160,1,0,3779,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,65138
166,10046842,481616416,115708616,51000,0,0,0,131938,0,0,1,-974,3,29,975,-1099,160,-1115,1,95947,28,3160,1,0,3728,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45739,65138
166,10046942,481616416,115708616,51000,0,0,0,131938,0,0,1,-984,-1,31,985,-1244,130,-1122,1,95947,28,3160,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,65138
166,10047042,481616416,115708616,51000,0,0,0,131938,0,0,1,-978,1,31,978,-992,176,-1176,1,95947,28,3160,1,0,4016,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4016,45740,65138
166,10047142,481616416,115708616,51000,0,0,0,131938,0,0,1,-984,9,27,985,-1069,267,-1092,1,95947,28,3160,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10047242,481616416,115708616,51000,0,0,0,131938,0,0,1,-978,5,21,979,-1015,313,-1053,1,95947,27,3160,1,0,3753,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45741,65138
166,10047342,481616416,115708616,51000,0,0,0,131938,0,0,1,-979,2,27,980,-1267,176,-1038,1,95953,-24,3160,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,65138
166,10047442,481616416,115708616,51000,0,0,0,131938,0,0,1,-978,2,34,978,-1183,76,-1015,1,95953,-24,3160,1,0,3788,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,65138
166,10047551,481616416,115708616,51000,0,0,0,131938,0,0,1,-983,4,28,983,-878,237,-1038,1,95953,-24,3160,1,0,3756,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,65138
166,10047651,481616416,115708616,51000,0,0,0,131938,0,0,1,-984,10,21,984,-1061,351,-1122,1,95953,-24,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,65138
166,10047751,481616416,115708616,51000,0,0,0,131939,0,0,1,-982,5,27,982,-1076,489,-1115,1,95953,-24,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,65138
166,10048026,481616416,115708616,51000,0,0,0,131939,0,0,1,-982,5,26,983,-969,-115,-1191,1,95954,-32,3159,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,65138
166,10048134,481616416,115708616,51000,0,0,0,131939,0,0,1,-976,4,28,977,-1069,160,-1115,1,95954,-32,3159,1,0,3763,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,65138
166,10048234,481616416,115708616,51000,0,0,0,131939,0,0,1,-977,8,33,978,-1137,61,-1130,1,95954,-31,3159,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10048334,481616416,115708616,51000,0,0,0,131939,0,0,1,-980,8,25,980,-1053,260,-1046,1,95954,-31,3159,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,65138
166,10048439,481616416,115708616,51000,0,0,0,131939,0,0,1,-981,2,30,982,-985,237,-1015,1,95954,-31,3159,1,0,3750,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45738,65138
166,10048539,481616416,115708616,51000,0,0,0,131939,0,0,1,-985,1,27,986,-870,542,-901,1,95949,13,3160,1,0,3776,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10048639,481616416,115708616,51000,0,0,0,131939,0,0,1,-983,11,24,983,-1160,61,-1046,1,95949,12,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,65138
166,10048739,481616416,115708616,51000,0,0,0,131939,0,0,1,-985,3,22,985,-1046,145,-1038,1,95949,12,3160,1,0,3792,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45738,65138
166,10048839,481616416,115708616,51000,0,0,0,131940,0,0,1,-980,9,24,981,-916,61,-1000,1,95949,12,3160,1,0,3782,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,65138
166,10048939,481616416,115708616,51000,0,0,0,131940,0,0,1,-984,6,34,985,-1244,221,-1023,1,95949,12,3160,1,0,3785,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,65138
166,10049039,481616416,115708616,51000,0,0,0,131940,0,0,1,-979,-1,21,979,-1122,-15,-1191,1,95950,3,3160,1,0,3779,1,50080000FF070300661299002F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,65138
166,10049331,481616416,115708616,51000,0,0,0,131940,0,0,1,-981,4,15,981,-1107,328,-1031,1,95950,3,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,65138
166,10049462,481616416,115708616,51000,0,0,0,131940,0,0,1,-976,0,26,976,-924,160,-1191,1,95950,3,3160,1,0,3756,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,65138
166,10049562,481616416,115708616,51000,0,0,0,131940,0,0,1,-979,3,27,979,-1145,122,-1061,1,95952,-14,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10049662,481616416,115708616,51000,0,0,0,131940,0,0,1,-981,5,23,981,-1229,282,-1084,1,95952,-14,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10049762,481616416,115708616,51000,0,0,0,131941,0,0,1,-979,7,12,980,-954,145,-1176,1,95952,-14,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10049862,481616416,115708616,51000,0,0,0,131941,0,0,1,-976,7,28,976,-1015,122,-1023,1,95952,-13,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,65138
166,10049962,481616416,115708616,51000,0,0,0,131941,0,0,1,-982,2,29,982,-908,290,-1069,1,95952,-13,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,65138
166,10050062,481616416,115708616,51000,0,0,0,131941,0,0,1,-974,7,32,974,-1076,99,-1160,1,95949,13,3159,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,65138
166,10050162,481616416,115708616,51000,0,0,0,131941,0,0,1,-971,4,28,971,-1046,359,-1099,1,95949,12,3159,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,65138
166,10050262,481616416,115708616,51000,0,0,0,131941,0,0,1,-984,5,26,984,-992,107,-1099,1,95949,12,3159,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,65138
166,10050362,481616416,115708616,51000,0,0,0,131941,0,0,1,-983,4,30,983,-1053,267,-985,1,95949,12,3159,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,65138
166,10050462,481616416,115708616,51000,0,0,0,131941,0,0,1,-981,5,27,981,-1053,168,-1107,1,95949,12,3159,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10050562,481616416,115708616,51000,0,0,0,131941,0,0,1,-983,3,32,984,-1038,-38,-840,1,95951,-5,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10050662,481616416,115708616,51000,0,0,0,131941,0,0,1,-986,6,25,986,-1137,145,-1015,1,95951,-5,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,65138
166,10050762,481616416,115708616,51000,0,0,0,131942,0,0,1,-986,8,25,986,-962,252,-1069,1,95951,-5,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,65138
166,10050862,481616416,115708616,51000,0,0,0,131942,0,0,1,-988,4,27,988,-1023,458,-954,1,95951,-5,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,65138
166,10050962,481616416,115708616,51000,0,0,0,131942,0,0,1,-980,5,26,980,-1115,237,-1160,1,95951,-5,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,65138
166,10051062,481616416,115708616,51000,0,0,0,131942,0,0,1,-977,3,34,978,-840,565,-878,1,95947,29,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,65138
166,10051162,481616416,115708616,51000,0,0,0,131942,0,0,1,-985,2,26,985,-992,382,-1061,1,95947,29,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,65138
166,10051262,481616416,115708616,51000,0,0,0,131942,0,0,1,-974,1,23,974,-931,-15,-1038,1,95947,29,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10051362,481616416,115708616,51000,0,0,0,131942,0,0,1,-983,8,26,984,-1244,-99,-1267,1,95947,29,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,65138
166,10051462,481616416,115708616,51000,0,0,0,131942,0,0,1,-986,7,32,986,-931,-46,-1244,1,95947,28,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10051562,481616416,115708616,51000,0,0,0,131942,0,0,1,-980,10,28,981,-969,38,-939,1,95949,11,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,65138
166,10051662,481616416,115708616,51000,0,0,0,131942,0,0,1,-980,6,29,980,-992,168,-1191,1,95949,11,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,65138
166,10051762,481616416,115708616,51000,0,0,0,131942,0,0,1,-974,4,26,974,-1229,-206,-1023,1,95949,11,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10051862,481616416,115708616,51000,0,0,0,131943,0,0,1,-981,3,32,982,-977,130,-1191,1,95949,10,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10051962,481616416,115708616,51000,0,0,0,131943,0,0,1,-979,5,22,979,-992,153,-1092,1,95949,10,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,65138
166,10052062,481616416,115708616,51000,0,0,0,131943,0,0,1,-989,4,27,989,-1015,176,-1076,1,95950,2,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10052162,481616416,115708616,51000,0,0,0,131943,0,0,1,-978,1,25,978,-985,176,-1107,1,95950,2,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10052262,481616416,115708616,51000,0,0,0,131943,0,0,1,-983,10,28,983,-977,489,-1084,1,95950,2,3160,1,0,3772,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10052362,481616416,115708616,51000,0,0,0,131943,0,0,1,-981,4,33,982,-1244,38,-954,1,95950,2,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10052462,481616416,115708616,51000,0,0,0,131943,0,0,1,-982,3,24,982,-1000,0,-1122,1,95950,2,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10052562,481616416,115708616,51000,0,0,0,131943,0,0,1,-985,5,26,986,-1107,252,-1183,1,95949,10,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10052662,481616416,115708616,51000,0,0,0,131943,0,0,1,-984,-2,20,985,-1145,84,-1015,1,95949,10,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10052762,481616416,115708616,51000,0,0,0,131944,0,0,1,-981,3,27,981,-939,191,-985,1,95949,10,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,65138
166,10052862,481616416,115708616,51000,0,0,0,131944,0,0,1,-981,10,25,981,-1137,260,-1061,1,95949,10,3160,1,0,3792,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45741,65138
166,10052962,481616416,115708616,51000,0,0,0,131944,0,0,1,-979,5,22,979,-1069,221,-1031,1,95949,10,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,65138
166,10053062,481616416,115708616,51000,0,0,0,131944,0,0,1,-982,9,22,983,-1046,321,-1099,1,95946,36,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,65138
166,10053345,481616416,115708616,51000,0,0,0,131944,0,0,1,-982,-1,31,982,-1191,267,-1023,1,95946,35,3160,1,0,3753,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45741,65138
166,10053445,481616416,115708616,51000,0,0,0,131944,0,0,1,-978,3,29,978,-1038,214,-824,1,95946,35,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,65138
166,10053545,481616416,115708616,51000,0,0,0,131944,0,0,1,-980,5,23,981,-1092,260,-1038,1,95946,34,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,65138
166,10053645,481616416,115708616,51000,0,0,0,131944,0,0,1,-976,6,23,977,-992,61,-969,1,95949,8,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,65138
166,10053745,481616416,115708616,51000,0,0,0,131945,0,0,1,-977,8,30,977,-1015,92,-1076,1,95949,8,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,65138
166,10053845,481616416,115708616,51000,0,0,0,131945,0,0,1,-978,0,30,979,-1084,244,-1122,1,95949,8,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,65138
166,10053945,481616416,115708616,51000,0,0,0,131945,0,0,1,-982,4,21,983,-1290,214,-962,1,95949,8,3160,1,0,3776,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,65138
