session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
168,10165771,481616416,115708616,51000,0,0,0,132137,0,0,1,-986,10,25,986,-901,252,-1092,1,95948,18,3162,1,0,3798,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45742,48110
168,10165871,481616416,115708616,51000,0,0,0,132137,0,0,1,-978,8,31,979,-1130,282,-1130,1,95948,17,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,48110
168,10166107,481616416,115708616,51000,0,0,0,132137,0,0,1,-977,6,18,977,-1069,206,-1107,1,95948,17,3162,1,0,3737,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45742,48110
168,10166207,481616416,115708616,51000,0,0,0,132137,0,0,1,-980,1,29,980,-954,153,-1176,1,95948,17,3162,1,0,3763,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,48110
168,10166307,481616416,115708616,51000,0,0,0,132137,0,0,1,-984,4,24,984,-1115,168,-1099,1,95948,17,3162,1,0,3744,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45742,48110
168,10166407,481616416,115708616,51000,0,0,0,132137,0,0,1,-980,5,32,981,-878,176,-1000,1,95951,-9,3162,1,0,3763,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,48110
168,10166507,481616416,115708616,51000,0,0,0,132137,0,0,1,-978,3,28,978,-1023,122,-1000,1,95951,-9,3162,1,0,3776,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,48110
168,10166607,481616416,115708616,51000,0,0,0,132137,0,0,1,-981,12,31,982,-1031,328,-1076,1,95951,-9,3162,1,0,3779,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,48110
168,10166707,481616416,115708616,51000,0,0,0,132138,0,0,1,-978,-1,35,979,-1031,130,-962,1,95951,-9,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,48110
168,10166807,481616416,115708616,51000,0,0,0,132138,0,0,1,-984,9,31,984,-1160,237,-992,1,95951,-9,3162,1,0,3763,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,48110
168,10166907,481616416,115708616,51000,0,0,0,132138,0,0,1,-982,7,23,982,-1046,122,-1130,1,95948,17,3162,1,0,3766,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,48110
168,10167007,481616416,115708616,51000,0,0,0,132138,0,0,1,-981,7,25,981,-1130,168,-1176,1,95948,17,3162,1,0,3763,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,48110
168,10167107,481616416,115708616,51000,0,0,0,132138,0,0,1,-982,9,28,983,-985,69,-977,1,95948,17,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,48110
168,10167207,481616416,115708616,51000,0,0,0,132138,0,0,1,-984,5,31,984,-985,69,-1076,1,95948,17,3162,1,0,3779,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,48110
168,10167307,481616416,115708616,51000,0,0,0,132138,0,0,1,-977,3,31,977,-1153,237,-985,1,95948,17,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,48110
168,10167407,481616416,115708616,51000,0,0,0,132138,0,0,1,-974,4,31,975,-1092,46,-1084,1,95954,-35,3162,1,0,3772,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45742,48110
168,10167507,481616416,115708616,51000,0,0,0,132138,0,0,1,-980,2,29,981,-1023,122,-1130,1,95954,-35,3162,1,0,3689,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45742,48110
168,10167607,481616416,115708616,51000,0,0,0,132138,0,0,1,-981,6,26,981,-1107,198,-1069,1,95954,-34,3162,1,0,3689,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45742,48110
168,10167707,481616416,115708616,51000,0,0,0,132139,0,0,1,-983,5,27,984,-939,229,-985,1,95954,-34,3162,1,0,3689,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45741,48110
168,10167807,481616416,115708616,51000,0,0,0,132139,0,0,1,-982,3,31,983,-1061,8,-1000,1,95954,-34,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,48110
168,10167907,481616416,115708616,51000,0,0,0,132139,0,0,1,-978,6,16,978,-847,198,-1130,1,95952,-16,3162,1,0,3782,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,48110
168,10168007,481616416,115708616,51000,0,0,0,132139,0,0,1,-976,3,26,976,-947,153,-1099,1,95952,-16,3162,1,0,3776,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,48110
168,10168107,481616416,115708616,51000,0,0,0,132139,0,0,1,-980,11,28,980,-1115,160,-1115,1,95952,-16,3162,1,0,3756,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,48110
168,10168207,481616416,115708616,51000,0,0,0,132139,0,0,1,-985,3,25,985,-1252,252,-1176,1,95952,-16,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,48110
168,10168309,481616416,115708616,51000,0,0,0,132139,0,0,1,-985,10,36,986,-1122,237,-1008,1,95952,-16,3162,1,0,3756,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,48110
168,10168409,481616416,115708616,51000,0,0,0,132139,0,0,1,-981,8,31,981,-1053,290,-1137,1,95950,2,3162,1,0,3776,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,48110
168,10168509,481616416,115708616,51000,0,0,0,132139,0,0,1,-982,4,33,983,-1214,153,-1176,1,95950,2,3162,1,0,3788,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,48110
168,10168609,481616416,115708616,51000,0,0,0,132139,0,0,1,-978,5,26,979,-1099,0,-1015,1,95950,2,3162,1,0,3792,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45740,48110
168,10168709,481616416,115708616,51000,0,0,0,132140,0,0,1,-982,8,27,982,-1153,244,-985,1,95950,2,3162,1,0,3788,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,48110
168,10168809,481616416,115708616,51000,0,0,0,132140,0,0,1,-983,1,22,983,-962,99,-954,1,95950,2,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,48110
168,10168909,481616416,115708616,51000,0,0,0,132140,0,0,1,-980,4,25,980,-1115,23,-1069,1,95956,-50,3162,1,0,3782,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,48110
168,10169009,481616416,115708616,51000,0,0,0,132140,0,0,1,-979,6,35,980,-939,160,-1214,1,95956,-49,3162,1,0,3779,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,48110
168,10169109,481616416,115708616,51000,0,0,0,132140,0,0,1,-980,2,32,981,-1061,214,-1168,1,95956,-49,3162,1,0,3760,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,48110
168,10169209,481616416,115708616,51000,0,0,0,132140,0,0,1,-982,4,25,982,-1015,145,-1160,1,95956,-49,3162,1,0,3772,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,48110
168,10169309,481616416,115708616,51000,0,0,0,132140,0,0,1,-976,8,28,977,-1137,-191,-1084,1,95956,-48,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,48110
168,10169409,481616416,115708616,51000,0,0,0,132140,0,0,1,-981,2,32,981,-1214,183,-1053,1,95954,-30,3162,1,0,3785,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,48110
168,10169509,481616416,115708616,51000,0,0,0,132140,0,0,1,-978,6,25,978,-1000,122,-1260,1,95954,-30,3162,1,0,3756,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45737,48110
168,10169609,481616416,115708616,51000,0,0,0,132140,0,0,1,-986,5,31,987,-824,519,-794,1,95954,-30,3162,1,0,3785,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,48110
168,10169709,481616416,115708616,51000,0,0,0,132141,0,0,1,-980,9,39,981,-1122,-214,-1328,1,95954,-29,3162,1,0,3785,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,48110
168,10169818,481616416,115708616,51000,0,0,0,132141,0,0,1,-986,8,23,986,-893,168,-1053,1,95954,-29,3162,1,0,3763,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,48110
168,10169918,481616416,115708616,51000,0,0,0,132141,0,0,1,-980,3,19,980,-893,99,-1023,1,95952,-12,3162,1,0,3785,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,48110
168,10170018,481616416,115708616,51000,0,0,0,132141,0,0,1,-982,10,22,983,-1206,305,-1099,1,95952,-11,3162,1,0,3916,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45736,48110
168,10170118,481616416,115708616,51000,0,0,0,132141,0,0,1,-977,5,38,978,-1313,15,-1046,1,95952,-11,3162,1,0,3785,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,48110
168,10170218,481616416,115708616,51000,0,0,0,132141,0,0,1,-979,5,31,979,-1214,-69,-1046,1,95952,-11,3162,1,0,3760,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45736,48110
168,10170318,481616416,115708616,51000,0,0,0,132141,0,0,1,-983,11,29,983,-1038,229,-1107,1,95952,-11,3162,1,0,3779,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,48110
168,10170418,481616416,115708616,51000,0,0,0,132141,0,0,1,-979,2,24,980,-1115,290,-1153,1,95955,-37,3162,1,0,3776,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,48110
168,10170518,481616416,115708616,51000,0,0,0,132141,0,0,1,-981,12,28,981,-1008,336,-1023,1,95955,-37,3162,1,0,3779,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,48110
168,10170618,481616416,115708616,51000,0,0,0,132141,0,0,1,-985,7,25,985,-1183,229,-1069,1,95955,-36,3162,1,0,3760,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45735,48110
168,10170718,481616416,115708616,51000,0,0,0,132142,0,0,1,-979,8,24,980,-1000,221,-1122,1,95955,-36,3162,1,0,3772,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,48110
168,10170818,481616416,115708616,51000,0,0,0,132142,0,0,1,-980,5,28,980,-954,351,-1153,1,95955,-35,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,48110
168,10170918,481616416,115708616,51000,0,0,0,132142,0,0,1,-981,6,22,982,-1038,229,-1069,1,95953,-18,3162,1,0,3772,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,48110
168,10171018,481616416,115708616,51000,0,0,0,132142,0,0,1,-976,4,26,976,-1031,53,-1275,1,95953,-18,3162,1,0,3756,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,48110
168,10171118,481616416,115708616,51000,0,0,0,132142,0,0,1,-981,3,28,982,-847,69,-1069,1,95953,-17,3162,1,0,3782,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,48110
168,10171383,481616416,115708616,51000,0,0,0,132142,0,0,1,-980,0,28,981,-1069,336,-969,1,95953,-17,3162,1,0,3756,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,48110
168,10171483,481616416,115708616,51000,0,0,0,132142,0,0,1,-982,4,24,982,-878,-84,-1061,1,95959,-69,3162,1,0,3788,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,48110
168,10171583,481616416,115708616,51000,0,0,0,132142,0,0,1,-976,10,19,977,-1115,466,-1046,1,95959,-68,3162,1,0,3785,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,48110
168,10171683,481616416,115708616,51000,0,0,0,132143,0,0,1,-974,5,23,975,-1153,84,-1092,1,95959,-68,3162,1,0,3782,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,48110
168,10171783,481616416,115708616,51000,0,0,0,132143,0,0,1,-978,2,33,979,-1069,290,-985,1,95959,-67,3162,1,0,3776,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,48110
168,10171883,481616416,115708616,51000,0,0,0,132143,0,0,1,-981,3,29,981,-1168,336,-1084,1,95959,-66,3162,1,0,3779,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,48110
168,10171983,481616416,115708616,51000,0,0,0,132143,0,0,1,-976,0,26,977,-901,237,-870,1,95954,-22,3162,1,0,3769,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,48110
168,10172083,481616416,115708616,51000,0,0,0,132143,0,0,1,-981,5,29,981,-1069,191,-1023,1,95954,-22,3162,1,0,3750,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,48110
168,10172183,481616416,115708616,51000,0,0,0,132143,0,0,1,-986,5,34,986,-1191,61,-1137,1,95954,-22,3162,1,0,3792,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45729,48110
168,10172283,481616416,115708616,51000,0,0,0,132143,0,0,1,-979,2,29,979,-1237,221,-1046,1,95954,-22,3162,1,0,3772,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45729,48110
168,10172392,481616416,115708616,51000,0,0,0,132143,0,0,1,-972,5,20,973,-916,191,-924,1,95954,-21,3162,1,0,3756,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,48110
168,10172492,481616416,115708616,51000,0,0,0,132143,0,0,1,-980,5,25,981,-870,206,-1084,1,95953,-13,3162,1,0,3782,1,57080000FF070300BAF49A0036020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,48110
168,10172851,481616416,115708616,51000,0,0,0,132144,0,0,1,-984,2,26,984,-1183,122,-1092,1,95953,-13,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45728,48110
168,10173000,481616416,115708616,51000,0,0,0,132144,0,0,1,-976,9,30,976,-908,244,-1031,1,95956,-38,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,48110
168,10173100,481616416,115708616,51000,0,0,0,132144,0,0,1,-982,9,24,983,-1061,-15,-1069,1,95956,-38,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,48110
168,10173200,481616416,115708616,51000,0,0,0,132144,0,0,1,-977,7,22,977,-1237,153,-878,1,95956,-38,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,48110
168,10173300,481616416,115708616,51000,0,0,0,132144,0,0,1,-986,6,33,986,-1099,160,-924,1,95956,-37,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,48110
168,10173400,481616416,115708616,51000,0,0,0,132144,0,0,1,-974,8,22,974,-1038,191,-1145,1,95956,-37,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,48110
168,10173500,481616416,115708616,51000,0,0,0,132144,0,0,1,-985,9,33,985,-1145,237,-1008,1,95956,-36,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,48110
168,10173600,481616416,115708616,51000,0,0,0,132144,0,0,1,-984,3,24,985,-1122,252,-1183,1,95959,-62,3161,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,48110
168,10173700,481616416,115708616,51000,0,0,0,132145,0,0,1,-982,7,34,983,-832,244,-885,1,95959,-61,3161,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,48110
168,10173800,481616416,115708616,51000,0,0,0,132145,0,0,1,-981,0,28,982,-1130,198,-1015,1,95959,-61,3161,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,48110
168,10173900,481616416,115708616,51000,0,0,0,132145,0,0,1,-982,9,28,983,-977,76,-1000,1,95959,-60,3161,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,48110
168,10174000,481616416,115708616,51000,0,0,0,132145,0,0,1,-983,7,32,984,-1069,344,-1069,1,95959,-59,3161,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,48110
168,10174100,481616416,115708616,51000,0,0,0,132145,0,0,1,-983,2,16,983,-878,130,-1160,1,95955,-24,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,48110
168,10174200,481616416,115708616,51000,0,0,0,132145,0,0,1,-983,-5,34,983,-1053,160,-1046,1,95955,-24,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,48110
168,10174300,481616416,115708616,51000,0,0,0,132145,0,0,1,-987,5,30,988,-1198,412,-1084,1,95955,-24,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45722,48110
168,10174400,481616416,115708616,51000,0,0,0,132145,0,0,1,-984,9,21,984,-901,61,-1145,1,95955,-24,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,48110
168,10174500,481616416,115708616,51000,0,0,0,132145,0,0,1,-978,3,26,979,-1000,191,-1244,1,95955,-23,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,48110
168,10174600,481616416,115708616,51000,0,0,0,132145,0,0,1,-977,3,26,978,-1092,8,-1198,1,95955,-23,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,48110
168,10174700,481616416,115708616,51000,0,0,0,132146,0,0,1,-980,6,23,981,-779,153,-1084,1,95955,-23,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,48110
168,10174800,481616416,115708616,51000,0,0,0,132146,0,0,1,-981,5,27,981,-885,267,-1115,1,95955,-23,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,48110
168,10174900,481616416,115708616,51000,0,0,0,132146,0,0,1,-979,3,34,979,-1214,115,-1214,1,95955,-22,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45721,48110
168,10175000,481616416,115708616,51000,0,0,0,132146,0,0,1,-980,7,29,980,-1000,115,-992,1,95955,-22,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,48110
168,10175100,481616416,115708616,51000,0,0,0,132146,0,0,1,-976,9,29,976,-1084,53,-962,1,95956,-31,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45720,48110
168,10175200,481616416,115708616,51000,0,0,0,132146,0,0,1,-978,-1,22,979,-947,153,-1053,1,95956,-30,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,48110
168,10175300,481616416,115708616,51000,0,0,0,132146,0,0,1,-979,5,22,980,-1153,137,-794,1,95956,-30,3162,1,0,3811,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45720,48110
168,10175400,481616416,115708616,51000,0,0,0,132146,0,0,1,-981,0,24,981,-1069,137,-1015,1,95956,-30,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45719,48110
168,10175500,481616416,115708616,51000,0,0,0,132146,0,0,1,-974,3,27,974,-954,260,-1099,1,95956,-29,3162,1,0,3788,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45719,48110
168,10175600,481616416,115708616,51000,0,0,0,132146,0,0,1,-984,4,24,984,-1053,244,-1038,1,95958,-46,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,48110
168,10175700,481616416,115708616,51000,0,0,0,132147,0,0,1,-979,2,35,980,-1031,153,-1069,1,95958,-46,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,48110
168,10175800,481616416,115708616,51000,0,0,0,132147,0,0,1,-981,2,28,982,-962,779,-985,1,95958,-46,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45718,48110
168,10175900,481616416,115708616,51000,0,0,0,132147,0,0,1,-980,10,24,981,-992,183,-1069,1,95958,-45,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,48110
168,10176000,481616416,115708616,51000,0,0,0,132147,0,0,1,-981,5,24,982,-1160,168,-947,1,95958,-45,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,48110
168,10176100,481616416,115708616,51000,0,0,0,132147,0,0,1,-975,8,26,975,-901,344,-908,1,95957,-36,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,48110
168,10176200,481616416,115708616,51000,0,0,0,132147,0,0,1,-982,6,29,982,-1000,229,-1061,1,95957,-35,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,48110
168,10176300,481616416,115708616,51000,0,0,0,132147,0,0,1,-978,0,31,978,-1107,321,-1099,1,95957,-35,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,48110
168,10176400,481616416,115708616,51000,0,0,0,132147,0,0,1,-980,8,22,980,-1046,15,-1038,1,95957,-34,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,48110
168,10176653,481616416,115708616,51000,0,0,0,132148,0,0,1,-981,4,27,981,-1267,53,-954,1,95951,17,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,48110
168,10176753,481616416,115708616,51000,0,0,0,132148,0,0,1,-979,3,24,979,-1137,-23,-924,1,95951,17,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,48110
168,10176853,481616416,115708616,51000,0,0,0,132148,0,0,1,-977,2,37,978,-985,237,-1153,1,95951,17,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,48110
