session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
181,10964995,481616416,115708616,51000,0,0,0,133456,0,0,1,-974,5,28,974,-817,435,-962,1,95946,-27,3174,1,0,3760,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45803,55065
181,10965209,481616416,115708616,51000,0,0,0,133457,0,0,1,-981,6,21,981,-1122,397,-1282,1,95946,-26,3174,1,0,3760,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45803,55065
181,10965309,481616416,115708616,51000,0,0,0,133457,0,0,1,-978,7,24,979,-1115,137,-1046,1,95942,9,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,55065
181,10965409,481616416,115708616,51000,0,0,0,133457,0,0,1,-981,4,30,982,-1252,282,-1053,1,95942,8,3174,1,0,3747,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45803,55065
181,10965509,481616416,115708616,51000,0,0,0,133457,0,0,1,-983,6,31,984,-985,237,-1015,1,95942,8,3174,1,0,3740,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45803,55065
181,10965609,481616416,115708616,51000,0,0,0,133457,0,0,1,-976,2,28,976,-1137,53,-878,1,95942,8,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,55065
181,10965709,481616416,115708616,51000,0,0,0,133457,0,0,1,-981,3,30,982,-1099,23,-924,1,95942,8,3174,1,0,3753,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45803,55065
181,10965809,481616416,115708616,51000,0,0,0,133457,0,0,1,-979,9,31,979,-1153,206,-908,1,95944,-9,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,55065
181,10965909,481616416,115708616,51000,0,0,0,133457,0,0,1,-986,5,28,986,-893,198,-1176,1,95944,-9,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,55065
181,10966009,481616416,115708616,51000,0,0,0,133457,0,0,1,-981,-1,31,982,-1137,145,-1115,1,95944,-9,3174,1,0,3750,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45803,55065
181,10966109,481616416,115708616,51000,0,0,0,133457,0,0,1,-976,6,24,976,-855,76,-1214,1,95944,-9,3174,1,0,3750,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45803,55065
181,10966209,481616416,115708616,51000,0,0,0,133458,0,0,1,-984,5,24,984,-992,-229,-1107,1,95944,-9,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,55065
181,10966309,481616416,115708616,51000,0,0,0,133458,0,0,1,-977,7,27,977,-962,229,-1290,1,95941,17,3174,1,0,3747,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45803,55065
181,10966409,481616416,115708616,51000,0,0,0,133458,0,0,1,-980,7,31,981,-885,565,-931,1,95941,17,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,55065
181,10966509,481616416,115708616,51000,0,0,0,133458,0,0,1,-980,12,33,981,-1084,15,-1229,1,95941,17,3174,1,0,3760,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45803,55065
181,10966609,481616416,115708616,51000,0,0,0,133458,0,0,1,-981,2,23,981,-924,168,-924,1,95941,17,3174,1,0,3760,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45804,55065
181,10966709,481616416,115708616,51000,0,0,0,133458,0,0,1,-979,1,25,980,-1176,-214,-931,1,95941,17,3174,1,0,3750,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45804,55065
181,10966809,481616416,115708616,51000,0,0,0,133458,0,0,1,-978,2,28,979,-985,267,-1061,1,95942,8,3174,1,0,3747,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45804,55065
181,10966909,481616416,115708616,51000,0,0,0,133458,0,0,1,-980,-1,26,981,-1038,145,-947,1,95942,8,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,55065
181,10967009,481616416,115708616,51000,0,0,0,133458,0,0,1,-975,8,18,976,-931,176,-817,1,95942,8,3174,1,0,3744,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45804,55065
181,10967109,481616416,115708616,51000,0,0,0,133458,0,0,1,-976,8,23,976,-1053,145,-1008,1,95942,8,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45804,55065
181,10967209,481616416,115708616,51000,0,0,0,133459,0,0,1,-978,2,28,978,-939,15,-1099,1,95942,7,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45804,55065
181,10967309,481616416,115708616,51000,0,0,0,133459,0,0,1,-976,3,20,977,-962,351,-1076,1,95945,-19,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,55065
181,10967415,481616416,115708616,51000,0,0,0,133459,0,0,1,-984,6,28,985,-1237,69,-908,1,95945,-18,3174,1,0,3744,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45804,55065
181,10967515,481616416,115708616,51000,0,0,0,133459,0,0,1,-983,7,25,983,-992,153,-1076,1,95945,-18,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,55065
181,10967615,481616416,115708616,51000,0,0,0,133459,0,0,1,-981,2,30,981,-901,237,-1046,1,95945,-18,3174,1,0,3772,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45803,55065
181,10967715,481616416,115708616,51000,0,0,0,133459,0,0,1,-983,4,23,983,-1076,160,-1260,1,95945,-18,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,55065
181,10967815,481616416,115708616,51000,0,0,0,133459,0,0,1,-976,4,35,976,-1099,160,-1092,1,95948,-44,3174,1,0,3776,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45803,55065
181,10967915,481616416,115708616,51000,0,0,0,133459,0,0,1,-984,6,27,985,-1038,290,-1038,1,95948,-43,3174,1,0,3763,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,55065
181,10968015,481616416,115708616,51000,0,0,0,133459,0,0,1,-983,11,28,983,-1099,183,-1015,1,95948,-43,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,55065
181,10968115,481616416,115708616,51000,0,0,0,133459,0,0,1,-979,10,31,979,-1023,802,-985,1,95948,-42,3174,1,0,3763,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45801,55065
181,10968215,481616416,115708616,51000,0,0,0,133500,0,0,1,-982,0,26,982,-1053,229,-1260,1,95948,-42,3174,1,0,3776,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45801,55065
181,10968315,481616416,115708616,51000,0,0,0,133500,0,0,1,-980,6,30,980,-962,405,-969,1,95947,-33,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,55065
181,10968415,481616416,115708616,51000,0,0,0,133500,0,0,1,-976,0,28,977,-885,252,-985,1,95947,-32,3174,1,0,3772,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45800,55065
181,10968515,481616416,115708616,51000,0,0,0,133500,0,0,1,-984,2,24,984,-1122,183,-939,1,95947,-32,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,55065
181,10968615,481616416,115708616,51000,0,0,0,133500,0,0,1,-983,-1,20,983,-1031,23,-1107,1,95947,-32,3174,1,0,3740,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45800,55065
181,10968715,481616416,115708616,51000,0,0,0,133500,0,0,1,-979,-1,27,980,-1137,122,-1084,1,95947,-31,3174,1,0,3772,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45799,55065
181,10968815,481616416,115708616,51000,0,0,0,133500,0,0,1,-979,8,37,979,-1137,76,-985,1,95943,3,3174,1,0,3772,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45799,55065
181,10968924,481616416,115708616,51000,0,0,0,133500,0,0,1,-980,2,31,981,-1000,282,-1107,1,95943,3,3174,1,0,3744,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45799,55065
181,10969024,481616416,115708616,51000,0,0,0,133500,0,0,1,-974,4,25,974,-985,-15,-1137,1,95943,3,3174,1,0,3772,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45799,55065
181,10969124,481616416,115708616,51000,0,0,0,133500,0,0,1,-986,4,22,986,-1053,61,-1145,1,95943,3,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,55065
181,10969224,481616416,115708616,51000,0,0,0,133501,0,0,1,-979,0,26,979,-954,84,-931,1,95943,3,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,55065
181,10969324,481616416,115708616,51000,0,0,0,133501,0,0,1,-979,9,28,980,-947,237,-908,1,95948,-40,3174,1,0,3776,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45799,55065
181,10969424,481616416,115708616,51000,0,0,0,133501,0,0,1,-983,3,34,983,-1137,-8,-1015,1,95948,-40,3174,1,0,3763,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,55065
181,10969524,481616416,115708616,51000,0,0,0,133501,0,0,1,-974,6,27,974,-1351,-61,-1237,1,95948,-39,3174,1,0,3760,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,55065
181,10969624,481616416,115708616,51000,0,0,0,133501,0,0,1,-976,11,31,977,-1260,504,-1000,1,95948,-39,3174,1,0,3763,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,55065
181,10969724,481616416,115708616,51000,0,0,0,133501,0,0,1,-984,11,24,984,-1008,427,-962,1,95948,-38,3174,1,0,3721,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45798,55065
181,10969824,481616416,115708616,51000,0,0,0,133501,0,0,1,-978,8,34,979,-1130,61,-992,1,95941,22,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,55065
181,10969924,481616416,115708616,51000,0,0,0,133501,0,0,1,-979,4,31,979,-969,214,-1183,1,95941,22,3174,1,0,3763,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,55065
181,10970034,481616416,115708616,51000,0,0,0,133501,0,0,1,-978,5,25,979,-992,305,-893,1,95941,22,3174,1,0,3740,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45798,55065
181,10970134,481616416,115708616,51000,0,0,0,133501,0,0,1,-979,6,19,979,-1076,137,-1229,1,95941,22,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45798,55065
181,10970234,481616416,115708616,51000,0,0,0,133502,0,0,1,-977,3,33,977,-992,153,-1092,1,95941,22,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,55065
181,10970521,481616416,115708616,51000,0,0,0,133502,0,0,1,-981,10,30,981,-1191,313,-1176,1,95948,-39,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,55065
181,10970628,481616416,115708616,51000,0,0,0,133502,0,0,1,-980,5,26,980,-1031,168,-1099,1,95948,-39,3174,1,0,3750,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45798,55065
181,10970728,481616416,115708616,51000,0,0,0,133502,0,0,1,-981,9,16,981,-863,321,-962,1,95948,-38,3174,1,0,3763,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,55065
181,10970832,481616416,115708616,51000,0,0,0,133502,0,0,1,-984,4,31,985,-916,267,-1076,1,95948,-38,3174,1,0,3744,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45797,55065
181,10970932,481616416,115708616,51000,0,0,0,133502,0,0,1,-974,0,29,975,-855,237,-1008,1,95948,-38,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45797,55065
181,10971032,481616416,115708616,51000,0,0,0,133502,0,0,1,-983,4,17,983,-1267,160,-1061,1,95946,-20,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,55065
181,10971132,481616416,115708616,51000,0,0,0,133502,0,0,1,-983,3,31,984,-1023,176,-1015,1,95946,-20,3174,1,0,3763,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45796,55065
181,10971232,481616416,115708616,51000,0,0,0,133503,0,0,1,-979,8,27,979,-908,588,-1160,1,95946,-20,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,55065
181,10971332,481616416,115708616,51000,0,0,0,133503,0,0,1,-978,8,32,979,-1076,-15,-1000,1,95946,-19,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,55065
181,10971432,481616416,115708616,51000,0,0,0,133503,0,0,1,-983,6,16,983,-1099,183,-1023,1,95946,-19,3174,1,0,3766,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45796,55065
181,10971532,481616416,115708616,51000,0,0,0,133503,0,0,1,-979,9,33,979,-1183,275,-1038,1,95944,-2,3174,1,0,3769,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,55065
181,10971632,481616416,115708616,51000,0,0,0,133503,0,0,1,-979,6,29,980,-1031,176,-1053,1,95944,-2,3174,1,0,3756,1,83080000FF090300BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45796,55065
181,10971797,481616416,115708616,51000,0,0,0,133503,0,0,1,-981,5,30,981,-1061,298,-1046,1,95944,-2,3174,1,0,3737,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45796,55065
181,10971897,481616416,115708616,51000,0,0,0,133503,0,0,1,-979,6,24,979,-1008,115,-1061,1,95944,-2,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45796,55065
181,10971997,481616416,115708616,51000,0,0,0,133503,0,0,1,-986,6,30,986,-1366,-15,-1061,1,95944,-2,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45796,55065
181,10972097,481616416,115708616,51000,0,0,0,133503,0,0,1,-982,6,28,983,-1145,305,-1015,1,95945,-10,3174,1,0,3769,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,55065
181,10972197,481616416,115708616,51000,0,0,0,133504,0,0,1,-980,10,25,980,-992,-15,-1153,1,95945,-10,3174,1,0,3766,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45795,55065
181,10972297,481616416,115708616,51000,0,0,0,133504,0,0,1,-977,0,25,978,-1122,221,-1221,1,95945,-10,3174,1,0,3680,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45795,55065
181,10972397,481616416,115708616,51000,0,0,0,133504,0,0,1,-982,3,29,982,-985,534,-832,1,95945,-10,3174,1,0,3705,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45795,55065
181,10972497,481616416,115708616,51000,0,0,0,133504,0,0,1,-983,11,24,983,-1145,-221,-1023,1,95945,-10,3174,1,0,3699,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45795,55065
181,10972597,481616416,115708616,51000,0,0,0,133504,0,0,1,-987,7,21,987,-916,-38,-985,1,95946,-18,3174,1,0,3756,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45795,55065
181,10972697,481616416,115708616,51000,0,0,0,133504,0,0,1,-983,4,26,984,-1137,122,-992,1,95946,-18,3174,1,0,3763,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,55065
181,10972797,481616416,115708616,51000,0,0,0,133504,0,0,1,-981,13,22,981,-1168,282,-1031,1,95946,-18,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45795,55065
181,10972897,481616416,115708616,51000,0,0,0,133504,0,0,1,-983,4,19,983,-908,153,-1107,1,95946,-18,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45794,55065
181,10972997,481616416,115708616,51000,0,0,0,133504,0,0,1,-977,2,22,977,-969,275,-1198,1,95946,-18,3174,1,0,3763,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,55065
181,10973097,481616416,115708616,51000,0,0,0,133504,0,0,1,-983,8,26,983,-1221,-122,-1008,1,95948,-35,3174,1,0,3766,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,55065
181,10973197,481616416,115708616,51000,0,0,0,133504,0,0,1,-990,5,25,991,-977,46,-1031,1,95948,-34,3174,1,0,3769,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,55065
181,10973297,481616416,115708616,51000,0,0,0,133505,0,0,1,-977,0,32,978,-947,374,-1183,1,95948,-34,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,55065
181,10973397,481616416,115708616,51000,0,0,0,133505,0,0,1,-975,3,28,975,-969,122,-1061,1,95948,-34,3174,1,0,3769,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45793,55065
181,10973497,481616416,115708616,51000,0,0,0,133505,0,0,1,-980,6,24,981,-1053,206,-992,1,95948,-33,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,55065
181,10973597,481616416,115708616,51000,0,0,0,133505,0,0,1,-977,4,26,978,-1076,282,-1130,1,95947,-24,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,55065
181,10973697,481616416,115708616,51000,0,0,0,133505,0,0,1,-986,1,34,986,-1137,153,-1252,1,95947,-24,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,55065
181,10973797,481616416,115708616,51000,0,0,0,133505,0,0,1,-972,5,28,972,-916,122,-908,1,95947,-24,3174,1,0,3769,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,55065
181,10973897,481616416,115708616,51000,0,0,0,133505,0,0,1,-975,3,27,975,-1015,137,-1145,1,95947,-24,3174,1,0,3772,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45792,55065
181,10973997,481616416,115708616,51000,0,0,0,133505,0,0,1,-982,3,28,983,-1145,695,-992,1,95947,-23,3174,1,0,3760,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,55065
181,10974097,481616416,115708616,51000,0,0,0,133505,0,0,1,-981,8,31,982,-1099,107,-1038,1,95940,37,3174,1,0,3769,1,83080000FF090301BE25A70062020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,55065
181,10974197,481616416,115708616,51000,0,0,0,133506,0,0,1,-980,6,39,981,-1053,53,-1031,1,95940,37,3174,1,0,3753,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45792,55065
181,10974297,481616416,115708616,51000,0,0,0,133506,0,0,1,-981,4,29,982,-1046,130,-1267,1,95940,36,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,55065
181,10974397,481616416,115708616,51000,0,0,0,133506,0,0,1,-989,3,24,989,-1084,-260,-1130,1,95940,36,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,55065
181,10974497,481616416,115708616,51000,0,0,0,133506,0,0,1,-980,3,28,981,-1069,542,-931,1,95940,36,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,55065
181,10974597,481616416,115708616,51000,0,0,0,133506,0,0,1,-981,8,29,982,-1061,191,-1008,1,95944,1,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,55156
181,10974697,481616416,115708616,51000,0,0,0,133506,0,0,1,-983,8,27,984,-1122,-61,-809,1,95944,1,3174,1,0,3788,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45793,55156
181,10974797,481616416,115708616,51000,0,0,0,133506,0,0,1,-979,7,25,979,-931,130,-1000,1,95944,1,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,55156
181,10974897,481616416,115708616,51000,0,0,0,133506,0,0,1,-979,5,31,979,-1130,-328,-893,1,95944,1,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45793,55156
181,10974997,481616416,115708616,51000,0,0,0,133506,0,0,1,-985,5,31,985,-1046,298,-985,1,95944,1,3174,1,0,3747,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45793,55156
181,10975097,481616416,115708616,51000,0,0,0,133506,0,0,1,-979,2,32,980,-992,130,-1046,1,95946,-16,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,55156
181,10975197,481616416,115708616,51000,0,0,0,133506,0,0,1,-982,2,22,982,-1221,298,-1160,1,95946,-16,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3756,45793,55156
181,10975297,481616416,115708616,51000,0,0,0,133507,0,0,1,-984,7,20,984,-1053,122,-1115,1,95946,-16,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3763,45793,55156
181,10975397,481616416,115708616,51000,0,0,0,133507,0,0,1,-980,5,30,981,-962,92,-1046,1,95946,-16,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3766,45793,55156
181,10975497,481616416,115708616,51000,0,0,0,133507,0,0,1,-980,2,24,980,-1038,61,-1092,1,95946,-16,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3760,45792,55156
181,10975597,481616416,115708616,51000,0,0,0,133507,0,0,1,-979,4,25,980,-1023,38,-1160,1,95940,36,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3769,45793,55156
181,10975890,481616416,115708616,51000,0,0,0,133507,0,0,1,-979,4,20,979,-1092,168,-1137,1,95940,36,3174,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3750,45793,55156
181,10975990,481616416,115708616,51000,0,0,0,133507,0,0,1,-984,10,29,984,-1092,389,-1061,1,95940,35,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3766,45794,55156
