session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
185,11211429,481616416,115708616,51000,0,0,0,133903,0,0,1,-981,12,24,982,-1061,282,-1198,1,95958,-22,3178,1,0,3683,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45694,45335
185,11211529,481616416,115708616,51000,0,0,0,133903,0,0,1,-988,1,30,988,-901,489,-870,1,95958,-21,3178,1,0,3689,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45694,45335
185,11211744,481616416,115708616,51000,0,0,0,133903,0,0,1,-976,14,27,977,-901,0,-1145,1,95958,-21,3178,1,0,3750,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,45335
185,11211844,481616416,115708616,51000,0,0,0,133903,0,0,1,-987,8,26,987,-1008,275,-1076,1,95953,22,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45694,45335
185,11211944,481616416,115708616,51000,0,0,0,133903,0,0,1,-982,8,33,983,-1008,313,-1069,1,95953,22,3178,1,0,3760,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,45335
185,11212044,481616416,115708616,51000,0,0,0,133903,0,0,1,-980,5,32,981,-1061,206,-1084,1,95953,22,3178,1,0,3747,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45694,45335
185,11212144,481616416,115708616,51000,0,0,0,133904,0,0,1,-976,7,27,977,-1137,260,-1031,1,95953,22,3178,1,0,3760,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,45335
185,11212244,481616416,115708616,51000,0,0,0,133904,0,0,1,-980,6,22,980,-1008,84,-1015,1,95953,21,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45695,45335
185,11212344,481616416,115708616,51000,0,0,0,133904,0,0,1,-980,11,23,980,-1137,282,-1038,1,95953,21,3178,1,0,3750,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45695,45335
185,11212444,481616416,115708616,51000,0,0,0,133904,0,0,1,-977,7,33,978,-1031,84,-1023,1,95953,21,3178,1,0,3744,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,45335
185,11212544,481616416,115708616,51000,0,0,0,133904,0,0,1,-985,9,28,985,-1130,130,-1008,1,95953,21,3178,1,0,3760,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,45335
185,11212644,481616416,115708616,51000,0,0,0,133904,0,0,1,-984,4,15,984,-977,145,-1183,1,95953,20,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,45335
185,11212744,481616416,115708616,51000,0,0,0,133904,0,0,1,-983,8,25,984,-1107,115,-1023,1,95953,20,3178,1,0,3750,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,45335
185,11212844,481616416,115708616,51000,0,0,0,133904,0,0,1,-979,8,35,980,-1031,534,-1023,1,95956,-6,3178,1,0,3753,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45696,45335
185,11212944,481616416,115708616,51000,0,0,0,133904,0,0,1,-979,6,21,980,-1130,38,-1145,1,95956,-6,3178,1,0,3753,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45695,45335
185,11213044,481616416,115708616,51000,0,0,0,133904,0,0,1,-979,0,28,980,-779,282,-1107,1,95956,-6,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,45335
185,11213144,481616416,115708616,51000,0,0,0,133905,0,0,1,-985,2,28,986,-893,-23,-1122,1,95956,-6,3178,1,0,3744,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,45335
185,11213244,481616416,115708616,51000,0,0,0,133905,0,0,1,-981,5,22,982,-1076,344,-1099,1,95956,-6,3178,1,0,3744,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45695,45335
185,11213344,481616416,115708616,51000,0,0,0,133905,0,0,1,-983,11,30,984,-1015,298,-1221,1,95951,37,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,45335
185,11213444,481616416,115708616,51000,0,0,0,133905,0,0,1,-982,-1,21,983,-985,229,-1015,1,95951,37,3178,1,0,3750,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,45335
185,11213544,481616416,115708616,51000,0,0,0,133905,0,0,1,-973,7,28,973,-1153,130,-1015,1,95951,37,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45696,45335
185,11213644,481616416,115708616,51000,0,0,0,133905,0,0,1,-980,3,27,981,-1092,176,-992,1,95951,36,3178,1,0,3744,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45697,45335
185,11213744,481616416,115708616,51000,0,0,0,133905,0,0,1,-990,9,29,990,-969,-38,-1053,1,95951,36,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45697,45335
185,11213853,481616416,115708616,51000,0,0,0,133905,0,0,1,-978,1,28,978,-1153,214,-1008,1,95951,36,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45698,45335
185,11213953,481616416,115708616,51000,0,0,0,133905,0,0,1,-979,4,27,979,-977,214,-1107,1,95951,35,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45698,45335
185,11214053,481616416,115708616,51000,0,0,0,133905,0,0,1,-984,8,29,984,-1099,183,-1206,1,95951,35,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,45335
185,11214153,481616416,115708616,51000,0,0,0,133906,0,0,1,-978,11,33,978,-1023,-15,-1031,1,95951,34,3178,1,0,3760,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45699,45335
185,11214253,481616416,115708616,51000,0,0,0,133906,0,0,1,-977,5,34,977,-1145,374,-1038,1,95951,34,3178,1,0,3737,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45699,45335
185,11214353,481616416,115708616,51000,0,0,0,133906,0,0,1,-981,-1,29,981,-1130,-130,-1031,1,95951,34,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,45335
185,11214453,481616416,115708616,51000,0,0,0,133906,0,0,1,-977,5,35,978,-1115,84,-1107,1,95953,16,3177,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45699,45335
185,11214553,481616416,115708616,51000,0,0,0,133906,0,0,1,-982,1,21,982,-916,122,-1130,1,95953,16,3177,1,0,3776,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45700,45335
185,11214653,481616416,115708616,51000,0,0,0,133906,0,0,1,-976,7,17,976,-947,344,-1267,1,95953,16,3177,1,0,3744,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45700,45335
185,11214753,481616416,115708616,51000,0,0,0,133906,0,0,1,-989,9,21,989,-1130,153,-1076,1,95953,16,3177,1,0,3769,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,45335
185,11214853,481616416,115708616,51000,0,0,0,133906,0,0,1,-977,8,27,978,-847,565,-1031,1,95953,16,3177,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,45335
185,11214953,481616416,115708616,51000,0,0,0,133906,0,0,1,-982,6,28,982,-1031,-122,-1099,1,95949,50,3178,1,0,3753,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,45335
185,11215053,481616416,115708616,51000,0,0,0,133906,0,0,1,-977,5,26,978,-1031,198,-1137,1,95949,49,3178,1,0,3750,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,45335
185,11215153,481616416,115708616,51000,0,0,0,133907,0,0,1,-981,8,28,982,-1092,61,-1084,1,95949,49,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,45335
185,11215253,481616416,115708616,51000,0,0,0,133907,0,0,1,-988,6,33,988,-1084,115,-1107,1,95949,48,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11215362,481616416,115708616,51000,0,0,0,133907,0,0,1,-984,0,25,984,-1107,221,-954,1,95949,48,3178,1,0,3737,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45703,45335
185,11215462,481616416,115708616,51000,0,0,0,133907,0,0,1,-979,6,27,979,-924,198,-939,1,95955,-4,3178,1,0,3769,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,45335
185,11215562,481616416,115708616,51000,0,0,0,133907,0,0,1,-983,2,33,983,-1130,198,-1115,1,95955,-4,3178,1,0,3766,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,45335
185,11215662,481616416,115708616,51000,0,0,0,133907,0,0,1,-980,1,29,980,-1115,160,-977,1,95955,-4,3178,1,0,3785,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,45335
185,11215762,481616416,115708616,51000,0,0,0,133907,0,0,1,-978,5,28,978,-1099,183,-1053,1,95955,-4,3178,1,0,3750,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,45335
185,11215862,481616416,115708616,51000,0,0,0,133907,0,0,1,-984,3,31,985,-1115,267,-1214,1,95955,-4,3178,1,0,3769,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,45335
185,11215962,481616416,115708616,51000,0,0,0,133907,0,0,1,-983,7,28,983,-1031,-107,-1053,1,95953,13,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11216062,481616416,115708616,51000,0,0,0,133907,0,0,1,-982,11,21,982,-1107,237,-878,1,95953,13,3178,1,0,3760,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,45335
185,11216162,481616416,115708616,51000,0,0,0,133908,0,0,1,-982,-2,30,983,-1107,214,-1084,1,95953,13,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
185,11216262,481616416,115708616,51000,0,0,0,133908,0,0,1,-982,-3,21,982,-1031,710,-1061,1,95953,13,3178,1,0,3750,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,45335
185,11216362,481616416,115708616,51000,0,0,0,133908,0,0,1,-984,7,35,984,-1107,275,-985,1,95953,13,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,45335
185,11216471,481616416,115708616,51000,0,0,0,133908,0,0,1,-981,4,33,982,-1130,92,-1069,1,95953,13,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,45335
185,11216571,481616416,115708616,51000,0,0,0,133908,0,0,1,-975,7,28,976,-1191,76,-1122,1,95953,13,3178,1,0,3756,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
185,11216671,481616416,115708616,51000,0,0,0,133908,0,0,1,-977,-2,24,977,-1107,137,-1015,1,95953,12,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,45335
185,11216771,481616416,115708616,51000,0,0,0,133908,0,0,1,-982,4,30,983,-1321,382,-1076,1,95953,12,3178,1,0,3766,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,45335
185,11217047,481616416,115708616,51000,0,0,0,133909,0,0,1,-979,6,32,980,-1076,153,-1198,1,95954,4,3178,1,0,3760,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,45335
185,11217154,481616416,115708616,51000,0,0,0,133909,0,0,1,-994,4,27,995,-1130,221,-809,1,95954,4,3178,1,0,3744,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45704,45335
185,11217254,481616416,115708616,51000,0,0,0,133909,0,0,1,-980,2,28,980,-1015,237,-1053,1,95954,4,3178,1,0,3760,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,45335
185,11217359,481616416,115708616,51000,0,0,0,133909,0,0,1,-980,11,28,980,-954,23,-1084,1,95954,3,3178,1,0,3747,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,45335
185,11217458,481616416,115708616,51000,0,0,0,133909,0,0,1,-980,11,28,980,-954,23,-1084,1,95954,3,3178,1,0,3769,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,45335
185,11217558,481616416,115708616,51000,0,0,0,133909,0,0,1,-976,0,33,976,-1153,244,-1115,1,95959,-40,3178,1,0,3766,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,45335
185,11217658,481616416,115708616,51000,0,0,0,133909,0,0,1,-976,4,25,976,-1176,84,-901,1,95959,-39,3178,1,0,3763,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,45335
185,11217758,481616416,115708616,51000,0,0,0,133909,0,0,1,-983,12,28,983,-1023,92,-939,1,95959,-39,3178,1,0,3744,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,45335
185,11217858,481616416,115708616,51000,0,0,0,133909,0,0,1,-982,6,24,982,-1015,84,-1076,1,95959,-39,3178,1,0,3769,1,91080000FF04010059E8AA006F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,45335
185,11218190,481616416,115708616,51000,0,0,0,133910,0,0,1,-981,2,30,981,-1031,153,-1153,1,95954,5,3177,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11218353,481616416,115708616,51000,0,0,0,133910,0,0,1,-978,4,22,978,-1244,282,-1206,1,95954,5,3177,1,0,3744,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,45335
185,11218453,481616416,115708616,51000,0,0,0,133910,0,0,1,-981,10,30,981,-1015,221,-1229,1,95954,5,3177,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,45335
185,11218553,481616416,115708616,51000,0,0,0,133910,0,0,1,-976,8,26,976,-1015,176,-939,1,95954,5,3177,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,45335
185,11218653,481616416,115708616,51000,0,0,0,133910,0,0,1,-982,6,31,983,-901,275,-1137,1,95954,5,3177,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45702,45335
185,11218753,481616416,115708616,51000,0,0,0,133910,0,0,1,-980,6,24,981,-1298,191,-1198,1,95955,-4,3177,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11218853,481616416,115708616,51000,0,0,0,133910,0,0,1,-976,1,17,976,-977,359,-985,1,95955,-4,3177,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11218953,481616416,115708616,51000,0,0,0,133910,0,0,1,-977,4,30,978,-977,641,-1023,1,95955,-4,3177,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11219053,481616416,115708616,51000,0,0,0,133910,0,0,1,-981,7,27,982,-1015,176,-1069,1,95955,-4,3177,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,45335
185,11219153,481616416,115708616,51000,0,0,0,133911,0,0,1,-976,5,34,977,-947,107,-954,1,95955,-4,3177,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11219253,481616416,115708616,51000,0,0,0,133911,0,0,1,-979,7,34,980,-1389,-305,-1061,1,95954,5,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,45335
185,11219353,481616416,115708616,51000,0,0,0,133911,0,0,1,-981,-1,29,981,-1122,176,-1107,1,95954,5,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11219453,481616416,115708616,51000,0,0,0,133911,0,0,1,-975,1,31,975,-824,-15,-977,1,95954,5,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,45335
185,11219553,481616416,115708616,51000,0,0,0,133911,0,0,1,-978,4,30,978,-1031,115,-1031,1,95954,5,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,45335
185,11219653,481616416,115708616,51000,0,0,0,133911,0,0,1,-982,10,27,983,-1099,-99,-1115,1,95954,5,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,45335
185,11219753,481616416,115708616,51000,0,0,0,133911,0,0,1,-983,8,26,984,-1023,214,-1023,1,95952,22,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,45335
185,11219853,481616416,115708616,51000,0,0,0,133911,0,0,1,-984,9,23,984,-1176,122,-1099,1,95952,22,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
185,11219953,481616416,115708616,51000,0,0,0,133911,0,0,1,-980,2,23,980,-1176,137,-1237,1,95952,22,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,45335
185,11220053,481616416,115708616,51000,0,0,0,133912,0,0,1,-980,1,34,981,-1046,275,-1000,1,95952,21,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,45335
185,11220153,481616416,115708616,51000,0,0,0,133912,0,0,1,-980,7,27,981,-1130,160,-1084,1,95952,21,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,45335
185,11220253,481616416,115708616,51000,0,0,0,133912,0,0,1,-978,2,29,979,-1046,160,-1130,1,95956,-14,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,45335
185,11220353,481616416,115708616,51000,0,0,0,133912,0,0,1,-978,5,36,979,-1069,15,-1115,1,95956,-14,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
185,11220453,481616416,115708616,51000,0,0,0,133912,0,0,1,-978,6,29,978,-1046,53,-1069,1,95956,-13,3178,1,0,3753,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45703,45335
185,11220553,481616416,115708616,51000,0,0,0,133912,0,0,1,-981,3,33,982,-832,282,-962,1,95956,-13,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,45335
185,11220653,481616416,115708616,51000,0,0,0,133912,0,0,1,-984,2,37,985,-885,290,-893,1,95956,-13,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,45335
185,11220753,481616416,115708616,51000,0,0,0,133912,0,0,1,-986,3,29,987,-1137,-69,-1099,1,95953,13,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,45335
185,11220853,481616416,115708616,51000,0,0,0,133912,0,0,1,-979,4,29,979,-1122,458,-1160,1,95953,13,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
185,11220953,481616416,115708616,51000,0,0,0,133912,0,0,1,-988,10,29,989,-1069,336,-1092,1,95953,13,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
185,11221053,481616416,115708616,51000,0,0,0,133912,0,0,1,-987,5,26,987,-924,-61,-1023,1,95953,13,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,45335
185,11221153,481616416,115708616,51000,0,0,0,133913,0,0,1,-979,3,34,980,-1191,389,-1099,1,95953,12,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,45335
185,11221253,481616416,115708616,51000,0,0,0,133913,0,0,1,-981,7,27,982,-1000,229,-1046,1,95953,12,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,45335
185,11221353,481616416,115708616,51000,0,0,0,133913,0,0,1,-980,11,24,980,-939,542,-885,1,95953,12,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,45335
185,11221453,481616416,115708616,51000,0,0,0,133913,0,0,1,-979,0,36,979,-1031,382,-1008,1,95953,12,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,45335
185,11221553,481616416,115708616,51000,0,0,0,133913,0,0,1,-982,3,31,982,-1115,137,-1084,1,95953,12,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,45335
185,11221653,481616416,115708616,51000,0,0,0,133913,0,0,1,-978,7,33,979,-1122,275,-1183,1,95953,12,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,45335
185,11221753,481616416,115708616,51000,0,0,0,133913,0,0,1,-983,2,30,983,-1046,420,-1122,1,95954,3,3178,1,0,3686,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45704,45335
185,11221853,481616416,115708616,51000,0,0,0,133913,0,0,1,-988,5,28,988,-1145,221,-1053,1,95954,3,3178,1,0,3686,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45704,45335
185,11221953,481616416,115708616,51000,0,0,0,133913,0,0,1,-985,7,31,986,-962,61,-931,1,95954,3,3178,1,0,3705,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45704,45335
185,11222053,481616416,115708616,51000,0,0,0,133913,0,0,1,-982,5,30,982,-893,321,-1183,1,95954,3,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,45335
185,11222305,481616416,115708616,51000,0,0,0,133914,0,0,1,-982,8,30,983,-1046,69,-1122,1,95953,12,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,45335
185,11222405,481616416,115708616,51000,0,0,0,133914,0,0,1,-985,5,27,985,-962,61,-1122,1,95953,11,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,45335
185,11222505,481616416,115708616,51000,0,0,0,133914,0,0,1,-982,4,27,982,-1282,0,-1252,1,95953,11,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,45335
