session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
161,9732267,481616416,115708616,51000,0,0,0,131423,0,0,1,-979,5,13,980,-1122,145,-1145,1,95954,-11,3155,1,0,3724,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45718,7521
161,9732367,481616416,115708616,51000,0,0,0,131423,0,0,1,-981,13,31,982,-1023,145,-1092,1,95954,-11,3155,1,0,3795,1,3E080000FF0D0500093E94001D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45718,7521
161,9732469,481616416,115708616,51000,0,0,0,131423,0,0,1,-977,8,26,978,-1053,466,-1122,1,95954,-11,3155,1,0,3756,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,7521
161,9732992,481616416,115708616,51000,0,0,0,131424,0,0,1,-980,9,31,981,-1229,130,-1145,1,95949,32,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,7521
161,9733182,481616416,115708616,51000,0,0,0,131424,0,0,1,-986,2,24,986,-1053,221,-1046,1,95949,32,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,7521
161,9733282,481616416,115708616,51000,0,0,0,131424,0,0,1,-981,5,33,981,-1168,321,-1015,1,95949,31,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,7521
161,9733382,481616416,115708616,51000,0,0,0,131424,0,0,1,-978,2,30,978,-916,344,-893,1,95949,31,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45719,7521
161,9733482,481616416,115708616,51000,0,0,0,131424,0,0,1,-976,5,30,977,-1130,-31,-1084,1,95949,31,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,7521
161,9733582,481616416,115708616,51000,0,0,0,131424,0,0,1,-985,5,31,986,-1038,351,-1252,1,95954,-12,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,7521
161,9733682,481616416,115708616,51000,0,0,0,131424,0,0,1,-976,7,36,977,-924,214,-1191,1,95954,-12,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,7521
161,9733782,481616416,115708616,51000,0,0,0,131424,0,0,1,-981,10,22,981,-977,359,-1000,1,95954,-12,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45719,7521
161,9733882,481616416,115708616,51000,0,0,0,131424,0,0,1,-980,3,15,980,-1137,-61,-1130,1,95954,-12,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,7521
161,9733982,481616416,115708616,51000,0,0,0,131425,0,0,1,-976,3,31,977,-1130,344,-1130,1,95954,-12,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45719,7521
161,9734082,481616416,115708616,51000,0,0,0,131425,0,0,1,-982,5,26,982,-840,588,-824,1,95952,5,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45719,7521
161,9734182,481616416,115708616,51000,0,0,0,131425,0,0,1,-980,3,25,981,-1046,244,-1038,1,95952,5,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45719,7521
161,9734282,481616416,115708616,51000,0,0,0,131425,0,0,1,-981,7,26,982,-802,206,-1115,1,95952,5,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45719,7521
161,9734382,481616416,115708616,51000,0,0,0,131425,0,0,1,-979,10,28,980,-1130,160,-1038,1,95952,5,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,7521
161,9734482,481616416,115708616,51000,0,0,0,131425,0,0,1,-977,2,29,977,-985,8,-1160,1,95952,5,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45719,7521
161,9734582,481616416,115708616,51000,0,0,0,131425,0,0,1,-982,2,33,983,-1084,229,-1168,1,95951,14,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,7521
161,9734682,481616416,115708616,51000,0,0,0,131425,0,0,1,-987,3,31,987,-962,15,-1214,1,95951,13,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45720,7521
161,9734782,481616416,115708616,51000,0,0,0,131425,0,0,1,-986,1,28,986,-1221,69,-1046,1,95951,13,3154,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45720,7521
161,9734882,481616416,115708616,51000,0,0,0,131425,0,0,1,-983,-1,27,984,-969,611,-939,1,95951,13,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,7521
161,9734982,481616416,115708616,51000,0,0,0,131426,0,0,1,-984,6,28,985,-893,435,-1046,1,95951,13,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45720,7521
161,9735082,481616416,115708616,51000,0,0,0,131426,0,0,1,-987,7,27,987,-863,771,-931,1,95950,21,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,7521
161,9735182,481616416,115708616,51000,0,0,0,131426,0,0,1,-986,3,32,986,-1099,244,-1084,1,95950,21,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,7521
161,9735282,481616416,115708616,51000,0,0,0,131426,0,0,1,-980,8,24,981,-1061,0,-1168,1,95950,21,3154,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,7521
161,9735382,481616416,115708616,51000,0,0,0,131426,0,0,1,-982,5,27,982,-1046,122,-1122,1,95950,21,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,7521
161,9735482,481616416,115708616,51000,0,0,0,131426,0,0,1,-989,0,21,989,-1008,244,-947,1,95950,21,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45721,7521
161,9735582,481616416,115708616,51000,0,0,0,131426,0,0,1,-978,3,27,979,-1107,122,-1214,1,95952,3,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45721,7521
161,9735682,481616416,115708616,51000,0,0,0,131426,0,0,1,-984,3,30,985,-962,206,-1008,1,95952,3,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45721,7521
161,9735782,481616416,115708616,51000,0,0,0,131426,0,0,1,-980,3,28,980,-1130,282,-1084,1,95952,3,3154,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45721,7521
161,9735882,481616416,115708616,51000,0,0,0,131426,0,0,1,-986,6,28,987,-1023,397,-1023,1,95952,3,3154,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45721,7521
161,9735982,481616416,115708616,51000,0,0,0,131427,0,0,1,-981,6,28,982,-1290,-84,-1107,1,95952,3,3154,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45721,7521
161,9736082,481616416,115708616,51000,0,0,0,131427,0,0,1,-983,2,29,983,-985,183,-954,1,95949,29,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,7521
161,9736182,481616416,115708616,51000,0,0,0,131427,0,0,1,-984,0,30,984,-1099,191,-1000,1,95949,29,3154,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,7521
161,9736282,481616416,115708616,51000,0,0,0,131427,0,0,1,-983,4,26,983,-1061,336,-1015,1,95949,28,3154,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45722,7521
161,9736382,481616416,115708616,51000,0,0,0,131427,0,0,1,-979,2,19,979,-916,206,-977,1,95949,28,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,7521
161,9736482,481616416,115708616,51000,0,0,0,131427,0,0,1,-980,1,20,981,-992,305,-1099,1,95949,28,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,7521
161,9736582,481616416,115708616,51000,0,0,0,131427,0,0,1,-987,8,31,988,-1122,168,-1206,1,95955,-24,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,7521
161,9736682,481616416,115708616,51000,0,0,0,131427,0,0,1,-977,7,31,978,-1076,145,-1000,1,95955,-24,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,7521
161,9736782,481616416,115708616,51000,0,0,0,131427,0,0,1,-978,4,29,978,-939,275,-1084,1,95955,-24,3154,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45722,7521
161,9736882,481616416,115708616,51000,0,0,0,131427,0,0,1,-981,1,29,982,-1130,15,-1092,1,95955,-23,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45722,7521
161,9736982,481616416,115708616,51000,0,0,0,131428,0,0,1,-981,6,32,982,-1183,321,-1092,1,95955,-23,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45722,7521
161,9737082,481616416,115708616,51000,0,0,0,131428,0,0,1,-977,0,37,978,-1000,122,-901,1,95949,29,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,7521
161,9737182,481616416,115708616,51000,0,0,0,131428,0,0,1,-982,5,26,983,-1115,183,-1092,1,95949,28,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,7521
161,9737282,481616416,115708616,51000,0,0,0,131428,0,0,1,-980,6,23,981,-817,305,-1046,1,95949,28,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,7521
161,9737382,481616416,115708616,51000,0,0,0,131428,0,0,1,-977,6,21,977,-1092,-69,-1298,1,95949,28,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,7521
161,9737482,481616416,115708616,51000,0,0,0,131428,0,0,1,-986,4,30,987,-1092,115,-1015,1,95949,28,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45723,7521
161,9737582,481616416,115708616,51000,0,0,0,131428,0,0,1,-979,7,28,979,-947,244,-977,1,95948,36,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45723,7521
161,9737682,481616416,115708616,51000,0,0,0,131428,0,0,1,-984,1,24,984,-1000,344,-992,1,95948,36,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,7521
161,9737782,481616416,115708616,51000,0,0,0,131428,0,0,1,-982,4,30,982,-1168,282,-1099,1,95948,35,3155,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,7521
161,9737882,481616416,115708616,51000,0,0,0,131428,0,0,1,-979,4,21,980,-992,191,-1115,1,95948,35,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45724,7521
161,9737982,481616416,115708616,51000,0,0,0,131429,0,0,1,-975,10,32,976,-893,206,-1206,1,95948,34,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,7521
161,9738206,481616416,115708616,51000,0,0,0,131429,0,0,1,-972,-4,25,973,-985,-53,-1137,1,95951,8,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,7521
161,9738306,481616416,115708616,51000,0,0,0,131429,0,0,1,-982,5,22,983,-1313,115,-1153,1,95951,8,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,7521
161,9738406,481616416,115708616,51000,0,0,0,131429,0,0,1,-978,6,20,978,-1023,305,-985,1,95951,8,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,7521
161,9738506,481616416,115708616,51000,0,0,0,131429,0,0,1,-979,1,38,980,-1122,84,-1137,1,95951,8,3154,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,7521
161,9738606,481616416,115708616,51000,0,0,0,131429,0,0,1,-983,8,21,983,-1092,313,-1198,1,95951,8,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45725,7521
161,9738706,481616416,115708616,51000,0,0,0,131429,0,0,1,-979,2,25,980,-931,176,-1069,1,95951,8,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,7521
161,9738806,481616416,115708616,51000,0,0,0,131429,0,0,1,-983,4,28,983,-1122,107,-1099,1,95946,51,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,16424
161,9738906,481616416,115708616,51000,0,0,0,131429,0,0,1,-982,6,24,982,-840,0,-1031,1,95946,50,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,16424
161,9739006,481616416,115708616,51000,0,0,0,131430,0,0,1,-984,6,21,984,-1137,275,-1198,1,95946,50,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,16424
161,9739106,481616416,115708616,51000,0,0,0,131430,0,0,1,-979,8,29,979,-1053,511,-1023,1,95946,49,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,16424
161,9739206,481616416,115708616,51000,0,0,0,131430,0,0,1,-982,9,23,982,-885,176,-1122,1,95946,49,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,16424
161,9739306,481616416,115708616,51000,0,0,0,131430,0,0,1,-975,6,20,975,-954,313,-954,1,95949,23,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,16424
161,9739406,481616416,115708616,51000,0,0,0,131430,0,0,1,-980,1,31,980,-1069,198,-1038,1,95949,22,3154,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,16424
161,9739506,481616416,115708616,51000,0,0,0,131430,0,0,1,-984,3,23,984,-924,237,-840,1,95949,22,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,16424
161,9739606,481616416,115708616,51000,0,0,0,131430,0,0,1,-984,2,23,984,-939,176,-1061,1,95949,22,3154,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,16424
161,9739706,481616416,115708616,51000,0,0,0,131430,0,0,1,-984,4,32,984,-1145,-107,-1061,1,95949,22,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,16424
161,9739806,481616416,115708616,51000,0,0,0,131430,0,0,1,-980,10,30,980,-969,115,-1145,1,95955,-30,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,16424
161,9739906,481616416,115708616,51000,0,0,0,131430,0,0,1,-981,8,34,982,-901,214,-1046,1,95955,-30,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,16424
161,9740006,481616416,115708616,51000,0,0,0,131431,0,0,1,-977,3,28,977,-1191,137,-1229,1,95955,-30,3155,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,16424
161,9740106,481616416,115708616,51000,0,0,0,131431,0,0,1,-982,2,33,982,-1084,198,-1130,1,95955,-29,3155,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,16424
161,9740206,481616416,115708616,51000,0,0,0,131431,0,0,1,-980,6,25,981,-947,168,-1092,1,95955,-29,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,16424
161,9740306,481616416,115708616,51000,0,0,0,131431,0,0,1,-980,2,20,980,-1031,435,-1130,1,95950,14,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,16424
161,9740406,481616416,115708616,51000,0,0,0,131431,0,0,1,-983,0,31,984,-1000,69,-1053,1,95950,14,3155,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,16424
161,9740506,481616416,115708616,51000,0,0,0,131431,0,0,1,-984,5,31,984,-1038,359,-1229,1,95950,14,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,16424
161,9740606,481616416,115708616,51000,0,0,0,131431,0,0,1,-982,2,31,982,-1176,450,-1183,1,95950,14,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,16424
161,9740706,481616416,115708616,51000,0,0,0,131431,0,0,1,-983,7,30,983,-962,92,-1160,1,95950,14,3155,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,16424
161,9740806,481616416,115708616,51000,0,0,0,131431,0,0,1,-983,-1,35,984,-802,275,-1137,1,95953,-12,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,16424
161,9740906,481616416,115708616,51000,0,0,0,131431,0,0,1,-977,10,29,977,-1076,8,-1015,1,95953,-12,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,16424
161,9741006,481616416,115708616,51000,0,0,0,131432,0,0,1,-982,3,21,982,-1038,252,-1046,1,95953,-12,3154,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,16424
161,9741106,481616416,115708616,51000,0,0,0,131432,0,0,1,-983,6,19,983,-939,198,-1191,1,95953,-12,3154,1,0,3788,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,16424
161,9741206,481616416,115708616,51000,0,0,0,131432,0,0,1,-982,5,30,983,-977,23,-1183,1,95953,-12,3154,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,16424
161,9741306,481616416,115708616,51000,0,0,0,131432,0,0,1,-984,5,23,984,-1160,191,-992,1,95952,-3,3155,1,0,3795,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45727,16424
161,9741406,481616416,115708616,51000,0,0,0,131432,0,0,1,-989,3,32,990,-1053,-99,-1122,1,95952,-3,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,16424
161,9741506,481616416,115708616,51000,0,0,0,131432,0,0,1,-980,8,24,980,-985,46,-1031,1,95952,-3,3155,1,0,3779,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,16424
161,9741606,481616416,115708616,51000,0,0,0,131432,0,0,1,-978,5,20,978,-1084,252,-1160,1,95952,-3,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,16424
161,9741706,481616416,115708616,51000,0,0,0,131432,0,0,1,-977,5,26,977,-1076,61,-1198,1,95952,-3,3155,1,0,3785,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,16424
161,9741806,481616416,115708616,51000,0,0,0,131432,0,0,1,-977,4,22,977,-878,160,-1076,1,95953,-11,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,16424
161,9741906,481616416,115708616,51000,0,0,0,131432,0,0,1,-985,7,26,986,-992,344,-1115,1,95953,-11,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,16424
161,9742006,481616416,115708616,51000,0,0,0,131433,0,0,1,-978,5,29,978,-1015,115,-1076,1,95953,-11,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,16424
161,9742106,481616416,115708616,51000,0,0,0,131433,0,0,1,-983,3,23,983,-1076,206,-1130,1,95953,-11,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,16424
161,9742206,481616416,115708616,51000,0,0,0,131433,0,0,1,-980,3,25,980,-1107,183,-985,1,95953,-11,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,16424
161,9742306,481616416,115708616,51000,0,0,0,131433,0,0,1,-981,1,24,981,-1160,69,-1122,1,95952,-2,3155,1,0,3715,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45727,16424
161,9742406,481616416,115708616,51000,0,0,0,131433,0,0,1,-979,9,20,979,-1008,328,-1099,1,95952,-2,3155,1,0,3715,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45727,16424
161,9742506,481616416,115708616,51000,0,0,0,131433,0,0,1,-978,0,27,978,-1015,160,-908,1,95952,-2,3155,1,0,3715,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45727,16424
161,9742606,481616416,115708616,51000,0,0,0,131433,0,0,1,-987,2,28,987,-992,191,-1084,1,95952,-2,3155,1,0,3792,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,16424
161,9742706,481616416,115708616,51000,0,0,0,131433,0,0,1,-976,2,19,977,-985,206,-1191,1,95952,-2,3155,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,16424
161,9742806,481616416,115708616,51000,0,0,0,131433,0,0,1,-987,0,28,987,-985,244,-1061,1,95958,-54,3155,1,0,3776,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,16424
161,9742906,481616416,115708616,51000,0,0,0,131433,0,0,1,-982,0,32,983,-1015,183,-1099,1,95958,-53,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,16424
161,9743006,481616416,115708616,51000,0,0,0,131434,0,0,1,-983,7,22,983,-1008,191,-992,1,95958,-53,3155,1,0,3782,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,16424
161,9743106,481616416,115708616,51000,0,0,0,131434,0,0,1,-974,4,22,975,-1053,237,-1183,1,95958,-52,3155,1,0,3772,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,16424
161,9743206,481616416,115708616,51000,0,0,0,131434,0,0,1,-984,2,26,985,-992,191,-1008,1,95958,-52,3155,1,0,3772,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,16424
161,9743467,481616416,115708616,51000,0,0,0,131434,0,0,1,-975,10,31,976,-908,137,-1267,1,95954,-17,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,16424
161,9743567,481616416,115708616,51000,0,0,0,131434,0,0,1,-975,5,27,976,-908,176,-1130,1,95954,-17,3154,1,0,3769,1,3F080000FF060200998294001E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,16424
