session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
176,10653572,481616416,115708616,51000,0,0,0,132945,0,0,1,-982,-2,26,983,-1092,-84,-1084,1,95943,-6,3170,1,0,3782,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45808,61902
176,10653681,481616416,115708616,51000,0,0,0,132945,0,0,1,-971,-1,27,971,-1099,-99,-1191,1,95943,-6,3170,1,0,3756,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45808,61902
176,10653939,481616416,115708616,51000,0,0,0,132945,0,0,1,-986,6,31,986,-1122,328,-1359,1,95945,-23,3169,1,0,3766,1,71080000FF0903009C4CA20050020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45808,61902
176,10654249,481616416,115708616,51000,0,0,0,132945,0,0,1,-982,13,33,982,-924,115,-1244,1,95945,-23,3169,1,0,3750,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45808,61902
176,10654380,481616416,115708616,51000,0,0,0,132945,0,0,1,-984,4,27,984,-1069,99,-1069,1,95945,-22,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45808,61902
176,10654480,481616416,115708616,51000,0,0,0,132946,0,0,1,-987,6,32,987,-1008,160,-1092,1,95943,-5,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,61902
176,10654580,481616416,115708616,51000,0,0,0,132946,0,0,1,-981,-3,22,982,-1145,-130,-1008,1,95943,-5,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,61902
176,10654680,481616416,115708616,51000,0,0,0,132946,0,0,1,-981,3,30,981,-1107,-267,-1214,1,95943,-5,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45808,61902
176,10654780,481616416,115708616,51000,0,0,0,132946,0,0,1,-979,4,33,979,-939,374,-1115,1,95943,-5,3169,1,0,3779,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45807,61902
176,10654880,481616416,115708616,51000,0,0,0,132946,0,0,1,-989,3,27,990,-1000,389,-1061,1,95943,-5,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45807,61902
176,10654980,481616416,115708616,51000,0,0,0,132946,0,0,1,-982,-1,31,983,-985,145,-1191,1,95943,-5,3170,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45807,61902
176,10655080,481616416,115708616,51000,0,0,0,132946,0,0,1,-982,10,22,982,-924,366,-1000,1,95943,-5,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,61902
176,10655180,481616416,115708616,51000,0,0,0,132946,0,0,1,-977,9,21,977,-908,176,-878,1,95943,-4,3170,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45807,61902
176,10655280,481616416,115708616,51000,0,0,0,132946,0,0,1,-983,6,29,983,-1046,244,-1176,1,95943,-4,3170,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45807,61902
176,10655380,481616416,115708616,51000,0,0,0,132946,0,0,1,-981,10,21,982,-1015,359,-1015,1,95943,-4,3170,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45807,61902
176,10655480,481616416,115708616,51000,0,0,0,132947,0,0,1,-973,6,32,973,-1122,466,-1038,1,95944,-13,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,61902
176,10655580,481616416,115708616,51000,0,0,0,132947,0,0,1,-978,4,28,978,-1008,344,-1267,1,95944,-13,3170,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45807,61902
176,10655680,481616416,115708616,51000,0,0,0,132947,0,0,1,-980,2,22,981,-1084,344,-1099,1,95944,-13,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,61902
176,10655780,481616416,115708616,51000,0,0,0,132947,0,0,1,-981,8,27,981,-1015,298,-1191,1,95944,-13,3170,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45807,61902
176,10655880,481616416,115708616,51000,0,0,0,132947,0,0,1,-981,9,32,982,-1015,382,-1107,1,95944,-12,3170,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45807,61902
176,10655980,481616416,115708616,51000,0,0,0,132947,0,0,1,-983,8,31,984,-916,53,-1237,1,95940,22,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,61902
176,10656080,481616416,115708616,51000,0,0,0,132947,0,0,1,-982,0,20,982,-1031,115,-1115,1,95940,22,3169,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45807,61902
176,10656180,481616416,115708616,51000,0,0,0,132947,0,0,1,-976,8,23,977,-985,267,-1046,1,95940,22,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,61902
176,10656280,481616416,115708616,51000,0,0,0,132947,0,0,1,-985,7,32,985,-855,573,-870,1,95940,22,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45807,61902
176,10656380,481616416,115708616,51000,0,0,0,132948,0,0,1,-985,8,29,985,-1092,466,-1023,1,95940,21,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45808,61902
176,10656480,481616416,115708616,51000,0,0,0,132948,0,0,1,-981,12,33,982,-962,76,-1160,1,95947,-39,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,61902
176,10656580,481616416,115708616,51000,0,0,0,132948,0,0,1,-984,8,29,984,-1145,290,-1214,1,95947,-39,3169,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45807,61902
176,10656680,481616416,115708616,51000,0,0,0,132948,0,0,1,-984,7,32,984,-1000,244,-1145,1,95947,-39,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,61902
176,10656780,481616416,115708616,51000,0,0,0,132948,0,0,1,-979,7,31,980,-1008,145,-1153,1,95947,-38,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45806,61902
176,10656880,481616416,115708616,51000,0,0,0,132948,0,0,1,-983,9,28,983,-1145,336,-1031,1,95947,-38,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,61902
176,10656980,481616416,115708616,51000,0,0,0,132948,0,0,1,-981,8,25,981,-1145,229,-1092,1,95937,49,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45806,61902
176,10657080,481616416,115708616,51000,0,0,0,132948,0,0,1,-982,8,29,983,-992,229,-1130,1,95937,48,3170,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45807,61902
176,10657180,481616416,115708616,51000,0,0,0,132948,0,0,1,-978,1,27,978,-847,122,-1107,1,95937,48,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45807,61902
176,10657280,481616416,115708616,51000,0,0,0,132948,0,0,1,-977,2,25,978,-962,153,-1046,1,95937,47,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45808,61902
176,10657380,481616416,115708616,51000,0,0,0,132949,0,0,1,-979,7,24,979,-1069,206,-1160,1,95937,47,3170,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45808,61902
176,10657480,481616416,115708616,51000,0,0,0,132949,0,0,1,-981,5,31,981,-916,160,-1145,1,95944,-14,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,61902
176,10657580,481616416,115708616,51000,0,0,0,132949,0,0,1,-980,8,31,981,-908,359,-1053,1,95944,-14,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,61902
176,10657680,481616416,115708616,51000,0,0,0,132949,0,0,1,-976,-5,33,976,-1153,160,-1061,1,95944,-14,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45808,61902
176,10657780,481616416,115708616,51000,0,0,0,132949,0,0,1,-987,7,28,988,-1229,328,-1053,1,95944,-13,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,61902
176,10657880,481616416,115708616,51000,0,0,0,132949,0,0,1,-979,5,31,980,-1023,275,-1206,1,95944,-13,3169,1,0,3753,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45807,61902
176,10657980,481616416,115708616,51000,0,0,0,132949,0,0,1,-978,13,22,979,-1122,191,-1130,1,95941,13,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45808,61902
176,10658080,481616416,115708616,51000,0,0,0,132949,0,0,1,-985,6,28,985,-1153,267,-1130,1,95941,13,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45808,61902
176,10658180,481616416,115708616,51000,0,0,0,132949,0,0,1,-983,1,30,983,-1176,504,-870,1,95941,12,3169,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45808,61902
176,10658280,481616416,115708616,51000,0,0,0,132949,0,0,1,-978,4,37,978,-969,237,-954,1,95941,12,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45808,61902
176,10658380,481616416,115708616,51000,0,0,0,132949,0,0,1,-976,2,38,977,-1267,31,-954,1,95941,12,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45808,61902
176,10658480,481616416,115708616,51000,0,0,0,132950,0,0,1,-987,-1,25,988,-1061,92,-1008,1,95941,12,3169,1,0,3795,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45808,61902
176,10658580,481616416,115708616,51000,0,0,0,132950,0,0,1,-981,7,25,982,-1160,198,-1099,1,95941,12,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45808,61902
176,10658680,481616416,115708616,51000,0,0,0,132950,0,0,1,-972,9,26,973,-1183,160,-985,1,95941,12,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45808,61902
176,10658780,481616416,115708616,51000,0,0,0,132950,0,0,1,-977,6,32,978,-1076,137,-863,1,95941,12,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45809,61902
176,10658880,481616416,115708616,51000,0,0,0,132950,0,0,1,-981,3,21,981,-1153,328,-1069,1,95941,12,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45809,61902
176,10658980,481616416,115708616,51000,0,0,0,132950,0,0,1,-978,3,28,979,-1061,321,-1275,1,95938,37,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45809,61902
176,10659226,481616416,115708616,51000,0,0,0,132950,0,0,1,-984,5,25,985,-1122,275,-1137,1,95938,37,3169,1,0,3747,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45809,61902
176,10659326,481616416,115708616,51000,0,0,0,132950,0,0,1,-982,0,25,983,-1107,130,-1031,1,95938,37,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45810,61902
176,10659426,481616416,115708616,51000,0,0,0,132951,0,0,1,-980,7,30,981,-985,176,-1130,1,95938,36,3169,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45810,61902
176,10659526,481616416,115708616,51000,0,0,0,132951,0,0,1,-982,-5,28,983,-1191,237,-977,1,95939,27,3169,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45810,61902
176,10659626,481616416,115708616,51000,0,0,0,132951,0,0,1,-986,4,25,986,-1229,313,-1137,1,95939,27,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45811,61902
176,10659726,481616416,115708616,51000,0,0,0,132951,0,0,1,-975,1,23,975,-1046,145,-885,1,95939,27,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45811,61902
176,10659826,481616416,115708616,51000,0,0,0,132951,0,0,1,-982,7,29,983,-1000,237,-1107,1,95939,26,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45811,61902
176,10659926,481616416,115708616,51000,0,0,0,132951,0,0,1,-979,6,30,979,-1031,366,-1000,1,95939,26,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45811,61902
176,10660026,481616416,115708616,51000,0,0,0,132951,0,0,1,-983,4,38,983,-901,160,-1031,1,95941,9,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45812,61902
176,10660126,481616416,115708616,51000,0,0,0,132951,0,0,1,-980,4,30,980,-931,168,-1008,1,95941,9,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45812,61902
176,10660226,481616416,115708616,51000,0,0,0,132951,0,0,1,-979,6,25,980,-939,206,-1122,1,95941,8,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45812,61902
176,10660326,481616416,115708616,51000,0,0,0,132951,0,0,1,-979,7,27,980,-1229,229,-1275,1,95941,8,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45812,61902
176,10660426,481616416,115708616,51000,0,0,0,132952,0,0,1,-981,3,19,981,-1107,290,-885,1,95941,8,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45812,61902
176,10660526,481616416,115708616,51000,0,0,0,132952,0,0,1,-975,6,30,975,-947,38,-1000,1,95938,34,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45812,61902
176,10660626,481616416,115708616,51000,0,0,0,132952,0,0,1,-978,2,26,978,-931,290,-1061,1,95938,34,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45813,61902
176,10660726,481616416,115708616,51000,0,0,0,132952,0,0,1,-980,2,29,981,-1084,214,-1000,1,95938,33,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45813,61902
176,10660826,481616416,115708616,51000,0,0,0,132952,0,0,1,-983,3,23,983,-992,84,-1069,1,95938,33,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45813,61902
176,10660926,481616416,115708616,51000,0,0,0,132952,0,0,1,-985,2,29,986,-939,84,-1176,1,95938,33,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45814,61902
176,10661026,481616416,115708616,51000,0,0,0,132952,0,0,1,-978,9,28,978,-1084,229,-1130,1,95939,24,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45814,61902
176,10661126,481616416,115708616,51000,0,0,0,132952,0,0,1,-986,6,26,986,-962,405,-1176,1,95939,24,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45814,61902
176,10661226,481616416,115708616,51000,0,0,0,132952,0,0,1,-979,9,31,980,-1336,-31,-1145,1,95939,23,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45814,61902
176,10661326,481616416,115708616,51000,0,0,0,132952,0,0,1,-982,14,29,983,-1206,176,-1168,1,95939,23,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,61902
176,10661426,481616416,115708616,51000,0,0,0,132953,0,0,1,-981,8,28,982,-1084,145,-1160,1,95939,23,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45815,61902
176,10661526,481616416,115708616,51000,0,0,0,132953,0,0,1,-978,7,27,978,-1046,282,-1122,1,95941,5,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,61902
176,10661626,481616416,115708616,51000,0,0,0,132953,0,0,1,-975,3,23,975,-985,221,-992,1,95941,5,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,61902
176,10661726,481616416,115708616,51000,0,0,0,132953,0,0,1,-978,7,26,978,-1244,160,-1260,1,95941,5,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,61902
176,10661826,481616416,115708616,51000,0,0,0,132953,0,0,1,-979,5,29,979,-1122,237,-969,1,95941,5,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,61902
176,10661926,481616416,115708616,51000,0,0,0,132953,0,0,1,-974,5,28,975,-1099,107,-1115,1,95941,5,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45815,61902
176,10662026,481616416,115708616,51000,0,0,0,132953,0,0,1,-982,5,34,983,-1038,99,-1198,1,95941,5,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45815,61902
176,10662126,481616416,115708616,51000,0,0,0,132953,0,0,1,-976,1,31,977,-1076,282,-1038,1,95941,5,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45815,61902
176,10662226,481616416,115708616,51000,0,0,0,132953,0,0,1,-978,2,21,978,-947,23,-1229,1,95941,5,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45815,61902
176,10662326,481616416,115708616,51000,0,0,0,132953,0,0,1,-976,4,29,977,-962,206,-931,1,95941,5,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,61902
176,10662426,481616416,115708616,51000,0,0,0,132954,0,0,1,-985,10,28,986,-977,176,-1267,1,95941,5,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45815,61902
176,10662526,481616416,115708616,51000,0,0,0,132954,0,0,1,-977,1,27,978,-1046,206,-1000,1,95940,14,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45815,61902
176,10662626,481616416,115708616,51000,0,0,0,132954,0,0,1,-973,2,23,974,-1076,290,-1145,1,95940,13,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45816,61902
176,10662726,481616416,115708616,51000,0,0,0,132954,0,0,1,-982,7,31,983,-1076,221,-1122,1,95940,13,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,61902
176,10662826,481616416,115708616,51000,0,0,0,132954,0,0,1,-981,5,21,981,-985,53,-1137,1,95940,13,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
176,10662926,481616416,115708616,51000,0,0,0,132954,0,0,1,-976,6,26,977,-1046,38,-1038,1,95940,13,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
176,10663026,481616416,115708616,51000,0,0,0,132954,0,0,1,-981,0,27,982,-1015,191,-1084,1,95939,21,3169,1,0,3683,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45816,61902
176,10663126,481616416,115708616,51000,0,0,0,132954,0,0,1,-980,5,29,980,-1076,69,-947,1,95939,21,3169,1,0,3705,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45816,61902
176,10663226,481616416,115708616,51000,0,0,0,132954,0,0,1,-983,2,37,983,-1076,107,-1023,1,95939,21,3169,1,0,3705,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45817,61902
176,10663326,481616416,115708616,51000,0,0,0,132954,0,0,1,-979,-1,22,979,-1023,244,-908,1,95939,21,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
176,10663426,481616416,115708616,51000,0,0,0,132954,0,0,1,-983,6,30,984,-878,92,-1069,1,95939,21,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
176,10663526,481616416,115708616,51000,0,0,0,132955,0,0,1,-980,6,23,980,-954,718,-1061,1,95938,29,3169,1,0,3772,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45817,61902
176,10663626,481616416,115708616,51000,0,0,0,132955,0,0,1,-982,10,22,982,-1023,389,-1015,1,95938,29,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
176,10663726,481616416,115708616,51000,0,0,0,132955,0,0,1,-983,2,23,983,-1160,206,-947,1,95938,28,3169,1,0,3766,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,61902
176,10663826,481616416,115708616,51000,0,0,0,132955,0,0,1,-983,6,29,984,-1084,221,-1153,1,95938,28,3169,1,0,3776,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45818,61902
176,10663926,481616416,115708616,51000,0,0,0,132955,0,0,1,-982,2,25,983,-1046,145,-1115,1,95938,28,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
176,10664026,481616416,115708616,51000,0,0,0,132955,0,0,1,-977,3,26,977,-1031,450,-969,1,95942,-7,3169,1,0,3769,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
176,10664126,481616416,115708616,51000,0,0,0,132955,0,0,1,-977,6,26,977,-1000,267,-1176,1,95942,-7,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,61902
176,10664226,481616416,115708616,51000,0,0,0,132955,0,0,1,-982,4,30,983,-1244,92,-1008,1,95942,-7,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,61902
176,10664488,481616416,115708616,51000,0,0,0,132956,0,0,1,-977,2,28,978,-1046,427,-1115,1,95942,-7,3169,1,0,3756,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,61902
176,10664588,481616416,115708616,51000,0,0,0,132956,0,0,1,-975,-4,34,976,-947,321,-1145,1,95939,19,3169,1,0,3763,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45818,61902
176,10664688,481616416,115708616,51000,0,0,0,132956,0,0,1,-986,5,34,986,-1176,137,-969,1,95939,19,3169,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,61902
176,10664788,481616416,115708616,51000,0,0,0,132956,0,0,1,-983,5,32,983,-947,481,-1122,1,95939,19,3169,1,0,3760,1,72080000FF0201002892A20051020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,61902
