session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
165,9978510,481616416,115708616,51000,0,0,0,131829,0,0,1,-978,8,22,978,-1084,153,-1092,1,95947,26,3159,1,0,3782,1,4C080000FF03010005FF97002B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,23592
165,9978623,481616416,115708616,51000,0,0,0,131829,0,0,1,-981,6,31,982,-1107,115,-939,1,95948,17,3158,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,23592
165,9979079,481616416,115708616,51000,0,0,0,131830,0,0,1,-977,1,28,977,-931,145,-1099,1,95948,17,3158,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,1963
165,9979211,481616416,115708616,51000,0,0,0,131830,0,0,1,-973,6,29,973,-1160,160,-1008,1,95947,25,3158,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,1963
165,9979311,481616416,115708616,51000,0,0,0,131830,0,0,1,-979,3,28,980,-1053,191,-1084,1,95947,25,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45743,1963
165,9979411,481616416,115708616,51000,0,0,0,131830,0,0,1,-982,6,15,982,-908,183,-1099,1,95947,24,3158,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,1963
165,9979511,481616416,115708616,51000,0,0,0,131830,0,0,1,-980,3,30,981,-1084,328,-1275,1,95947,24,3158,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,1963
165,9979611,481616416,115708616,51000,0,0,0,131830,0,0,1,-981,5,29,981,-1069,-267,-1092,1,95947,24,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,1963
165,9979711,481616416,115708616,51000,0,0,0,131830,0,0,1,-979,1,28,979,-1069,160,-1069,1,95947,24,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,1963
165,9979811,481616416,115708616,51000,0,0,0,131831,0,0,1,-981,1,28,981,-1290,176,-1252,1,95947,24,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,1963
165,9979911,481616416,115708616,51000,0,0,0,131831,0,0,1,-977,3,33,977,-1153,290,-1168,1,95947,23,3158,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,1963
165,9980011,481616416,115708616,51000,0,0,0,131831,0,0,1,-977,4,29,978,-1008,130,-1008,1,95947,23,3158,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45745,1963
165,9980111,481616416,115708616,51000,0,0,0,131831,0,0,1,-985,9,30,985,-1092,221,-954,1,95947,23,3158,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,1963
165,9980211,481616416,115708616,51000,0,0,0,131831,0,0,1,-978,10,33,978,-1145,344,-1092,1,95947,23,3158,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,1963
165,9980311,481616416,115708616,51000,0,0,0,131831,0,0,1,-979,4,23,980,-1053,122,-1137,1,95944,48,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45746,1963
165,9980411,481616416,115708616,51000,0,0,0,131831,0,0,1,-982,0,34,983,-885,76,-1084,1,95944,48,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,1963
165,9980511,481616416,115708616,51000,0,0,0,131831,0,0,1,-987,1,27,987,-1099,183,-908,1,95944,47,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,1963
165,9980611,481616416,115708616,51000,0,0,0,131831,0,0,1,-982,5,26,982,-1115,84,-1015,1,95944,47,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45747,1963
165,9980711,481616416,115708616,51000,0,0,0,131831,0,0,1,-981,7,31,981,-1053,214,-1061,1,95944,46,3159,1,0,3788,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45748,1963
165,9980811,481616416,115708616,51000,0,0,0,131832,0,0,1,-980,7,26,980,-1084,221,-969,1,95949,3,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9980911,481616416,115708616,51000,0,0,0,131832,0,0,1,-982,6,22,982,-1053,0,-992,1,95949,3,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9981011,481616416,115708616,51000,0,0,0,131832,0,0,1,-979,4,32,980,-1038,99,-1145,1,95949,3,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,1963
165,9981111,481616416,115708616,51000,0,0,0,131832,0,0,1,-979,7,31,980,-1069,160,-1237,1,95949,3,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,1963
165,9981211,481616416,115708616,51000,0,0,0,131832,0,0,1,-980,5,27,981,-931,168,-1137,1,95949,3,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,1963
165,9981311,481616416,115708616,51000,0,0,0,131832,0,0,1,-978,10,21,979,-1015,214,-1122,1,95950,-6,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9981411,481616416,115708616,51000,0,0,0,131832,0,0,1,-978,4,27,978,-847,160,-1092,1,95950,-6,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9981511,481616416,115708616,51000,0,0,0,131832,0,0,1,-981,-1,26,982,-1191,206,-1115,1,95950,-6,3158,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,1963
165,9981611,481616416,115708616,51000,0,0,0,131832,0,0,1,-979,2,31,980,-947,260,-947,1,95950,-6,3158,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,1963
165,9981711,481616416,115708616,51000,0,0,0,131832,0,0,1,-981,6,23,981,-1107,0,-1000,1,95950,-6,3158,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,1963
165,9981811,481616416,115708616,51000,0,0,0,131833,0,0,1,-974,10,29,975,-1176,160,-1008,1,95949,3,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9981911,481616416,115708616,51000,0,0,0,131833,0,0,1,-974,8,23,974,-1214,99,-985,1,95949,3,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9982011,481616416,115708616,51000,0,0,0,131833,0,0,1,-982,4,24,982,-1031,221,-924,1,95949,3,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9982111,481616416,115708616,51000,0,0,0,131833,0,0,1,-972,8,18,973,-1053,122,-992,1,95949,3,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,1963
165,9982211,481616416,115708616,51000,0,0,0,131833,0,0,1,-976,6,30,977,-1031,176,-1015,1,95949,3,3159,1,0,3718,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45748,1963
165,9982311,481616416,115708616,51000,0,0,0,131833,0,0,1,-982,7,28,982,-1015,321,-1092,1,95946,29,3158,1,0,3718,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45748,1963
165,9982411,481616416,115708616,51000,0,0,0,131833,0,0,1,-986,1,27,986,-1038,351,-992,1,95946,28,3158,1,0,3718,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45748,1963
165,9982511,481616416,115708616,51000,0,0,0,131833,0,0,1,-976,4,28,977,-1107,260,-1099,1,95946,28,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,1963
165,9982611,481616416,115708616,51000,0,0,0,131833,0,0,1,-981,3,20,981,-1198,176,-908,1,95946,28,3158,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,1963
165,9982711,481616416,115708616,51000,0,0,0,131833,0,0,1,-982,1,21,982,-1069,15,-1168,1,95946,28,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,1963
165,9982811,481616416,115708616,51000,0,0,0,131834,0,0,1,-977,11,35,978,-962,221,-1176,1,95951,-16,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45749,1963
165,9982911,481616416,115708616,51000,0,0,0,131834,0,0,1,-979,9,36,979,-1275,214,-1076,1,95951,-16,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,1963
165,9983011,481616416,115708616,51000,0,0,0,131834,0,0,1,-982,2,28,982,-1053,267,-1000,1,95951,-16,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,1963
165,9983111,481616416,115708616,51000,0,0,0,131834,0,0,1,-975,4,24,975,-1160,160,-916,1,95951,-15,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,1963
165,9983211,481616416,115708616,51000,0,0,0,131834,0,0,1,-979,5,25,980,-893,168,-1031,1,95951,-15,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9983311,481616416,115708616,51000,0,0,0,131834,0,0,1,-984,4,29,984,-1046,38,-947,1,95952,-24,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9983411,481616416,115708616,51000,0,0,0,131834,0,0,1,-988,5,31,989,-977,130,-1015,1,95952,-23,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9983511,481616416,115708616,51000,0,0,0,131834,0,0,1,-980,0,26,981,-1000,145,-1053,1,95952,-23,3158,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,1963
165,9983611,481616416,115708616,51000,0,0,0,131834,0,0,1,-982,6,32,982,-1038,153,-1252,1,95952,-23,3158,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45747,1963
165,9983711,481616416,115708616,51000,0,0,0,131834,0,0,1,-985,-1,19,985,-885,282,-1053,1,95952,-23,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,1963
165,9983811,481616416,115708616,51000,0,0,0,131835,0,0,1,-980,6,21,981,-1115,206,-1130,1,95952,-22,3158,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45747,1963
165,9983911,481616416,115708616,51000,0,0,0,131835,0,0,1,-979,3,27,979,-1252,61,-1092,1,95952,-22,3158,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,1963
165,9984011,481616416,115708616,51000,0,0,0,131835,0,0,1,-983,6,24,983,-992,198,-1145,1,95952,-22,3158,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,1963
165,9984111,481616416,115708616,51000,0,0,0,131835,0,0,1,-978,4,31,978,-1038,252,-1122,1,95952,-22,3158,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,1963
165,9984335,481616416,115708616,51000,0,0,0,131835,0,0,1,-975,12,23,975,-1298,-176,-1092,1,95951,-13,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,1963
165,9984435,481616416,115708616,51000,0,0,0,131835,0,0,1,-979,3,25,980,-878,168,-931,1,95951,-13,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,1963
165,9984535,481616416,115708616,51000,0,0,0,131835,0,0,1,-984,13,24,985,-1137,69,-1023,1,95951,-13,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,1963
165,9984635,481616416,115708616,51000,0,0,0,131835,0,0,1,-978,7,25,978,-901,84,-1046,1,95951,-13,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45746,1963
165,9984735,481616416,115708616,51000,0,0,0,131835,0,0,1,-974,3,21,974,-992,38,-1298,1,95951,-13,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,1963
165,9984835,481616416,115708616,51000,0,0,0,131836,0,0,1,-985,2,31,986,-1084,76,-1076,1,95945,39,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,1963
165,9984935,481616416,115708616,51000,0,0,0,131836,0,0,1,-977,6,25,977,-1092,107,-916,1,95945,39,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,1963
165,9985035,481616416,115708616,51000,0,0,0,131836,0,0,1,-983,8,25,983,-985,252,-1115,1,95945,39,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45747,1963
165,9985135,481616416,115708616,51000,0,0,0,131836,0,0,1,-980,0,21,981,-992,115,-1015,1,95945,38,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,1963
165,9985235,481616416,115708616,51000,0,0,0,131836,0,0,1,-976,2,22,976,-962,145,-1183,1,95945,38,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9985335,481616416,115708616,51000,0,0,0,131836,0,0,1,-984,13,23,984,-1046,122,-1252,1,95949,3,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,1963
165,9985435,481616416,115708616,51000,0,0,0,131836,0,0,1,-982,3,19,983,-1015,221,-1038,1,95949,3,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,1963
165,9985535,481616416,115708616,51000,0,0,0,131836,0,0,1,-979,8,22,979,-1115,168,-1000,1,95949,3,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9985635,481616416,115708616,51000,0,0,0,131836,0,0,1,-983,4,31,983,-1267,328,-1183,1,95949,3,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,1963
165,9985735,481616416,115708616,51000,0,0,0,131836,0,0,1,-984,3,28,985,-809,321,-1191,1,95949,3,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,1963
165,9985835,481616416,115708616,51000,0,0,0,131837,0,0,1,-977,5,27,977,-1008,336,-992,1,95946,29,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,1963
165,9985935,481616416,115708616,51000,0,0,0,131837,0,0,1,-979,3,31,980,-1206,115,-1053,1,95946,28,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
165,9986035,481616416,115708616,51000,0,0,0,131837,0,0,1,-981,2,27,982,-1008,282,-1069,1,95946,28,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,1963
165,9986135,481616416,115708616,51000,0,0,0,131837,0,0,1,-978,2,27,978,-954,69,-1031,1,95946,28,3159,1,0,3766,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,1963
165,9986235,481616416,115708616,51000,0,0,0,131837,0,0,1,-983,-2,25,983,-992,122,-1084,1,95946,28,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45749,1963
165,9986335,481616416,115708616,51000,0,0,0,131837,0,0,1,-979,0,27,979,-977,252,-1130,1,95947,19,3159,1,0,3788,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,1963
165,9986435,481616416,115708616,51000,0,0,0,131837,0,0,1,-980,2,25,981,-1008,153,-947,1,95947,18,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,1963
165,9986535,481616416,115708616,51000,0,0,0,131837,0,0,1,-976,0,24,977,-1053,168,-855,1,95947,18,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,1963
165,9986635,481616416,115708616,51000,0,0,0,131837,0,0,1,-976,2,26,976,-1076,38,-885,1,95947,18,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,1963
165,9986735,481616416,115708616,51000,0,0,0,131837,0,0,1,-979,3,22,980,-1099,168,-1099,1,95947,18,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,1963
165,9986835,481616416,115708616,51000,0,0,0,131838,0,0,1,-974,7,23,974,-1031,206,-1069,1,95948,9,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,1963
165,9986935,481616416,115708616,51000,0,0,0,131838,0,0,1,-990,2,29,991,-1061,76,-1206,1,95948,9,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,1963
165,9987035,481616416,115708616,51000,0,0,0,131838,0,0,1,-981,4,16,981,-939,92,-947,1,95948,9,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,1963
165,9987135,481616416,115708616,51000,0,0,0,131838,0,0,1,-980,10,29,981,-1084,221,-870,1,95948,9,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,1963
165,9987235,481616416,115708616,51000,0,0,0,131838,0,0,1,-982,5,26,982,-1099,115,-939,1,95948,9,3159,1,0,3782,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,1963
165,9987335,481616416,115708616,51000,0,0,0,131838,0,0,1,-979,2,23,980,-916,321,-1061,1,95949,0,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,1963
165,9987435,481616416,115708616,51000,0,0,0,131838,0,0,1,-981,9,25,982,-1214,412,-1015,1,95949,0,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,1963
165,9987535,481616416,115708616,51000,0,0,0,131838,0,0,1,-983,5,24,983,-1153,137,-1198,1,95949,0,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,1963
165,9987635,481616416,115708616,51000,0,0,0,131838,0,0,1,-985,8,26,985,-985,221,-1053,1,95949,0,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,1963
165,9987735,481616416,115708616,51000,0,0,0,131838,0,0,1,-980,6,32,981,-1084,69,-1115,1,95949,0,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,1963
165,9987835,481616416,115708616,51000,0,0,0,131839,0,0,1,-980,6,29,981,-992,168,-1015,1,95951,-17,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,1963
165,9987935,481616416,115708616,51000,0,0,0,131839,0,0,1,-982,6,23,982,-977,115,-1275,1,95951,-17,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,1963
165,9988035,481616416,115708616,51000,0,0,0,131839,0,0,1,-978,9,31,979,-1115,99,-1107,1,95951,-17,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,1963
165,9988135,481616416,115708616,51000,0,0,0,131839,0,0,1,-975,6,25,975,-1115,321,-1084,1,95951,-17,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,1963
165,9988235,481616416,115708616,51000,0,0,0,131839,0,0,1,-979,16,23,980,-1122,267,-1046,1,95951,-17,3159,1,0,3763,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,1963
165,9988335,481616416,115708616,51000,0,0,0,131839,0,0,1,-979,7,26,980,-1038,282,-924,1,95949,1,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,1963
165,9988435,481616416,115708616,51000,0,0,0,131839,0,0,1,-980,3,24,980,-1046,160,-1023,1,95949,1,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,1963
165,9988535,481616416,115708616,51000,0,0,0,131839,0,0,1,-981,6,31,981,-916,382,-1084,1,95949,1,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,1963
165,9988635,481616416,115708616,51000,0,0,0,131839,0,0,1,-978,3,35,979,-1084,198,-1092,1,95949,1,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,1963
165,9988735,481616416,115708616,51000,0,0,0,131839,0,0,1,-984,3,25,984,-1008,176,-1038,1,95949,1,3159,1,0,3779,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,1963
165,9988835,481616416,115708616,51000,0,0,0,131840,0,0,1,-985,7,25,985,-1099,290,-977,1,95952,-25,3159,1,0,3785,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,1963
165,9988935,481616416,115708616,51000,0,0,0,131840,0,0,1,-978,5,32,979,-969,313,-1061,1,95952,-25,3159,1,0,3776,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,1963
165,9989035,481616416,115708616,51000,0,0,0,131840,0,0,1,-978,2,33,979,-947,38,-924,1,95952,-24,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,1963
165,9989135,481616416,115708616,51000,0,0,0,131840,0,0,1,-980,5,31,980,-1076,290,-1061,1,95952,-24,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,1963
165,9989235,481616416,115708616,51000,0,0,0,131840,0,0,1,-981,4,31,981,-992,252,-1244,1,95952,-24,3159,1,0,3772,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,1963
165,9989335,481616416,115708616,51000,0,0,0,131840,0,0,1,-984,3,28,985,-1015,206,-1008,1,95952,-24,3159,1,0,3769,1,4D080000FF0F0600E74398002C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,1963
