session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
175,10593991,481616416,115708616,51000,0,0,0,132845,0,0,1,-984,-1,29,985,-1000,244,-931,1,95943,10,3168,1,0,3760,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,34177
175,10594091,481616416,115708616,51000,0,0,0,132845,0,0,1,-980,0,25,980,-1038,76,-1145,1,95943,10,3168,1,0,3766,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,34177
175,10594191,481616416,115708616,51000,0,0,0,132845,0,0,1,-980,10,29,981,-1092,244,-1076,1,95943,9,3168,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45793,34177
175,10594291,481616416,115708616,51000,0,0,0,132845,0,0,1,-983,2,23,983,-947,275,-1031,1,95943,9,3168,1,0,3760,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45793,34177
175,10594505,481616416,115708616,51000,0,0,0,132846,0,0,1,-979,8,21,979,-1046,168,-1053,1,95943,9,3168,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45794,34177
175,10594605,481616416,115708616,51000,0,0,0,132846,0,0,1,-983,-1,24,983,-809,359,-916,1,95943,9,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,34177
175,10594705,481616416,115708616,51000,0,0,0,132846,0,0,1,-984,2,27,984,-1092,260,-1031,1,95943,9,3168,1,0,3772,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45794,34177
175,10594805,481616416,115708616,51000,0,0,0,132846,0,0,1,-981,-1,30,981,-1046,176,-1107,1,95943,9,3168,1,0,3756,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45794,34177
175,10594905,481616416,115708616,51000,0,0,0,132846,0,0,1,-991,7,20,991,-985,237,-1053,1,95943,9,3168,1,0,3766,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,34177
175,10595005,481616416,115708616,51000,0,0,0,132846,0,0,1,-981,12,27,981,-1015,176,-977,1,95943,9,3168,1,0,3766,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45794,34177
175,10595105,481616416,115708616,51000,0,0,0,132846,0,0,1,-977,8,27,978,-901,84,-1099,1,95941,26,3168,1,0,3756,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45794,34177
175,10595205,481616416,115708616,51000,0,0,0,132846,0,0,1,-980,5,25,980,-931,115,-992,1,95941,26,3168,1,0,3808,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45795,34177
175,10595305,481616416,115708616,51000,0,0,0,132846,0,0,1,-979,7,24,980,-1076,153,-1344,1,95941,25,3168,1,0,3760,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45795,34177
175,10595405,481616416,115708616,51000,0,0,0,132846,0,0,1,-990,3,29,990,-939,160,-1053,1,95941,25,3168,1,0,3756,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45795,34177
175,10595505,481616416,115708616,51000,0,0,0,132847,0,0,1,-974,-3,27,974,-939,603,-1092,1,95941,25,3168,1,0,3750,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45795,34177
175,10595605,481616416,115708616,51000,0,0,0,132847,0,0,1,-982,9,17,982,-1107,237,-1160,1,95945,-10,3168,1,0,3747,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45795,34177
175,10595705,481616416,115708616,51000,0,0,0,132847,0,0,1,-979,3,35,979,-1061,267,-977,1,95945,-10,3168,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,34177
175,10595805,481616416,115708616,51000,0,0,0,132847,0,0,1,-978,2,28,978,-1153,53,-1061,1,95945,-10,3168,1,0,3760,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45795,34177
175,10595905,481616416,115708616,51000,0,0,0,132847,0,0,1,-977,7,26,977,-908,366,-947,1,95945,-10,3168,1,0,3766,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45795,34177
175,10596005,481616416,115708616,51000,0,0,0,132847,0,0,1,-976,6,34,977,-992,-84,-1183,1,95945,-9,3168,1,0,3756,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45795,34177
175,10596105,481616416,115708616,51000,0,0,0,132847,0,0,1,-980,9,28,980,-1107,595,-1130,1,95944,-1,3168,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,34177
175,10596205,481616416,115708616,51000,0,0,0,132847,0,0,1,-974,8,20,974,-1015,-31,-1137,1,95944,-1,3168,1,0,3760,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45795,34177
175,10596305,481616416,115708616,51000,0,0,0,132847,0,0,1,-981,4,18,981,-939,115,-817,1,95944,-1,3168,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,34177
175,10596405,481616416,115708616,51000,0,0,0,132847,0,0,1,-977,7,28,977,-969,359,-947,1,95944,-1,3168,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,34177
175,10596505,481616416,115708616,51000,0,0,0,132847,0,0,1,-978,4,23,979,-962,206,-1038,1,95944,-1,3168,1,0,3782,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45795,34177
175,10596605,481616416,115708616,51000,0,0,0,132848,0,0,1,-977,6,31,977,-1099,115,-1069,1,95945,-9,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,34177
175,10596705,481616416,115708616,51000,0,0,0,132848,0,0,1,-982,2,27,982,-1130,191,-1137,1,95945,-9,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,34177
175,10596805,481616416,115708616,51000,0,0,0,132848,0,0,1,-980,5,31,981,-908,229,-1008,1,95945,-9,3168,1,0,3772,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45794,34177
175,10596907,481616416,115708616,51000,0,0,0,132848,0,0,1,-977,10,29,977,-1130,137,-1145,1,95945,-9,3168,1,0,3740,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45794,34177
175,10597007,481616416,115708616,51000,0,0,0,132848,0,0,1,-981,8,22,981,-1031,15,-1084,1,95945,-9,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,34177
175,10597107,481616416,115708616,51000,0,0,0,132848,0,0,1,-983,2,26,983,-1229,145,-1069,1,95942,17,3169,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45794,34177
175,10597207,481616416,115708616,51000,0,0,0,132848,0,0,1,-992,7,26,993,-1069,15,-1023,1,95942,17,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,34177
175,10597307,481616416,115708616,51000,0,0,0,132848,0,0,1,-974,5,29,974,-1214,137,-1153,1,95942,17,3169,1,0,3747,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45795,34177
175,10597407,481616416,115708616,51000,0,0,0,132848,0,0,1,-976,7,35,977,-1076,206,-1122,1,95942,17,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,34177
175,10597507,481616416,115708616,51000,0,0,0,132849,0,0,1,-987,-1,28,987,-1031,31,-901,1,95942,16,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,34177
175,10597607,481616416,115708616,51000,0,0,0,132849,0,0,1,-980,1,40,981,-1115,389,-969,1,95940,33,3169,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45795,34177
175,10597707,481616416,115708616,51000,0,0,0,132849,0,0,1,-987,3,27,987,-1061,145,-1221,1,95940,33,3169,1,0,3750,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45796,34177
175,10597807,481616416,115708616,51000,0,0,0,132849,0,0,1,-978,4,31,978,-1092,145,-1198,1,95940,33,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,34177
175,10597907,481616416,115708616,51000,0,0,0,132849,0,0,1,-978,8,28,978,-947,99,-985,1,95940,32,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,34177
175,10598007,481616416,115708616,51000,0,0,0,132849,0,0,1,-980,6,23,981,-1084,160,-1191,1,95940,32,3169,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45797,34177
175,10598107,481616416,115708616,51000,0,0,0,132849,0,0,1,-979,4,27,979,-985,168,-1053,1,95941,23,3168,1,0,3772,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45797,34177
175,10598207,481616416,115708616,51000,0,0,0,132849,0,0,1,-980,7,26,981,-863,260,-1183,1,95941,23,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,34177
175,10598307,481616416,115708616,51000,0,0,0,132849,0,0,1,-981,2,31,982,-1107,275,-1069,1,95941,23,3168,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45797,34177
175,10598416,481616416,115708616,51000,0,0,0,132849,0,0,1,-981,4,26,981,-962,84,-885,1,95941,23,3168,1,0,3747,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45798,34177
175,10598516,481616416,115708616,51000,0,0,0,132850,0,0,1,-983,4,27,984,-1000,214,-1115,1,95941,22,3168,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45798,34177
175,10598616,481616416,115708616,51000,0,0,0,132850,0,0,1,-983,7,23,983,-1000,168,-1137,1,95943,5,3169,1,0,3936,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45798,34177
175,10598716,481616416,115708616,51000,0,0,0,132850,0,0,1,-980,5,31,981,-1038,23,-817,1,95943,5,3169,1,0,3772,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45798,34177
175,10598816,481616416,115708616,51000,0,0,0,132850,0,0,1,-984,9,31,985,-992,183,-1015,1,95943,5,3169,1,0,3747,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45798,34177
175,10598916,481616416,115708616,51000,0,0,0,132850,0,0,1,-979,7,22,980,-1115,176,-1183,1,95943,5,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,34177
175,10599016,481616416,115708616,51000,0,0,0,132850,0,0,1,-979,1,30,980,-1061,229,-916,1,95943,5,3169,1,0,3760,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,34177
175,10599116,481616416,115708616,51000,0,0,0,132850,0,0,1,-979,4,27,980,-992,69,-885,1,95943,5,3168,1,0,3782,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45798,34177
175,10599216,481616416,115708616,51000,0,0,0,132850,0,0,1,-983,7,20,984,-1160,-382,-1076,1,95943,5,3168,1,0,3747,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45798,34177
175,10599316,481616416,115708616,51000,0,0,0,132850,0,0,1,-979,8,25,980,-1137,0,-1206,1,95943,4,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,34177
175,10599416,481616416,115708616,51000,0,0,0,132850,0,0,1,-975,12,33,976,-992,153,-1214,1,95943,4,3168,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45798,34177
175,10599525,481616416,115708616,51000,0,0,0,132851,0,0,1,-976,3,35,976,-1244,130,-1046,1,95943,4,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,34177
175,10599802,481616416,115708616,51000,0,0,0,132851,0,0,1,-980,-3,28,980,-977,221,-977,1,95945,-13,3168,1,0,3763,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,34177
175,10599903,481616416,115708616,51000,0,0,0,132851,0,0,1,-982,5,29,982,-1000,267,-1328,1,95945,-13,3168,1,0,3760,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,34177
175,10600003,481616416,115708616,51000,0,0,0,132851,0,0,1,-981,-1,24,982,-1038,427,-1122,1,95945,-13,3168,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45798,34177
175,10600103,481616416,115708616,51000,0,0,0,132851,0,0,1,-982,8,28,982,-1160,61,-1046,1,95945,-13,3168,1,0,3744,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45798,34177
175,10600203,481616416,115708616,51000,0,0,0,132851,0,0,1,-977,5,25,978,-1145,321,-893,1,95945,-12,3168,1,0,3772,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45798,34177
175,10600303,481616416,115708616,51000,0,0,0,132851,0,0,1,-980,7,28,980,-992,-46,-1107,1,95941,22,3169,1,0,3776,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45798,34177
175,10600403,481616416,115708616,51000,0,0,0,132851,0,0,1,-974,8,25,975,-1000,427,-1321,1,95941,22,3169,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45798,34177
175,10600503,481616416,115708616,51000,0,0,0,132852,0,0,1,-980,6,29,980,-1031,359,-1069,1,95941,22,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,34177
175,10600603,481616416,115708616,51000,0,0,0,132852,0,0,1,-981,6,26,982,-1122,237,-1229,1,95941,22,3169,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,34177
175,10600703,481616416,115708616,51000,0,0,0,132852,0,0,1,-977,2,27,978,-947,321,-1137,1,95941,21,3169,1,0,3779,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45799,34177
175,10600812,481616416,115708616,51000,0,0,0,132852,0,0,1,-984,5,30,984,-1015,122,-1160,1,95941,21,3168,1,0,3769,1,6E080000FF040100AB7DA1004D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,34177
175,10601084,481616416,115708616,51000,0,0,0,132852,0,0,1,-980,7,28,981,-985,145,-962,1,95941,21,3168,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,34177
175,10601215,481616416,115708616,51000,0,0,0,132852,0,0,1,-978,6,17,978,-977,290,-985,1,95941,21,3168,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45800,34177
175,10601314,481616416,115708616,51000,0,0,0,132852,0,0,1,-978,6,17,978,-977,290,-985,1,95946,-23,3169,1,0,3702,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45799,34177
175,10601414,481616416,115708616,51000,0,0,0,132853,0,0,1,-980,6,15,980,-1031,221,-1115,1,95946,-22,3169,1,0,3692,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45799,34177
175,10601514,481616416,115708616,51000,0,0,0,132853,0,0,1,-979,5,31,980,-1061,38,-1099,1,95946,-22,3169,1,0,3779,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45799,34177
175,10601614,481616416,115708616,51000,0,0,0,132853,0,0,1,-983,5,35,983,-969,359,-1031,1,95946,-22,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,34177
175,10601714,481616416,115708616,51000,0,0,0,132853,0,0,1,-979,8,24,980,-1122,168,-1092,1,95946,-22,3169,1,0,3782,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45798,34177
175,10601814,481616416,115708616,51000,0,0,0,132853,0,0,1,-978,7,24,978,-1008,221,-1053,1,95942,13,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,34177
175,10601914,481616416,115708616,51000,0,0,0,132853,0,0,1,-978,10,26,978,-1023,176,-1069,1,95942,13,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,34177
175,10602014,481616416,115708616,51000,0,0,0,132853,0,0,1,-982,3,29,983,-1023,0,-1053,1,95942,13,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,34177
175,10602114,481616416,115708616,51000,0,0,0,132853,0,0,1,-981,3,23,982,-1031,115,-1145,1,95942,13,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45799,34177
175,10602214,481616416,115708616,51000,0,0,0,132853,0,0,1,-982,5,25,982,-1046,282,-1069,1,95942,12,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,34177
175,10602314,481616416,115708616,51000,0,0,0,132853,0,0,1,-983,0,29,983,-1229,305,-1008,1,95940,30,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,34177
175,10602414,481616416,115708616,51000,0,0,0,132853,0,0,1,-978,11,33,979,-1076,183,-1282,1,95940,29,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,34177
175,10602514,481616416,115708616,51000,0,0,0,132854,0,0,1,-985,5,22,985,-1008,130,-1099,1,95940,29,3168,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45800,34177
175,10602614,481616416,115708616,51000,0,0,0,132854,0,0,1,-975,10,34,976,-1076,206,-1153,1,95940,29,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,34177
175,10602714,481616416,115708616,51000,0,0,0,132854,0,0,1,-979,2,31,979,-1130,229,-977,1,95940,28,3168,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45800,34177
175,10602814,481616416,115708616,51000,0,0,0,132854,0,0,1,-982,8,31,982,-924,153,-1084,1,95943,2,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,34177
175,10602914,481616416,115708616,51000,0,0,0,132854,0,0,1,-978,7,39,978,-1237,53,-1168,1,95943,2,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45801,34177
175,10603014,481616416,115708616,51000,0,0,0,132854,0,0,1,-980,9,25,980,-1076,15,-962,1,95943,2,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45801,34177
175,10603114,481616416,115708616,51000,0,0,0,132854,0,0,1,-979,7,33,979,-969,153,-1122,1,95943,2,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,34177
175,10603214,481616416,115708616,51000,0,0,0,132854,0,0,1,-982,6,26,983,-985,282,-1237,1,95943,2,3169,1,0,3782,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45801,34177
175,10603314,481616416,115708616,51000,0,0,0,132854,0,0,1,-985,7,26,985,-1191,99,-1107,1,95944,-6,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,34177
175,10603414,481616416,115708616,51000,0,0,0,132854,0,0,1,-978,-1,33,979,-1107,275,-1046,1,95944,-6,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,34177
175,10603514,481616416,115708616,51000,0,0,0,132855,0,0,1,-981,2,24,981,-1183,-61,-1198,1,95944,-6,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45800,34177
175,10603614,481616416,115708616,51000,0,0,0,132855,0,0,1,-986,0,32,987,-1267,53,-1191,1,95944,-6,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,34177
175,10603714,481616416,115708616,51000,0,0,0,132855,0,0,1,-982,11,32,983,-1092,-15,-1099,1,95944,-6,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45800,34177
175,10603814,481616416,115708616,51000,0,0,0,132855,0,0,1,-977,5,29,978,-1038,-290,-1122,1,95940,28,3168,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45801,34177
175,10603914,481616416,115708616,51000,0,0,0,132855,0,0,1,-983,8,27,984,-1229,160,-870,1,95940,28,3168,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45801,34177
175,10604014,481616416,115708616,51000,0,0,0,132855,0,0,1,-982,6,38,983,-969,221,-1130,1,95940,28,3168,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45801,34177
175,10604114,481616416,115708616,51000,0,0,0,132855,0,0,1,-977,6,28,978,-1107,244,-1061,1,95940,28,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,34177
175,10604214,481616416,115708616,51000,0,0,0,132855,0,0,1,-979,5,27,979,-1038,176,-1107,1,95940,27,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,34177
175,10604314,481616416,115708616,51000,0,0,0,132855,0,0,1,-988,6,25,988,-1053,221,-1298,1,95937,53,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,34177
175,10604414,481616416,115708616,51000,0,0,0,132856,0,0,1,-972,6,16,972,-1229,53,-1130,1,95937,52,3168,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45803,34177
175,10604514,481616416,115708616,51000,0,0,0,132856,0,0,1,-980,8,20,981,-878,160,-977,1,95937,52,3168,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45803,34177
175,10604614,481616416,115708616,51000,0,0,0,132856,0,0,1,-979,-3,31,980,-1115,-115,-1092,1,95937,51,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,34177
175,10604714,481616416,115708616,51000,0,0,0,132856,0,0,1,-978,5,23,979,-870,305,-969,1,95937,51,3168,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45804,34177
