session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
173,10473850,481616416,115708616,51000,0,0,0,132645,0,0,1,-984,4,25,984,-1000,46,-1015,1,95951,-4,3167,1,0,3747,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45737,45171
173,10473950,481616416,115708616,51000,0,0,0,132645,0,0,1,-981,6,28,981,-1115,267,-1061,1,95951,-4,3167,1,0,3760,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,45171
173,10474050,481616416,115708616,51000,0,0,0,132645,0,0,1,-979,1,31,979,-1092,290,-1206,1,95951,-4,3167,1,0,3772,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,45171
173,10474150,481616416,115708616,51000,0,0,0,132645,0,0,1,-977,6,30,977,-1000,23,-1023,1,95951,-4,3167,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,45171
173,10474250,481616416,115708616,51000,0,0,0,132645,0,0,1,-978,3,30,978,-1145,183,-1099,1,95951,-4,3167,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45737,45171
173,10474350,481616416,115708616,51000,0,0,0,132645,0,0,1,-982,3,28,983,-1069,244,-1046,1,95951,-4,3167,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45737,45171
173,10474450,481616416,115708616,51000,0,0,0,132645,0,0,1,-981,3,21,981,-1038,244,-1260,1,95952,-12,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,45171
173,10474550,481616416,115708616,51000,0,0,0,132646,0,0,1,-981,3,23,982,-931,206,-1031,1,95952,-12,3166,1,0,3763,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,45171
173,10474650,481616416,115708616,51000,0,0,0,132646,0,0,1,-983,7,28,983,-977,504,-1015,1,95952,-12,3166,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,45171
173,10474750,481616416,115708616,51000,0,0,0,132646,0,0,1,-983,8,34,983,-1053,191,-1115,1,95952,-12,3166,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,45171
173,10474850,481616416,115708616,51000,0,0,0,132646,0,0,1,-979,7,25,980,-1053,252,-1107,1,95952,-11,3166,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,45171
173,10474950,481616416,115708616,51000,0,0,0,132646,0,0,1,-982,3,33,982,-1099,176,-969,1,95946,40,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,45171
173,10475050,481616416,115708616,51000,0,0,0,132646,0,0,1,-979,4,28,980,-1031,160,-1015,1,95946,40,3167,1,0,3760,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,45171
173,10475150,481616416,115708616,51000,0,0,0,132646,0,0,1,-985,0,21,986,-1038,92,-1061,1,95946,39,3167,1,0,3760,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,45171
173,10475250,481616416,115708616,51000,0,0,0,132646,0,0,1,-980,7,24,981,-931,573,-1107,1,95946,39,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,45171
173,10475350,481616416,115708616,51000,0,0,0,132646,0,0,1,-983,3,29,983,-1275,-382,-1305,1,95946,39,3167,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,45171
173,10475450,481616416,115708616,51000,0,0,0,132646,0,0,1,-973,4,24,973,-1023,206,-992,1,95951,-5,3167,1,0,3779,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,45171
173,10475550,481616416,115708616,51000,0,0,0,132647,0,0,1,-984,10,24,984,-1099,313,-878,1,95951,-5,3167,1,0,3776,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,45171
173,10475650,481616416,115708616,51000,0,0,0,132647,0,0,1,-982,-1,29,983,-1115,145,-931,1,95951,-5,3167,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,45171
173,10475750,481616416,115708616,51000,0,0,0,132647,0,0,1,-982,9,24,982,-1130,53,-1244,1,95951,-5,3167,1,0,3766,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,45171
173,10475850,481616416,115708616,51000,0,0,0,132647,0,0,1,-981,8,22,981,-1000,321,-893,1,95951,-5,3167,1,0,3769,1,68080000FF140800488B9F0047020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,45171
173,10475950,481616416,115708616,51000,0,0,0,132647,0,0,1,-982,9,31,982,-1145,267,-1038,1,95946,38,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,45171
173,10476050,481616416,115708616,51000,0,0,0,132647,0,0,1,-978,7,27,978,-916,244,-1092,1,95946,38,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,45171
173,10476150,481616416,115708616,51000,0,0,0,132647,0,0,1,-983,2,31,984,-1107,405,-1122,1,95946,38,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,45171
173,10476250,481616416,115708616,51000,0,0,0,132647,0,0,1,-982,9,33,983,-1000,221,-1031,1,95946,37,3167,1,0,3782,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,45171
173,10476350,481616416,115708616,51000,0,0,0,132647,0,0,1,-976,6,29,976,-1084,336,-962,1,95946,37,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,45171
173,10476450,481616416,115708616,51000,0,0,0,132647,0,0,1,-979,9,26,979,-1023,244,-1183,1,95949,11,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,45171
173,10476550,481616416,115708616,51000,0,0,0,132648,0,0,1,-980,2,32,980,-1145,198,-1008,1,95949,11,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,45171
173,10476650,481616416,115708616,51000,0,0,0,132648,0,0,1,-978,7,29,978,-1084,305,-1038,1,95949,10,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,45171
173,10476750,481616416,115708616,51000,0,0,0,132648,0,0,1,-980,8,29,981,-1176,443,-1038,1,95949,10,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,45171
173,10476850,481616416,115708616,51000,0,0,0,132648,0,0,1,-979,3,28,980,-1099,290,-1061,1,95949,10,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,45171
173,10476950,481616416,115708616,51000,0,0,0,132648,0,0,1,-982,5,30,983,-1076,206,-1099,1,95949,10,3166,1,0,3712,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3712,45740,45171
173,10477050,481616416,115708616,51000,0,0,0,132648,0,0,1,-978,5,32,979,-1298,115,-1069,1,95949,10,3166,1,0,3718,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3718,45740,45171
173,10477150,481616416,115708616,51000,0,0,0,132648,0,0,1,-981,0,29,981,-1069,183,-1038,1,95949,10,3166,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3779,45741,45171
173,10477250,481616416,115708616,51000,0,0,0,132648,0,0,1,-975,4,31,975,-962,153,-1038,1,95949,10,3166,1,0,3760,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3760,45741,45171
173,10477350,481616416,115708616,51000,0,0,0,132648,0,0,1,-976,12,29,977,-1046,130,-931,1,95949,10,3166,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3766,45741,45171
173,10477450,481616416,115708616,51000,0,0,0,132648,0,0,1,-983,7,27,984,-992,76,-1061,1,95946,36,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3769,45741,45171
173,10477550,481616416,115708616,51000,0,0,0,132649,0,0,1,-983,0,18,983,-1168,107,-947,1,95946,35,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3756,45741,45171
173,10477650,481616416,115708616,51000,0,0,0,132649,0,0,1,-982,5,28,983,-1053,107,-1038,1,95946,35,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3769,45742,45171
173,10477750,481616416,115708616,51000,0,0,0,132649,0,0,1,-981,6,23,981,-1092,76,-1122,1,95946,35,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3769,45742,45171
173,10477850,481616416,115708616,51000,0,0,0,132649,0,0,1,-984,6,28,985,-1046,153,-1061,1,95946,34,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3772,45742,45171
173,10477950,481616416,115708616,51000,0,0,0,132649,0,0,1,-976,3,29,976,-1145,53,-1031,1,95944,51,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3772,45743,45171
173,10478050,481616416,115708616,51000,0,0,0,132649,0,0,1,-982,3,31,982,-916,313,-1183,1,95944,51,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3763,45744,45171
173,10478150,481616416,115708616,51000,0,0,0,132649,0,0,1,-980,3,22,980,-1137,489,-1145,1,95944,50,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3769,45744,45171
173,10478250,481616416,115708616,51000,0,0,0,132649,0,0,1,-981,6,27,981,-1008,61,-1061,1,95944,50,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3766,45745,45171
173,10478350,481616416,115708616,51000,0,0,0,132649,0,0,1,-979,6,27,979,-1008,61,-1038,1,95944,49,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3769,45745,45171
173,10478450,481616416,115708616,51000,0,0,0,132649,0,0,1,-981,3,34,981,-878,53,-1031,1,95948,14,3167,1,0,3760,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3760,45745,45171
173,10478550,481616416,115708616,51000,0,0,0,132650,0,0,1,-981,-1,18,981,-954,130,-855,1,95948,14,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3776,45745,45171
173,10478650,481616416,115708616,51000,0,0,0,132650,0,0,1,-975,8,27,976,-1084,107,-1069,1,95948,14,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3766,45745,45171
173,10478750,481616416,115708616,51000,0,0,0,132650,0,0,1,-978,-1,28,978,-1176,61,-1008,1,95948,14,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3779,45746,45171
173,10478850,481616416,115708616,51000,0,0,0,132650,0,0,1,-980,2,20,980,-1137,229,-1061,1,95948,13,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3766,45746,45171
173,10479064,481616416,115708616,51000,0,0,0,132650,0,0,1,-983,4,25,983,-1084,290,-885,1,95946,31,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45746,45171
173,10479164,481616416,115708616,51000,0,0,0,132650,0,0,1,-981,7,29,982,-1046,198,-985,1,95946,30,3166,1,0,3760,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3760,45746,45171
173,10479264,481616416,115708616,51000,0,0,0,132650,0,0,1,-976,7,27,976,-863,206,-1046,1,95946,30,3166,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3763,45747,45171
173,10479364,481616416,115708616,51000,0,0,0,132650,0,0,1,-979,3,23,980,-901,221,-1038,1,95946,30,3166,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3779,45747,45171
173,10479464,481616416,115708616,51000,0,0,0,132650,0,0,1,-982,11,33,983,-1008,237,-1183,1,95946,29,3166,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3772,45747,45171
173,10479564,481616416,115708616,51000,0,0,0,132651,0,0,1,-987,0,21,987,-1214,214,-1282,1,95946,29,3166,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3766,45748,45171
173,10479664,481616416,115708616,51000,0,0,0,132651,0,0,1,-981,8,33,981,-969,115,-1282,1,95946,29,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45748,45171
173,10479764,481616416,115708616,51000,0,0,0,132651,0,0,1,-983,7,20,983,-1084,328,-1099,1,95946,29,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45748,45171
173,10479864,481616416,115708616,51000,0,0,0,132651,0,0,1,-980,1,31,981,-1130,282,-1084,1,95946,28,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3769,45748,45171
173,10479964,481616416,115708616,51000,0,0,0,132651,0,0,1,-979,7,31,979,-885,221,-1061,1,95946,28,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3769,45749,45171
173,10480064,481616416,115708616,51000,0,0,0,132651,0,0,1,-975,0,36,976,-1176,427,-1084,1,95946,28,3166,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3769,45749,45171
173,10480164,481616416,115708616,51000,0,0,0,132651,0,0,1,-984,2,30,984,-1099,206,-1084,1,95944,45,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3779,45749,45171
173,10480264,481616416,115708616,51000,0,0,0,132651,0,0,1,-987,5,25,987,-992,313,-1053,1,95944,44,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3772,45750,45171
173,10480364,481616416,115708616,51000,0,0,0,132651,0,0,1,-981,2,32,981,-969,84,-1145,1,95944,44,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3756,45750,45171
173,10480464,481616416,115708616,51000,0,0,0,132651,0,0,1,-981,8,23,981,-1031,145,-962,1,95944,43,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3769,45751,45171
173,10480564,481616416,115708616,51000,0,0,0,132652,0,0,1,-986,6,25,987,-1053,0,-1061,1,95944,43,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3769,45751,45171
173,10480664,481616416,115708616,51000,0,0,0,132652,0,0,1,-982,2,21,983,-1229,397,-1008,1,95945,34,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3769,45751,45171
173,10480764,481616416,115708616,51000,0,0,0,132652,0,0,1,-979,9,33,980,-893,206,-1076,1,95945,34,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3766,45752,45171
173,10480864,481616416,115708616,51000,0,0,0,132652,0,0,1,-981,5,28,981,-893,275,-1168,1,95945,33,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3772,45752,45171
173,10480964,481616416,115708616,51000,0,0,0,132652,0,0,1,-983,5,25,983,-1397,-374,-1267,1,95945,33,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3776,45752,54563
173,10481064,481616416,115708616,51000,0,0,0,132652,0,0,1,-981,4,29,981,-794,237,-1168,1,95945,33,3167,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3772,45753,54563
173,10481164,481616416,115708616,51000,0,0,0,132652,0,0,1,-979,4,29,980,-916,573,-1038,1,95946,24,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3756,45753,54563
173,10481264,481616416,115708616,51000,0,0,0,132652,0,0,1,-980,6,22,980,-1084,336,-1168,1,95946,23,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45753,54563
173,10481364,481616416,115708616,51000,0,0,0,132652,0,0,1,-976,-2,29,976,-916,92,-1000,1,95946,23,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45754,54563
173,10481464,481616416,115708616,51000,0,0,0,132652,0,0,1,-981,2,28,981,-1069,137,-947,1,95946,23,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45754,54563
173,10481564,481616416,115708616,51000,0,0,0,132653,0,0,1,-982,7,29,982,-1168,435,-1107,1,95946,23,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45754,54563
173,10481664,481616416,115708616,51000,0,0,0,132653,0,0,1,-983,5,27,983,-1076,176,-1221,1,95943,48,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45754,54563
173,10481764,481616416,115708616,51000,0,0,0,132653,0,0,1,-984,6,29,984,-1046,260,-1031,1,95943,48,3167,1,0,3766,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3766,45755,54563
173,10481864,481616416,115708616,51000,0,0,0,132653,0,0,1,-980,4,23,980,-1046,92,-1069,1,95943,47,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3769,45755,54563
173,10481964,481616416,115708616,51000,0,0,0,132653,0,0,1,-979,1,37,980,-977,519,-1168,1,95943,47,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45756,54563
173,10482064,481616416,115708616,51000,0,0,0,132653,0,0,1,-982,1,24,982,-1084,-206,-1069,1,95943,46,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45756,54563
173,10482164,481616416,115708616,51000,0,0,0,132653,0,0,1,-981,5,31,982,-1198,313,-1115,1,95946,20,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45757,54563
173,10482264,481616416,115708616,51000,0,0,0,132653,0,0,1,-975,5,31,975,-1176,191,-1008,1,95946,20,3167,1,0,3756,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3756,45757,54563
173,10482364,481616416,115708616,51000,0,0,0,132653,0,0,1,-978,3,33,979,-1099,282,-1145,1,95946,20,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45757,54563
173,10482464,481616416,115708616,51000,0,0,0,132653,0,0,1,-979,3,32,980,-1115,252,-1099,1,95946,19,3167,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3779,45757,54563
173,10482564,481616416,115708616,51000,0,0,0,132654,0,0,1,-976,5,31,976,-1000,344,-924,1,95946,19,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45757,54563
173,10482664,481616416,115708616,51000,0,0,0,132654,0,0,1,-981,8,21,981,-1015,115,-1107,1,95943,45,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45758,54563
173,10482764,481616416,115708616,51000,0,0,0,132654,0,0,1,-980,5,36,981,-992,46,-1031,1,95943,45,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45758,54563
173,10482864,481616416,115708616,51000,0,0,0,132654,0,0,1,-976,1,31,977,-1099,-305,-1122,1,95943,44,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3769,45759,54563
173,10482964,481616416,115708616,51000,0,0,0,132654,0,0,1,-989,2,30,989,-1000,-115,-969,1,95943,44,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45759,54563
173,10483064,481616416,115708616,51000,0,0,0,132654,0,0,1,-979,10,25,979,-885,244,-1214,1,95943,43,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3763,45760,54563
173,10483164,481616416,115708616,51000,0,0,0,132654,0,0,1,-990,6,31,990,-1031,267,-924,1,95949,-9,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45760,54563
173,10483264,481616416,115708616,51000,0,0,0,132654,0,0,1,-978,1,30,978,-1069,244,-1198,1,95949,-9,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45759,54563
173,10483364,481616416,115708616,51000,0,0,0,132654,0,0,1,-981,1,28,981,-1023,366,-1099,1,95949,-9,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45759,54563
173,10483464,481616416,115708616,51000,0,0,0,132654,0,0,1,-976,14,25,976,-1137,237,-1198,1,95949,-9,3167,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3763,45759,54563
173,10483564,481616416,115708616,51000,0,0,0,132655,0,0,1,-982,2,31,982,-1046,176,-1137,1,95949,-9,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45759,54563
173,10483664,481616416,115708616,51000,0,0,0,132655,0,0,1,-979,5,31,980,-969,107,-1122,1,95945,26,3167,1,0,3747,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3747,45759,54563
173,10483764,481616416,115708616,51000,0,0,0,132655,0,0,1,-989,7,28,989,-1069,160,-1069,1,95945,26,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3776,45760,54563
173,10483864,481616416,115708616,51000,0,0,0,132655,0,0,1,-987,6,25,987,-1023,221,-1000,1,95945,25,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3769,45760,54563
173,10483964,481616416,115708616,51000,0,0,0,132655,0,0,1,-982,5,25,982,-1198,8,-969,1,95945,25,3167,1,0,3769,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3769,45760,54563
173,10484064,481616416,115708616,51000,0,0,0,132655,0,0,1,-982,0,21,983,-1053,282,-1206,1,95945,25,3167,1,0,3776,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3776,45760,54563
173,10484324,481616416,115708616,51000,0,0,0,132655,0,0,1,-975,4,27,975,-1115,206,-1115,1,95949,-10,3166,1,0,3779,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3779,45760,54563
173,10484424,481616416,115708616,51000,0,0,0,132655,0,0,1,-981,1,25,982,-1168,145,-931,1,95949,-10,3166,1,0,3772,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3772,45760,54563
173,10484524,481616416,115708616,51000,0,0,0,132656,0,0,1,-979,5,29,980,-1053,313,-939,1,95949,-10,3166,1,0,3763,1,68080000FF140801488B9F0047020000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3763,45760,54563
