session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
167,10101646,481616416,115708616,51000,0,0,0,132032,0,0,1,-975,3,34,976,-1137,160,-1023,1,95952,-32,3160,1,0,3779,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45756,20527
167,10101922,481616416,115708616,51000,0,0,0,132033,0,0,1,-980,0,30,980,-969,389,-1038,1,95952,-31,3160,1,0,3788,1,53080000FF07030005E1990032020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,20527
167,10102025,481616416,115708616,51000,0,0,0,132033,0,0,1,-981,11,31,982,-1183,-344,-1031,1,95952,-31,3160,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45756,20527
167,10102264,481616416,115708616,51000,0,0,0,132033,0,0,1,-981,2,26,982,-954,191,-1153,1,95950,-14,3160,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45756,20527
167,10102417,481616416,115708616,51000,0,0,0,132033,0,0,1,-983,3,25,984,-1282,61,-1115,1,95950,-14,3160,1,0,3760,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45755,20527
167,10102517,481616416,115708616,51000,0,0,0,132033,0,0,1,-980,9,26,980,-901,305,-1183,1,95950,-14,3160,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45755,20527
167,10102617,481616416,115708616,51000,0,0,0,132033,0,0,1,-982,9,38,983,-1046,344,-1046,1,95950,-13,3160,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45755,20527
167,10102717,481616416,115708616,51000,0,0,0,132034,0,0,1,-981,8,26,981,-1023,290,-1107,1,95950,-13,3160,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,20527
167,10102817,481616416,115708616,51000,0,0,0,132034,0,0,1,-977,6,29,978,-1008,244,-1115,1,95952,-30,3160,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45755,20527
167,10102917,481616416,115708616,51000,0,0,0,132034,0,0,1,-979,4,19,979,-1046,206,-1252,1,95952,-30,3160,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,20527
167,10103017,481616416,115708616,51000,0,0,0,132034,0,0,1,-978,3,34,979,-931,76,-1198,1,95952,-30,3160,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45754,20527
167,10103117,481616416,115708616,51000,0,0,0,132034,0,0,1,-985,5,27,986,-908,214,-1031,1,95952,-29,3160,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45754,20527
167,10103217,481616416,115708616,51000,0,0,0,132034,0,0,1,-981,3,33,981,-1137,-160,-977,1,95952,-29,3160,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45754,20527
167,10103317,481616416,115708616,51000,0,0,0,132034,0,0,1,-976,8,24,977,-1031,267,-1061,1,95956,-63,3160,1,0,3788,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,20527
167,10103417,481616416,115708616,51000,0,0,0,132034,0,0,1,-982,12,23,982,-1061,237,-1053,1,95956,-63,3160,1,0,3760,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,20527
167,10103517,481616416,115708616,51000,0,0,0,132034,0,0,1,-984,8,27,984,-1084,389,-1008,1,95956,-62,3160,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,20527
167,10103617,481616416,115708616,51000,0,0,0,132034,0,0,1,-983,10,36,983,-908,641,-969,1,95956,-61,3160,1,0,3788,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,20527
167,10103717,481616416,115708616,51000,0,0,0,132035,0,0,1,-979,3,24,980,-947,389,-1084,1,95956,-61,3160,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45750,20527
167,10103817,481616416,115708616,51000,0,0,0,132035,0,0,1,-986,10,19,987,-1206,23,-1298,1,95950,-9,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,20527
167,10103917,481616416,115708616,51000,0,0,0,132035,0,0,1,-976,2,37,977,-901,382,-1015,1,95950,-8,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,20527
167,10104017,481616416,115708616,51000,0,0,0,132035,0,0,1,-983,3,39,983,-1038,76,-908,1,95950,-8,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,20527
167,10104117,481616416,115708616,51000,0,0,0,132035,0,0,1,-979,0,22,980,-969,466,-1076,1,95950,-8,3161,1,0,3788,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,20527
167,10104217,481616416,115708616,51000,0,0,0,132035,0,0,1,-979,4,31,980,-1046,481,-1076,1,95950,-8,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,20527
167,10104317,481616416,115708616,51000,0,0,0,132035,0,0,1,-977,9,31,978,-893,382,-1191,1,95952,-25,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,20527
167,10104417,481616416,115708616,51000,0,0,0,132035,0,0,1,-978,5,28,979,-1015,351,-1038,1,95952,-25,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,20527
167,10104517,481616416,115708616,51000,0,0,0,132035,0,0,1,-981,4,31,982,-1015,221,-1046,1,95952,-25,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,20527
167,10104617,481616416,115708616,51000,0,0,0,132035,0,0,1,-980,8,28,981,-1305,-130,-1023,1,95952,-24,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,20527
167,10104717,481616416,115708616,51000,0,0,0,132036,0,0,1,-981,10,24,981,-1038,168,-1092,1,95952,-24,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,20527
167,10104817,481616416,115708616,51000,0,0,0,132036,0,0,1,-988,5,21,988,-1252,267,-1092,1,95949,2,3161,1,0,3766,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,20527
167,10104917,481616416,115708616,51000,0,0,0,132036,0,0,1,-980,6,25,980,-924,69,-1069,1,95949,2,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,20527
167,10105017,481616416,115708616,51000,0,0,0,132036,0,0,1,-979,3,37,980,-1084,31,-1145,1,95949,2,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,20527
167,10105117,481616416,115708616,51000,0,0,0,132036,0,0,1,-981,3,23,981,-1061,137,-1099,1,95949,2,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,20527
167,10105217,481616416,115708616,51000,0,0,0,132036,0,0,1,-983,-1,27,983,-977,92,-985,1,95949,2,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45749,20527
167,10105317,481616416,115708616,51000,0,0,0,132036,0,0,1,-981,5,22,981,-1076,214,-1122,1,95950,-7,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,20527
167,10105417,481616416,115708616,51000,0,0,0,132036,0,0,1,-987,6,25,987,-1053,176,-1061,1,95950,-7,3161,1,0,3766,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,20527
167,10105517,481616416,115708616,51000,0,0,0,132036,0,0,1,-983,1,31,984,-1305,-275,-1229,1,95950,-7,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,20527
167,10105617,481616416,115708616,51000,0,0,0,132036,0,0,1,-980,11,24,981,-1046,76,-908,1,95950,-7,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,20527
167,10105717,481616416,115708616,51000,0,0,0,132037,0,0,1,-982,7,32,982,-954,-53,-1084,1,95950,-7,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,20527
167,10105817,481616416,115708616,51000,0,0,0,132037,0,0,1,-977,5,26,977,-1130,214,-1229,1,95948,11,3161,1,0,3712,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45749,20527
167,10105917,481616416,115708616,51000,0,0,0,132037,0,0,1,-983,7,30,984,-954,634,-931,1,95948,11,3161,1,0,3712,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45749,20527
167,10106017,481616416,115708616,51000,0,0,0,132037,0,0,1,-985,8,27,985,-1198,244,-901,1,95948,10,3161,1,0,3744,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45749,20527
167,10106117,481616416,115708616,51000,0,0,0,132037,0,0,1,-979,4,18,979,-969,198,-1008,1,95948,10,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,20527
167,10106217,481616416,115708616,51000,0,0,0,132037,0,0,1,-982,6,24,982,-901,153,-1137,1,95948,10,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,20527
167,10106317,481616416,115708616,51000,0,0,0,132037,0,0,1,-985,8,21,985,-885,176,-1053,1,95949,1,3161,1,0,3766,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,20527
167,10106417,481616416,115708616,51000,0,0,0,132037,0,0,1,-980,8,20,980,-1031,122,-893,1,95949,1,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,20527
167,10106517,481616416,115708616,51000,0,0,0,132037,0,0,1,-984,7,28,984,-1221,115,-1115,1,95949,1,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,20527
167,10106617,481616416,115708616,51000,0,0,0,132037,0,0,1,-984,6,33,985,-977,153,-924,1,95949,1,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,20527
167,10106717,481616416,115708616,51000,0,0,0,132038,0,0,1,-982,9,23,982,-908,328,-992,1,95949,1,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,20527
167,10106817,481616416,115708616,51000,0,0,0,132038,0,0,1,-978,8,24,978,-1046,23,-1023,1,95951,-16,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,20527
167,10106917,481616416,115708616,51000,0,0,0,132038,0,0,1,-980,5,24,981,-1046,31,-1076,1,95951,-16,3161,1,0,3766,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,20527
167,10107017,481616416,115708616,51000,0,0,0,132038,0,0,1,-976,6,29,977,-916,229,-885,1,95951,-16,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,20527
167,10107241,481616416,115708616,51000,0,0,0,132038,0,0,1,-983,1,25,984,-1275,237,-1076,1,95951,-15,3161,1,0,3740,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45748,20527
167,10107341,481616416,115708616,51000,0,0,0,132038,0,0,1,-980,1,29,981,-992,275,-1084,1,95950,-7,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,20527
167,10107441,481616416,115708616,51000,0,0,0,132038,0,0,1,-975,2,30,975,-931,99,-1076,1,95950,-7,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,20527
167,10107541,481616416,115708616,51000,0,0,0,132038,0,0,1,-984,5,28,985,-870,359,-1000,1,95950,-6,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,20527
167,10107641,481616416,115708616,51000,0,0,0,132038,0,0,1,-980,2,23,980,-1031,298,-1038,1,95950,-6,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,20527
167,10107741,481616416,115708616,51000,0,0,0,132039,0,0,1,-985,8,23,986,-1160,145,-1061,1,95950,-6,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,20527
167,10107841,481616416,115708616,51000,0,0,0,132039,0,0,1,-977,3,28,977,-1092,137,-1107,1,95951,-15,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,20527
167,10107941,481616416,115708616,51000,0,0,0,132039,0,0,1,-980,-2,22,981,-985,443,-985,1,95951,-15,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,20527
167,10108041,481616416,115708616,51000,0,0,0,132039,0,0,1,-982,3,27,983,-1000,290,-1053,1,95951,-15,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,20527
167,10108141,481616416,115708616,51000,0,0,0,132039,0,0,1,-979,14,19,980,-1061,183,-1229,1,95951,-14,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,20527
167,10108241,481616416,115708616,51000,0,0,0,132039,0,0,1,-977,7,27,977,-962,374,-1008,1,95951,-14,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,20527
167,10108341,481616416,115708616,51000,0,0,0,132039,0,0,1,-980,9,27,981,-1145,321,-1122,1,95954,-40,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,20527
167,10108441,481616416,115708616,51000,0,0,0,132039,0,0,1,-982,6,28,983,-1115,130,-1076,1,95954,-39,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,20527
167,10108541,481616416,115708616,51000,0,0,0,132039,0,0,1,-980,4,25,980,-870,275,-1153,1,95954,-39,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45746,20527
167,10108641,481616416,115708616,51000,0,0,0,132039,0,0,1,-981,10,26,982,-1099,-69,-1214,1,95954,-39,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45746,20527
167,10108741,481616416,115708616,51000,0,0,0,132040,0,0,1,-984,2,23,984,-1015,527,-947,1,95954,-38,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,20527
167,10108841,481616416,115708616,51000,0,0,0,132040,0,0,1,-982,5,25,983,-1176,115,-1023,1,95953,-29,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,20527
167,10108941,481616416,115708616,51000,0,0,0,132040,0,0,1,-975,8,28,976,-1061,183,-977,1,95953,-29,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,20527
167,10109041,481616416,115708616,51000,0,0,0,132040,0,0,1,-975,3,29,975,-1092,-84,-1115,1,95953,-29,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45745,20527
167,10109141,481616416,115708616,51000,0,0,0,132040,0,0,1,-982,5,28,982,-1061,275,-992,1,95953,-28,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,20527
167,10109241,481616416,115708616,51000,0,0,0,132040,0,0,1,-980,9,27,980,-1015,290,-954,1,95953,-28,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,20527
167,10109341,481616416,115708616,51000,0,0,0,132040,0,0,1,-983,6,23,983,-1145,99,-1076,1,95953,-28,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,20527
167,10109441,481616416,115708616,51000,0,0,0,132040,0,0,1,-975,7,24,975,-1084,321,-1275,1,95953,-28,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,20527
167,10109541,481616416,115708616,51000,0,0,0,132040,0,0,1,-974,7,30,974,-1000,328,-1008,1,95953,-27,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,20527
167,10109641,481616416,115708616,51000,0,0,0,132040,0,0,1,-983,5,22,983,-1145,61,-1015,1,95953,-27,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,20527
167,10109741,481616416,115708616,51000,0,0,0,132041,0,0,1,-985,7,26,985,-969,-76,-1206,1,95953,-27,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,20527
167,10109841,481616416,115708616,51000,0,0,0,132041,0,0,1,-977,10,27,977,-1145,168,-908,1,95950,-1,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,20527
167,10109941,481616416,115708616,51000,0,0,0,132041,0,0,1,-979,5,24,980,-1130,-31,-1115,1,95950,-1,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,20527
167,10110041,481616416,115708616,51000,0,0,0,132041,0,0,1,-974,6,29,975,-1053,115,-1076,1,95950,-1,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,20527
167,10110141,481616416,115708616,51000,0,0,0,132041,0,0,1,-975,7,28,976,-1191,198,-1130,1,95950,-1,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,20527
167,10110241,481616416,115708616,51000,0,0,0,132041,0,0,1,-980,9,32,981,-870,61,-885,1,95950,-1,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,20527
167,10110341,481616416,115708616,51000,0,0,0,132041,0,0,1,-975,6,24,975,-1038,-46,-1130,1,95949,8,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,20527
167,10110441,481616416,115708616,51000,0,0,0,132041,0,0,1,-976,9,27,976,-969,214,-1069,1,95949,8,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,20527
167,10110541,481616416,115708616,51000,0,0,0,132041,0,0,1,-987,-1,35,987,-1015,244,-1015,1,95949,8,3161,1,0,3801,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45743,20527
167,10110641,481616416,115708616,51000,0,0,0,132041,0,0,1,-980,5,24,980,-1076,92,-1137,1,95949,8,3161,1,0,3760,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,20527
167,10110741,481616416,115708616,51000,0,0,0,132042,0,0,1,-979,2,21,979,-1053,183,-1130,1,95949,8,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,20527
167,10110841,481616416,115708616,51000,0,0,0,132042,0,0,1,-977,2,28,977,-1023,23,-985,1,95943,59,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,20527
167,10110941,481616416,115708616,51000,0,0,0,132042,0,0,1,-982,0,32,982,-1214,481,-1237,1,95943,59,3161,1,0,3785,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,20527
167,10111041,481616416,115708616,51000,0,0,0,132042,0,0,1,-980,8,31,981,-1038,229,-1168,1,95943,58,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,20527
167,10111141,481616416,115708616,51000,0,0,0,132042,0,0,1,-987,1,25,988,-1130,321,-1313,1,95943,58,3161,1,0,3763,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45745,20527
167,10111241,481616416,115708616,51000,0,0,0,132042,0,0,1,-983,5,27,983,-1008,107,-1031,1,95943,57,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45746,20527
167,10111341,481616416,115708616,51000,0,0,0,132042,0,0,1,-988,3,28,988,-992,160,-1031,1,95954,-38,3161,1,0,3788,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45745,20527
167,10111441,481616416,115708616,51000,0,0,0,132042,0,0,1,-985,1,19,985,-977,412,-916,1,95954,-38,3161,1,0,3766,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,20527
167,10111541,481616416,115708616,51000,0,0,0,132042,0,0,1,-984,8,35,985,-1084,-31,-1099,1,95954,-38,3161,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,20527
167,10111641,481616416,115708616,51000,0,0,0,132042,0,0,1,-981,4,24,981,-1092,38,-1130,1,95954,-37,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,20527
167,10111741,481616416,115708616,51000,0,0,0,132043,0,0,1,-980,6,26,981,-969,183,-931,1,95954,-37,3161,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,20527
167,10111841,481616416,115708616,51000,0,0,0,132043,0,0,1,-976,1,29,976,-1168,191,-1023,1,95950,-2,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,20527
167,10111941,481616416,115708616,51000,0,0,0,132043,0,0,1,-979,6,30,979,-1237,244,-1099,1,95950,-2,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,20527
167,10112041,481616416,115708616,51000,0,0,0,132043,0,0,1,-979,7,21,979,-1130,244,-1099,1,95950,-2,3161,1,0,3782,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,20527
167,10112141,481616416,115708616,51000,0,0,0,132043,0,0,1,-979,7,34,980,-1191,107,-1145,1,95950,-2,3161,1,0,3779,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45744,20527
167,10112241,481616416,115708616,51000,0,0,0,132043,0,0,1,-986,4,27,986,-1206,542,-985,1,95950,-2,3161,1,0,3776,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,20527
167,10112503,481616416,115708616,51000,0,0,0,132043,0,0,1,-984,4,26,984,-1031,76,-1015,1,95949,7,3160,1,0,3769,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,20527
167,10112603,481616416,115708616,51000,0,0,0,132043,0,0,1,-982,3,27,983,-1092,237,-855,1,95949,6,3160,1,0,3756,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,20527
167,10112703,481616416,115708616,51000,0,0,0,132044,0,0,1,-982,2,28,983,-1046,374,-893,1,95949,6,3160,1,0,3772,1,54080000FF070300F7259A0033020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,20527
