session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
180,10901725,481616416,115708616,51000,0,0,0,133353,0,0,1,-983,4,29,984,-1076,122,-1115,1,95941,1,3172,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,37679
180,10902735,481616416,115708616,51000,0,0,0,133354,0,0,1,-977,6,27,978,-985,344,-1122,1,95939,19,3172,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,37679
180,10902835,481616416,115708616,51000,0,0,0,133354,0,0,1,-978,6,32,979,-1031,61,-985,1,95939,18,3172,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,37679
180,10902935,481616416,115708616,51000,0,0,0,133354,0,0,1,-982,8,28,983,-977,191,-1076,1,95939,18,3172,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45819,37679
180,10903035,481616416,115708616,51000,0,0,0,133354,0,0,1,-979,1,22,980,-1053,351,-1031,1,95939,18,3172,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45820,37679
180,10903135,481616416,115708616,51000,0,0,0,133354,0,0,1,-986,0,27,986,-1069,145,-1198,1,95939,18,3172,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45820,37679
180,10903235,481616416,115708616,51000,0,0,0,133354,0,0,1,-979,4,27,980,-1061,122,-1038,1,95939,18,3172,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45820,37679
180,10903335,481616416,115708616,51000,0,0,0,133355,0,0,1,-987,4,18,987,-1046,15,-1145,1,95942,-8,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,37679
180,10903435,481616416,115708616,51000,0,0,0,133355,0,0,1,-979,9,26,979,-1191,-23,-1053,1,95942,-8,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,37679
180,10903535,481616416,115708616,51000,0,0,0,133355,0,0,1,-980,4,33,981,-1008,229,-1191,1,95942,-8,3173,1,0,3776,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45820,37679
180,10903635,481616416,115708616,51000,0,0,0,133355,0,0,1,-976,7,32,976,-1008,38,-977,1,95942,-8,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,37679
180,10903735,481616416,115708616,51000,0,0,0,133355,0,0,1,-980,10,29,981,-1015,221,-1069,1,95942,-8,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45820,37679
180,10903835,481616416,115708616,51000,0,0,0,133355,0,0,1,-983,1,33,984,-901,267,-1008,1,95944,-25,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10903935,481616416,115708616,51000,0,0,0,133355,0,0,1,-981,5,26,982,-977,389,-1122,1,95944,-25,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45819,37679
180,10904035,481616416,115708616,51000,0,0,0,133355,0,0,1,-986,7,29,987,-1008,176,-962,1,95944,-25,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,37679
180,10904135,481616416,115708616,51000,0,0,0,133355,0,0,1,-980,4,26,980,-1130,183,-992,1,95944,-24,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45819,37679
180,10904235,481616416,115708616,51000,0,0,0,133355,0,0,1,-976,4,38,977,-931,374,-1153,1,95944,-24,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,37679
180,10904335,481616416,115708616,51000,0,0,0,133356,0,0,1,-979,8,35,979,-1237,382,-916,1,95934,62,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10904435,481616416,115708616,51000,0,0,0,133356,0,0,1,-978,0,31,978,-1198,206,-1069,1,95934,61,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,37679
180,10904535,481616416,115708616,51000,0,0,0,133356,0,0,1,-982,7,28,983,-1099,115,-969,1,95934,61,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,37679
180,10904635,481616416,115708616,51000,0,0,0,133356,0,0,1,-980,9,21,981,-901,8,-1198,1,95934,60,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,37679
180,10904735,481616416,115708616,51000,0,0,0,133356,0,0,1,-978,10,31,979,-1076,69,-1053,1,95934,60,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,37679
180,10904835,481616416,115708616,51000,0,0,0,133356,0,0,1,-979,7,31,979,-1084,137,-1038,1,95943,-18,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,37679
180,10904935,481616416,115708616,51000,0,0,0,133356,0,0,1,-986,7,37,987,-1000,153,-1229,1,95943,-18,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,37679
180,10905035,481616416,115708616,51000,0,0,0,133356,0,0,1,-987,10,32,987,-1229,191,-1153,1,95943,-18,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,37679
180,10905135,481616416,115708616,51000,0,0,0,133356,0,0,1,-979,-1,22,979,-1000,76,-1153,1,95943,-18,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45821,37679
180,10905235,481616416,115708616,51000,0,0,0,133356,0,0,1,-977,3,24,978,-1076,244,-1053,1,95943,-18,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,37679
180,10905335,481616416,115708616,51000,0,0,0,133357,0,0,1,-976,4,32,976,-947,305,-1107,1,95941,0,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,37679
180,10905435,481616416,115708616,51000,0,0,0,133357,0,0,1,-979,2,31,979,-1076,176,-1023,1,95941,0,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,37679
180,10905535,481616416,115708616,51000,0,0,0,133357,0,0,1,-983,5,21,984,-885,137,-1122,1,95941,0,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,37679
180,10905635,481616416,115708616,51000,0,0,0,133357,0,0,1,-987,2,19,987,-1092,221,-1046,1,95941,0,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45820,37679
180,10905735,481616416,115708616,51000,0,0,0,133357,0,0,1,-976,12,26,977,-1031,214,-992,1,95941,0,3173,1,0,3753,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45820,37679
180,10905835,481616416,115708616,51000,0,0,0,133357,0,0,1,-979,4,37,980,-893,53,-1099,1,95943,-17,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,37679
180,10905935,481616416,115708616,51000,0,0,0,133357,0,0,1,-979,9,32,979,-1115,282,-1069,1,95943,-17,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,37679
180,10906035,481616416,115708616,51000,0,0,0,133357,0,0,1,-982,10,31,983,-1107,252,-1076,1,95943,-17,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45820,37679
180,10906135,481616416,115708616,51000,0,0,0,133357,0,0,1,-983,7,37,984,-1000,580,-924,1,95943,-17,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45820,37679
180,10906235,481616416,115708616,51000,0,0,0,133358,0,0,1,-983,6,29,983,-954,252,-1214,1,95943,-17,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,37679
180,10906335,481616416,115708616,51000,0,0,0,133358,0,0,1,-975,10,25,976,-1115,328,-1130,1,95943,-17,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,37679
180,10906435,481616416,115708616,51000,0,0,0,133358,0,0,1,-979,7,28,980,-1031,183,-1000,1,95943,-16,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45819,37679
180,10906535,481616416,115708616,51000,0,0,0,133358,0,0,1,-981,2,25,981,-1122,275,-1053,1,95943,-16,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,37679
180,10906635,481616416,115708616,51000,0,0,0,133358,0,0,1,-982,2,25,983,-969,260,-1069,1,95943,-16,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,37679
180,10906735,481616416,115708616,51000,0,0,0,133358,0,0,1,-983,3,21,983,-1137,305,-1092,1,95943,-16,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10906835,481616416,115708616,51000,0,0,0,133358,0,0,1,-984,11,30,985,-962,8,-1000,1,95941,1,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,37679
180,10906935,481616416,115708616,51000,0,0,0,133358,0,0,1,-978,6,28,979,-1061,61,-1084,1,95941,1,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,37679
180,10907035,481616416,115708616,51000,0,0,0,133358,0,0,1,-985,7,28,986,-1076,69,-1092,1,95941,1,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,37679
180,10907135,481616416,115708616,51000,0,0,0,133358,0,0,1,-985,5,31,985,-1023,-282,-1153,1,95941,1,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10907235,481616416,115708616,51000,0,0,0,133359,0,0,1,-979,3,30,980,-832,198,-1053,1,95941,1,3173,1,0,3776,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45819,37679
180,10907335,481616416,115708616,51000,0,0,0,133359,0,0,1,-974,5,40,974,-916,130,-1099,1,95943,-16,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,37679
180,10907435,481616416,115708616,51000,0,0,0,133359,0,0,1,-978,6,33,978,-1092,252,-1099,1,95943,-16,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45819,37679
180,10907535,481616416,115708616,51000,0,0,0,133359,0,0,1,-982,3,35,983,-1183,244,-1107,1,95943,-16,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,37679
180,10907635,481616416,115708616,51000,0,0,0,133359,0,0,1,-980,-1,24,980,-1061,99,-1221,1,95943,-15,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,37679
180,10907735,481616416,115708616,51000,0,0,0,133359,0,0,1,-980,5,31,980,-1023,336,-1053,1,95943,-15,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,37679
180,10907950,481616416,115708616,51000,0,0,0,133359,0,0,1,-983,6,33,984,-1137,344,-985,1,95939,19,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45818,37679
180,10908050,481616416,115708616,51000,0,0,0,133359,0,0,1,-985,5,30,986,-1038,282,-1153,1,95939,19,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45818,37679
180,10908150,481616416,115708616,51000,0,0,0,133359,0,0,1,-979,10,24,979,-824,168,-1038,1,95939,19,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10908250,481616416,115708616,51000,0,0,0,133400,0,0,1,-977,4,22,977,-1107,-290,-1107,1,95939,19,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45819,37679
180,10908350,481616416,115708616,51000,0,0,0,133400,0,0,1,-978,4,23,978,-1031,321,-985,1,95939,19,3173,1,0,3776,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45819,37679
180,10908450,481616416,115708616,51000,0,0,0,133400,0,0,1,-982,5,27,983,-885,275,-985,1,95944,-25,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10908550,481616416,115708616,51000,0,0,0,133400,0,0,1,-982,3,22,982,-1046,290,-1076,1,95944,-24,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10908650,481616416,115708616,51000,0,0,0,133400,0,0,1,-986,8,27,986,-1191,198,-1099,1,95944,-24,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,37679
180,10908750,481616416,115708616,51000,0,0,0,133400,0,0,1,-976,7,26,976,-1191,0,-1115,1,95944,-24,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,37679
180,10908850,481616416,115708616,51000,0,0,0,133400,0,0,1,-979,4,31,979,-985,99,-1046,1,95944,-24,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,37679
180,10908950,481616416,115708616,51000,0,0,0,133400,0,0,1,-989,-2,24,989,-1214,76,-901,1,95941,2,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,37679
180,10909050,481616416,115708616,51000,0,0,0,133400,0,0,1,-984,1,20,985,-939,-23,-1008,1,95941,2,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,37679
180,10909150,481616416,115708616,51000,0,0,0,133400,0,0,1,-979,3,30,979,-1046,115,-1084,1,95941,2,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,37679
180,10909250,481616416,115708616,51000,0,0,0,133401,0,0,1,-984,5,24,985,-977,160,-1053,1,95941,2,3173,1,0,3776,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45818,37679
180,10909350,481616416,115708616,51000,0,0,0,133401,0,0,1,-982,0,29,983,-1099,275,-939,1,95941,2,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,37679
180,10909450,481616416,115708616,51000,0,0,0,133401,0,0,1,-981,3,29,981,-1168,137,-1015,1,95941,2,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,37679
180,10909550,481616416,115708616,51000,0,0,0,133401,0,0,1,-982,2,35,983,-1176,427,-977,1,95941,2,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,37679
180,10909650,481616416,115708616,51000,0,0,0,133401,0,0,1,-982,8,29,983,-1069,359,-1137,1,95941,2,3173,1,0,3779,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45818,37679
180,10909750,481616416,115708616,51000,0,0,0,133401,0,0,1,-980,4,29,981,-924,-8,-1198,1,95941,2,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,37679
180,10909850,481616416,115708616,51000,0,0,0,133401,0,0,1,-979,3,31,980,-1092,160,-947,1,95941,2,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,37679
180,10909950,481616416,115708616,51000,0,0,0,133401,0,0,1,-983,3,27,984,-977,206,-1168,1,95941,2,3173,1,0,3779,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45818,37679
180,10910050,481616416,115708616,51000,0,0,0,133401,0,0,1,-977,6,17,977,-1084,229,-1015,1,95941,2,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45818,37679
180,10910150,481616416,115708616,51000,0,0,0,133401,0,0,1,-981,-1,26,982,-1160,-229,-1206,1,95941,2,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,37679
180,10910250,481616416,115708616,51000,0,0,0,133402,0,0,1,-977,5,29,977,-1023,99,-1145,1,95941,2,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,37679
180,10910350,481616416,115708616,51000,0,0,0,133402,0,0,1,-983,7,29,983,-969,84,-1038,1,95941,2,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,37679
180,10910450,481616416,115708616,51000,0,0,0,133402,0,0,1,-981,4,27,982,-908,-92,-1168,1,95942,-7,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45818,37679
180,10910550,481616416,115708616,51000,0,0,0,133402,0,0,1,-981,6,22,981,-939,99,-985,1,95942,-6,3173,1,0,3689,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45818,37679
180,10910650,481616416,115708616,51000,0,0,0,133402,0,0,1,-987,0,30,988,-1099,153,-1031,1,95942,-6,3173,1,0,3680,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45818,37679
180,10910750,481616416,115708616,51000,0,0,0,133402,0,0,1,-980,2,32,980,-870,221,-931,1,95942,-6,3173,1,0,3689,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45818,37679
180,10910850,481616416,115708616,51000,0,0,0,133402,0,0,1,-980,4,29,980,-1122,382,-1183,1,95942,-6,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,37679
180,10910950,481616416,115708616,51000,0,0,0,133402,0,0,1,-986,3,22,986,-1206,38,-1092,1,95935,54,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,37679
180,10911050,481616416,115708616,51000,0,0,0,133402,0,0,1,-985,0,28,986,-893,176,-1061,1,95935,53,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,37679
180,10911150,481616416,115708616,51000,0,0,0,133402,0,0,1,-977,3,31,978,-1008,198,-1137,1,95935,53,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,37679
180,10911250,481616416,115708616,51000,0,0,0,133403,0,0,1,-981,5,19,982,-1198,206,-1038,1,95935,52,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,37679
180,10911350,481616416,115708616,51000,0,0,0,133403,0,0,1,-986,8,32,987,-962,206,-1191,1,95935,52,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45820,37679
180,10911450,481616416,115708616,51000,0,0,0,133403,0,0,1,-984,6,25,984,-1130,191,-1183,1,95940,8,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45821,37679
180,10911550,481616416,115708616,51000,0,0,0,133403,0,0,1,-981,3,25,981,-1130,107,-1115,1,95940,8,3173,1,0,3766,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45821,37679
180,10911650,481616416,115708616,51000,0,0,0,133403,0,0,1,-980,7,32,981,-1092,496,-916,1,95940,8,3173,1,0,3772,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45821,37679
180,10911750,481616416,115708616,51000,0,0,0,133403,0,0,1,-979,4,21,979,-1153,237,-1084,1,95940,8,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,37679
180,10911850,481616416,115708616,51000,0,0,0,133403,0,0,1,-977,7,21,978,-1191,-305,-1153,1,95940,8,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45821,37679
180,10911950,481616416,115708616,51000,0,0,0,133403,0,0,1,-980,7,24,981,-885,229,-969,1,95939,17,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45821,37679
180,10912050,481616416,115708616,51000,0,0,0,133403,0,0,1,-982,6,22,982,-1084,275,-1038,1,95939,16,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,37679
180,10912150,481616416,115708616,51000,0,0,0,133403,0,0,1,-974,4,26,974,-1137,282,-1000,1,95939,16,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,37679
180,10912250,481616416,115708616,51000,0,0,0,133404,0,0,1,-974,7,23,974,-1084,107,-1260,1,95939,16,3173,1,0,3769,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,37679
180,10912350,481616416,115708616,51000,0,0,0,133404,0,0,1,-979,6,29,980,-1160,336,-1000,1,95939,16,3173,1,0,3756,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45822,37679
180,10912450,481616416,115708616,51000,0,0,0,133404,0,0,1,-978,16,29,978,-1031,0,-1115,1,95935,50,3173,1,0,3750,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45822,37679
180,10912550,481616416,115708616,51000,0,0,0,133404,0,0,1,-982,2,27,982,-1099,206,-763,1,95935,50,3173,1,0,3740,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45823,37679
180,10912650,481616416,115708616,51000,0,0,0,133404,0,0,1,-977,9,24,977,-1168,206,-1038,1,95935,49,3173,1,0,3744,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45823,37679
180,10912750,481616416,115708616,51000,0,0,0,133404,0,0,1,-984,5,24,984,-954,92,-1076,1,95935,49,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,37679
180,10912850,481616416,115708616,51000,0,0,0,133404,0,0,1,-979,2,17,980,-931,0,-1031,1,95935,48,3173,1,0,3763,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45824,37679
180,10912950,481616416,115708616,51000,0,0,0,133404,0,0,1,-976,7,29,977,-1031,313,-1191,1,95941,-4,3173,1,0,3760,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45824,37679
180,10913233,481616416,115708616,51000,0,0,0,133404,0,0,1,-977,4,30,978,-1168,214,-1183,1,95941,-4,3173,1,0,3737,1,80080000FF010000DD58A6005F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45824,37679
