session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
172,10413352,481616416,115708616,51000,0,0,0,132544,0,0,1,-978,2,31,979,-1008,336,-1023,1,95947,17,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,19288
172,10413452,481616416,115708616,51000,0,0,0,132544,0,0,1,-973,6,25,973,-1168,214,-1115,1,95947,16,3166,1,0,3766,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45751,19288
172,10413552,481616416,115708616,51000,0,0,0,132545,0,0,1,-979,5,26,979,-1183,-260,-1046,1,95947,16,3166,1,0,3760,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,19288
172,10413777,481616416,115708616,51000,0,0,0,132545,0,0,1,-981,6,29,982,-1076,328,-1176,1,95946,25,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,19288
172,10413877,481616416,115708616,51000,0,0,0,132545,0,0,1,-981,1,29,982,-847,160,-1061,1,95946,24,3166,1,0,3766,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45752,19288
172,10413977,481616416,115708616,51000,0,0,0,132545,0,0,1,-984,5,23,984,-1229,214,-1137,1,95946,24,3166,1,0,3766,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45752,19288
172,10414077,481616416,115708616,51000,0,0,0,132545,0,0,1,-981,5,21,982,-1061,229,-1099,1,95946,24,3166,1,0,3763,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45753,19288
172,10414177,481616416,115708616,51000,0,0,0,132545,0,0,1,-980,8,20,981,-1115,-92,-1015,1,95946,24,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,19288
172,10414277,481616416,115708616,51000,0,0,0,132545,0,0,1,-983,4,27,983,-885,84,-985,1,95946,24,3166,1,0,3766,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45753,19288
172,10414377,481616416,115708616,51000,0,0,0,132545,0,0,1,-977,7,24,978,-1000,84,-1115,1,95949,-3,3165,1,0,3747,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45753,19288
172,10414477,481616416,115708616,51000,0,0,0,132545,0,0,1,-985,5,28,986,-969,267,-1115,1,95949,-3,3165,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,19288
172,10414577,481616416,115708616,51000,0,0,0,132546,0,0,1,-983,3,25,983,-901,198,-1031,1,95949,-3,3165,1,0,3689,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45753,19288
172,10414677,481616416,115708616,51000,0,0,0,132546,0,0,1,-982,1,28,982,-1053,305,-1092,1,95949,-3,3165,1,0,3689,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45753,19288
172,10414777,481616416,115708616,51000,0,0,0,132546,0,0,1,-983,7,23,983,-985,137,-1069,1,95949,-2,3165,1,0,3699,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45753,19288
172,10414877,481616416,115708616,51000,0,0,0,132546,0,0,1,-981,1,32,981,-1198,198,-962,1,95950,-11,3166,1,0,3763,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45753,19288
172,10414977,481616416,115708616,51000,0,0,0,132546,0,0,1,-983,8,26,984,-1176,366,-1008,1,95950,-11,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,19288
172,10415077,481616416,115708616,51000,0,0,0,132546,0,0,1,-985,1,19,985,-1214,115,-1092,1,95950,-11,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45753,19288
172,10415177,481616416,115708616,51000,0,0,0,132546,0,0,1,-986,7,29,987,-1069,69,-1214,1,95950,-11,3166,1,0,3763,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45753,19288
172,10415277,481616416,115708616,51000,0,0,0,132546,0,0,1,-980,4,21,980,-1107,145,-1252,1,95950,-11,3166,1,0,3766,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45752,19288
172,10415377,481616416,115708616,51000,0,0,0,132546,0,0,1,-983,0,26,983,-1023,160,-1053,1,95951,-19,3166,1,0,3756,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45752,19288
172,10415477,481616416,115708616,51000,0,0,0,132546,0,0,1,-979,1,26,979,-1153,153,-1267,1,95951,-19,3166,1,0,3763,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,19288
172,10415577,481616416,115708616,51000,0,0,0,132547,0,0,1,-984,6,33,985,-1198,206,-878,1,95951,-19,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,19288
172,10415677,481616416,115708616,51000,0,0,0,132547,0,0,1,-979,6,26,980,-1130,305,-1099,1,95951,-19,3166,1,0,3760,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,19288
172,10415777,481616416,115708616,51000,0,0,0,132547,0,0,1,-981,4,26,981,-977,206,-1069,1,95951,-18,3166,1,0,3766,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45751,19288
172,10415877,481616416,115708616,51000,0,0,0,132547,0,0,1,-984,3,27,985,-1153,198,-985,1,95950,-10,3166,1,0,3782,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,19288
172,10415977,481616416,115708616,51000,0,0,0,132547,0,0,1,-983,6,25,983,-1198,53,-1023,1,95950,-10,3166,1,0,3763,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45751,19288
172,10416078,481616416,115708616,51000,0,0,0,132547,0,0,1,-980,8,28,980,-924,137,-1153,1,95950,-9,3166,1,0,3750,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45751,19288
172,10416178,481616416,115708616,51000,0,0,0,132547,0,0,1,-976,6,24,977,-1130,244,-870,1,95950,-9,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,19288
172,10416278,481616416,115708616,51000,0,0,0,132547,0,0,1,-978,4,24,979,-1061,15,-1061,1,95950,-9,3166,1,0,3766,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45751,19288
172,10416378,481616416,115708616,51000,0,0,0,132547,0,0,1,-982,0,22,982,-1122,145,-1275,1,95951,-18,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,19288
172,10416478,481616416,115708616,51000,0,0,0,132547,0,0,1,-978,7,27,978,-1099,46,-1198,1,95951,-18,3166,1,0,3747,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45751,19288
172,10416578,481616416,115708616,51000,0,0,0,132548,0,0,1,-979,7,25,980,-931,168,-1031,1,95951,-17,3166,1,0,3779,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45750,19288
172,10416678,481616416,115708616,51000,0,0,0,132548,0,0,1,-980,7,28,981,-885,344,-1168,1,95951,-17,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,19288
172,10416778,481616416,115708616,51000,0,0,0,132548,0,0,1,-982,7,18,982,-1023,229,-1069,1,95951,-17,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,19288
172,10416878,481616416,115708616,51000,0,0,0,132548,0,0,1,-979,4,28,980,-1122,176,-1107,1,95953,-34,3166,1,0,3782,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,19288
172,10416978,481616416,115708616,51000,0,0,0,132548,0,0,1,-979,7,24,979,-1321,-122,-855,1,95953,-34,3166,1,0,3782,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,19288
172,10417078,481616416,115708616,51000,0,0,0,132548,0,0,1,-983,9,25,984,-931,145,-1107,1,95953,-33,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,19288
172,10417187,481616416,115708616,51000,0,0,0,132548,0,0,1,-983,2,26,984,-1191,321,-1107,1,95953,-33,3166,1,0,3756,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,19288
172,10417287,481616416,115708616,51000,0,0,0,132548,0,0,1,-979,5,33,980,-1061,664,-817,1,95953,-33,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,19288
172,10417387,481616416,115708616,51000,0,0,0,132548,0,0,1,-979,10,32,980,-977,23,-1046,1,95949,2,3166,1,0,3779,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,19288
172,10417487,481616416,115708616,51000,0,0,0,132548,0,0,1,-979,3,29,979,-1061,153,-1145,1,95949,2,3166,1,0,3779,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,19288
172,10417587,481616416,115708616,51000,0,0,0,132549,0,0,1,-985,2,25,985,-1023,46,-1191,1,95949,2,3166,1,0,3808,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45748,19288
172,10417687,481616416,115708616,51000,0,0,0,132549,0,0,1,-981,5,26,981,-1176,267,-1031,1,95949,2,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,19288
172,10417787,481616416,115708616,51000,0,0,0,132549,0,0,1,-982,3,29,982,-1023,107,-1076,1,95949,2,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,19288
172,10417887,481616416,115708616,51000,0,0,0,132549,0,0,1,-981,9,24,981,-977,252,-1137,1,95946,28,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,19288
172,10417987,481616416,115708616,51000,0,0,0,132549,0,0,1,-984,1,32,984,-1008,237,-1214,1,95946,28,3166,1,0,3750,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,19288
172,10418087,481616416,115708616,51000,0,0,0,132549,0,0,1,-978,1,24,978,-939,-61,-1260,1,95946,27,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,19288
172,10418187,481616416,115708616,51000,0,0,0,132549,0,0,1,-982,6,33,983,-1061,267,-1099,1,95946,27,3166,1,0,3763,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45750,19288
172,10418296,481616416,115708616,51000,0,0,0,132549,0,0,1,-981,6,27,982,-977,267,-1145,1,95946,27,3166,1,0,3756,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,19288
172,10418396,481616416,115708616,51000,0,0,0,132549,0,0,1,-976,3,28,976,-1130,229,-1084,1,95952,-25,3166,1,0,3782,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,19288
172,10418496,481616416,115708616,51000,0,0,0,132549,0,0,1,-983,9,26,984,-1023,153,-1183,1,95952,-25,3166,1,0,3785,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,19288
172,10418596,481616416,115708616,51000,0,0,0,132550,0,0,1,-981,11,31,982,-1168,122,-1183,1,95952,-25,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,19288
172,10418696,481616416,115708616,51000,0,0,0,132550,0,0,1,-976,6,33,977,-1115,206,-947,1,95952,-24,3166,1,0,3744,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45749,19288
172,10418796,481616416,115708616,51000,0,0,0,132550,0,0,1,-979,4,26,979,-1023,389,-985,1,95952,-24,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,19288
172,10419062,481616416,115708616,51000,0,0,0,132550,0,0,1,-981,3,29,981,-1031,137,-1076,1,95950,-7,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,19288
172,10419169,481616416,115708616,51000,0,0,0,132550,0,0,1,-980,1,34,981,-1191,-458,-1374,1,95950,-7,3166,1,0,3750,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,19288
172,10419273,481616416,115708616,51000,0,0,0,132550,0,0,1,-978,2,25,979,-1130,-92,-1046,1,95950,-7,3166,1,0,3760,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,19288
172,10419372,481616416,115708616,51000,0,0,0,132550,0,0,1,-978,2,25,979,-1130,-92,-1046,1,95950,-7,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,19288
172,10419472,481616416,115708616,51000,0,0,0,132550,0,0,1,-978,7,22,978,-962,183,-992,1,95950,-7,3166,1,0,3779,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,19288
172,10419572,481616416,115708616,51000,0,0,0,132551,0,0,1,-982,8,27,982,-916,244,-1130,1,95958,-75,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,19288
172,10419672,481616416,115708616,51000,0,0,0,132551,0,0,1,-986,2,30,987,-1015,53,-1214,1,95958,-75,3166,1,0,3750,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45747,19288
172,10419772,481616416,115708616,51000,0,0,0,132551,0,0,1,-973,8,26,973,-1183,8,-1290,1,95958,-74,3166,1,0,3769,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,19288
172,10419872,481616416,115708616,51000,0,0,0,132551,0,0,1,-980,9,24,981,-1008,412,-1298,1,95958,-73,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,19288
172,10419972,481616416,115708616,51000,0,0,0,132551,0,0,1,-980,6,34,981,-962,382,-916,1,95958,-72,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45745,19288
172,10420072,481616416,115708616,51000,0,0,0,132551,0,0,1,-981,3,31,981,-1015,-23,-1092,1,95952,-20,3166,1,0,3776,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,19288
172,10420172,481616416,115708616,51000,0,0,0,132551,0,0,1,-975,10,23,976,-954,84,-1198,1,95952,-20,3166,1,0,3772,1,65080000FF0D050024BC9E0044020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,19288
172,10420405,481616416,115708616,51000,0,0,0,132551,0,0,1,-981,4,32,982,-1000,130,-1130,1,95952,-19,3166,1,0,3740,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45744,19288
172,10420517,481616416,115708616,51000,0,0,0,132552,0,0,1,-976,5,23,976,-1099,168,-1015,1,95952,-19,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,19288
172,10420617,481616416,115708616,51000,0,0,0,132552,0,0,1,-983,6,27,984,-992,145,-1137,1,95951,-11,3166,1,0,3782,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,19288
172,10420717,481616416,115708616,51000,0,0,0,132552,0,0,1,-978,5,26,978,-962,389,-1122,1,95951,-11,3166,1,0,3760,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,19288
172,10420817,481616416,115708616,51000,0,0,0,132552,0,0,1,-977,7,24,977,-1130,145,-1115,1,95951,-10,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45743,19288
172,10420917,481616416,115708616,51000,0,0,0,132552,0,0,1,-977,5,29,978,-1015,344,-962,1,95951,-10,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45743,19288
172,10421017,481616416,115708616,51000,0,0,0,132552,0,0,1,-977,6,31,977,-1366,38,-1168,1,95951,-10,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,19288
172,10421117,481616416,115708616,51000,0,0,0,132552,0,0,1,-984,0,34,984,-1115,69,-1015,1,95954,-36,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,19288
172,10421217,481616416,115708616,51000,0,0,0,132552,0,0,1,-977,3,24,977,-1115,305,-1031,1,95954,-35,3166,1,0,3782,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,19288
172,10421317,481616416,115708616,51000,0,0,0,132552,0,0,1,-973,-5,26,974,-954,122,-1176,1,95954,-35,3166,1,0,3785,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,19288
172,10421417,481616416,115708616,51000,0,0,0,132552,0,0,1,-978,8,24,979,-1015,282,-1115,1,95954,-35,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45742,19288
172,10421517,481616416,115708616,51000,0,0,0,132553,0,0,1,-979,4,28,980,-1053,168,-969,1,95954,-34,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45742,19288
172,10421617,481616416,115708616,51000,0,0,0,132553,0,0,1,-987,7,23,988,-1084,99,-962,1,95953,-25,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,19288
172,10421717,481616416,115708616,51000,0,0,0,132553,0,0,1,-979,2,29,980,-1115,183,-1183,1,95953,-25,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,19288
172,10421817,481616416,115708616,51000,0,0,0,132553,0,0,1,-980,4,28,981,-1206,-328,-1084,1,95953,-25,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,19288
172,10421917,481616416,115708616,51000,0,0,0,132553,0,0,1,-983,4,18,983,-969,267,-1031,1,95953,-25,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,19288
172,10422017,481616416,115708616,51000,0,0,0,132553,0,0,1,-979,2,31,980,-947,-23,-1092,1,95953,-24,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,19288
172,10422117,481616416,115708616,51000,0,0,0,132553,0,0,1,-985,6,24,986,-870,374,-1015,1,95954,-33,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,19288
172,10422217,481616416,115708616,51000,0,0,0,132553,0,0,1,-980,5,28,980,-1099,145,-947,1,95954,-32,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,19288
172,10422317,481616416,115708616,51000,0,0,0,132553,0,0,1,-983,2,33,984,-1107,336,-1031,1,95954,-32,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,19288
172,10422417,481616416,115708616,51000,0,0,0,132553,0,0,1,-978,10,31,979,-1130,69,-1099,1,95954,-32,3166,1,0,3763,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,19288
172,10422517,481616416,115708616,51000,0,0,0,132554,0,0,1,-976,0,25,976,-1092,183,-1008,1,95954,-31,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,19288
172,10422617,481616416,115708616,51000,0,0,0,132554,0,0,1,-988,0,24,988,-1038,122,-1084,1,95957,-57,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,19288
172,10422717,481616416,115708616,51000,0,0,0,132554,0,0,1,-981,6,29,982,-1221,389,-1031,1,95957,-57,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,19288
172,10422817,481616416,115708616,51000,0,0,0,132554,0,0,1,-976,8,28,976,-1130,-15,-1076,1,95957,-56,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,19288
172,10422917,481616416,115708616,51000,0,0,0,132554,0,0,1,-977,5,20,978,-1137,0,-1168,1,95957,-55,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,19288
172,10423017,481616416,115708616,51000,0,0,0,132554,0,0,1,-980,8,23,980,-1084,-153,-1076,1,95957,-55,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,19288
172,10423117,481616416,115708616,51000,0,0,0,132554,0,0,1,-979,9,32,980,-885,252,-1107,1,95954,-28,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,19288
172,10423217,481616416,115708616,51000,0,0,0,132554,0,0,1,-981,8,25,982,-1099,84,-1122,1,95954,-28,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,19288
172,10423317,481616416,115708616,51000,0,0,0,132554,0,0,1,-978,6,30,979,-924,-130,-1076,1,95954,-28,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,19288
172,10423417,481616416,115708616,51000,0,0,0,132554,0,0,1,-979,6,19,979,-1198,84,-1115,1,95954,-28,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,19288
172,10423517,481616416,115708616,51000,0,0,0,132554,0,0,1,-976,5,26,976,-962,183,-1053,1,95954,-27,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,19288
172,10423617,481616416,115708616,51000,0,0,0,132555,0,0,1,-979,8,28,979,-1176,115,-977,1,95954,-27,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,19288
172,10423717,481616416,115708616,51000,0,0,0,132555,0,0,1,-977,7,27,978,-1031,15,-1183,1,95954,-27,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,19288
172,10423817,481616416,115708616,51000,0,0,0,132555,0,0,1,-980,10,28,981,-817,198,-1046,1,95954,-26,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45734,19288
172,10423917,481616416,115708616,51000,0,0,0,132555,0,0,1,-982,2,29,983,-969,298,-1000,1,95954,-26,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,19288
172,10424017,481616416,115708616,51000,0,0,0,132555,0,0,1,-976,4,20,976,-1008,313,-992,1,95954,-26,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,19288
172,10424117,481616416,115708616,51000,0,0,0,132555,0,0,1,-980,8,29,981,-969,115,-954,1,95955,-34,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,19288
