session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
174,10533769,481616416,115708616,51000,0,0,0,132745,0,0,1,-982,4,34,983,-847,23,-1244,1,95941,29,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10533869,481616416,115708616,51000,0,0,0,132745,0,0,1,-981,2,31,982,-1076,420,-1053,1,95941,29,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10534084,481616416,115708616,51000,0,0,0,132745,0,0,1,-987,6,33,988,-954,191,-939,1,95945,-6,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10534184,481616416,115708616,51000,0,0,0,132745,0,0,1,-980,8,35,981,-1008,191,-947,1,95945,-6,3167,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10534284,481616416,115708616,51000,0,0,0,132745,0,0,1,-983,7,16,984,-1076,84,-1153,1,95945,-6,3167,1,0,3760,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45791,60164
174,10534384,481616416,115708616,51000,0,0,0,132745,0,0,1,-982,0,26,983,-1290,244,-1046,1,95945,-6,3167,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10534484,481616416,115708616,51000,0,0,0,132746,0,0,1,-981,0,22,981,-969,84,-992,1,95945,-6,3167,1,0,3782,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45791,60164
174,10534584,481616416,115708616,51000,0,0,0,132746,0,0,1,-980,4,27,980,-1107,267,-1061,1,95945,-6,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10534684,481616416,115708616,51000,0,0,0,132746,0,0,1,-978,8,30,979,-1115,221,-1099,1,95944,3,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10534784,481616416,115708616,51000,0,0,0,132746,0,0,1,-981,4,22,981,-870,107,-1237,1,95944,3,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10534884,481616416,115708616,51000,0,0,0,132746,0,0,1,-984,6,19,985,-947,153,-1107,1,95944,3,3167,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45791,60164
174,10534984,481616416,115708616,51000,0,0,0,132746,0,0,1,-979,1,31,979,-1008,252,-1000,1,95944,3,3167,1,0,3776,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45791,60164
174,10535084,481616416,115708616,51000,0,0,0,132746,0,0,1,-978,2,24,979,-1214,198,-1137,1,95944,3,3167,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10535184,481616416,115708616,51000,0,0,0,132746,0,0,1,-987,6,24,987,-954,176,-1038,1,95943,11,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,60164
174,10535284,481616416,115708616,51000,0,0,0,132746,0,0,1,-983,4,41,984,-1015,130,-1229,1,95943,11,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45792,60164
174,10535384,481616416,115708616,51000,0,0,0,132746,0,0,1,-979,7,27,980,-1099,359,-969,1,95943,11,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10535484,481616416,115708616,51000,0,0,0,132747,0,0,1,-977,5,26,977,-1107,328,-1061,1,95943,11,3168,1,0,3760,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45792,60164
174,10535584,481616416,115708616,51000,0,0,0,132747,0,0,1,-982,6,22,982,-1061,145,-992,1,95943,11,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,60164
174,10535684,481616416,115708616,51000,0,0,0,132747,0,0,1,-981,5,28,981,-1053,267,-1153,1,95944,2,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10535784,481616416,115708616,51000,0,0,0,132747,0,0,1,-978,6,28,978,-1023,305,-1046,1,95944,2,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45792,60164
174,10535884,481616416,115708616,51000,0,0,0,132747,0,0,1,-983,1,34,984,-878,15,-1092,1,95944,2,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10535984,481616416,115708616,51000,0,0,0,132747,0,0,1,-979,7,30,979,-1168,23,-1137,1,95944,2,3168,1,0,3776,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45792,60164
174,10536084,481616416,115708616,51000,0,0,0,132747,0,0,1,-985,2,31,986,-1099,-374,-1153,1,95944,2,3168,1,0,3779,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45792,60164
174,10536184,481616416,115708616,51000,0,0,0,132747,0,0,1,-971,3,34,972,-1244,176,-992,1,95947,-24,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10536284,481616416,115708616,51000,0,0,0,132747,0,0,1,-979,2,29,979,-1076,275,-1046,1,95947,-24,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45791,60164
174,10536384,481616416,115708616,51000,0,0,0,132747,0,0,1,-983,4,30,984,-1084,153,-1176,1,95947,-23,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10536484,481616416,115708616,51000,0,0,0,132748,0,0,1,-983,2,17,983,-962,198,-1099,1,95947,-23,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,60164
174,10536584,481616416,115708616,51000,0,0,0,132748,0,0,1,-977,9,25,977,-1076,130,-1275,1,95947,-23,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10536684,481616416,115708616,51000,0,0,0,132748,0,0,1,-983,-2,25,983,-1183,99,-1031,1,95946,-14,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,60164
174,10536784,481616416,115708616,51000,0,0,0,132748,0,0,1,-977,7,23,978,-985,107,-985,1,95946,-14,3168,1,0,3776,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45790,60164
174,10536884,481616416,115708616,51000,0,0,0,132748,0,0,1,-981,4,34,982,-1038,-53,-1160,1,95946,-14,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,60164
174,10536984,481616416,115708616,51000,0,0,0,132748,0,0,1,-975,4,22,976,-1008,107,-901,1,95946,-14,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,60164
174,10537084,481616416,115708616,51000,0,0,0,132748,0,0,1,-980,1,22,980,-802,221,-893,1,95946,-13,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45790,60164
174,10537184,481616416,115708616,51000,0,0,0,132748,0,0,1,-978,2,29,978,-1183,-191,-1153,1,95943,13,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45790,60164
174,10537284,481616416,115708616,51000,0,0,0,132748,0,0,1,-977,5,33,977,-1130,-69,-1092,1,95943,12,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,60164
174,10537384,481616416,115708616,51000,0,0,0,132748,0,0,1,-979,1,23,979,-1015,46,-1069,1,95943,12,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45790,60164
174,10537484,481616416,115708616,51000,0,0,0,132749,0,0,1,-980,8,25,981,-1046,130,-1000,1,95943,12,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45791,60164
174,10537584,481616416,115708616,51000,0,0,0,132749,0,0,1,-982,6,24,982,-939,275,-1168,1,95943,12,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10537684,481616416,115708616,51000,0,0,0,132749,0,0,1,-983,6,27,984,-1122,328,-1000,1,95944,3,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10537784,481616416,115708616,51000,0,0,0,132749,0,0,1,-985,8,34,985,-908,46,-1084,1,95944,3,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10537884,481616416,115708616,51000,0,0,0,132749,0,0,1,-976,9,32,977,-1076,290,-1176,1,95944,3,3168,1,0,3779,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,60164
174,10537984,481616416,115708616,51000,0,0,0,132749,0,0,1,-986,7,20,986,-1015,84,-1099,1,95944,3,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10538084,481616416,115708616,51000,0,0,0,132749,0,0,1,-980,2,26,980,-954,405,-1160,1,95944,3,3168,1,0,3776,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45791,60164
174,10538184,481616416,115708616,51000,0,0,0,132749,0,0,1,-985,5,24,985,-1130,-267,-1260,1,95945,-5,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,60164
174,10538284,481616416,115708616,51000,0,0,0,132749,0,0,1,-979,0,30,980,-985,69,-1076,1,95945,-5,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10538384,481616416,115708616,51000,0,0,0,132749,0,0,1,-979,7,24,979,-1168,-23,-1191,1,95945,-5,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10538484,481616416,115708616,51000,0,0,0,132750,0,0,1,-980,2,18,980,-1069,-69,-962,1,95945,-5,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10538584,481616416,115708616,51000,0,0,0,132750,0,0,1,-975,9,26,976,-1115,183,-1191,1,95945,-5,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10538684,481616416,115708616,51000,0,0,0,132750,0,0,1,-977,6,39,977,-1229,-107,-1198,1,95942,21,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45791,60164
174,10538784,481616416,115708616,51000,0,0,0,132750,0,0,1,-984,3,22,984,-1008,260,-1061,1,95942,20,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10538884,481616416,115708616,51000,0,0,0,132750,0,0,1,-975,0,18,975,-947,374,-1000,1,95942,20,3168,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,60164
174,10538984,481616416,115708616,51000,0,0,0,132750,0,0,1,-985,10,27,986,-1046,336,-1061,1,95942,20,3168,1,0,3712,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45791,60164
174,10539084,481616416,115708616,51000,0,0,0,132750,0,0,1,-975,7,28,976,-1061,405,-1206,1,95942,20,3168,1,0,3702,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45792,60164
174,10539299,481616416,115708616,51000,0,0,0,132750,0,0,1,-983,9,25,983,-1084,84,-1031,1,95944,2,3167,1,0,3776,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45792,60164
174,10539399,481616416,115708616,51000,0,0,0,132750,0,0,1,-980,5,31,980,-1122,252,-916,1,95944,2,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10539499,481616416,115708616,51000,0,0,0,132751,0,0,1,-985,6,26,985,-1374,-229,-1359,1,95944,2,3167,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,60164
174,10539599,481616416,115708616,51000,0,0,0,132751,0,0,1,-986,0,23,986,-1038,46,-1115,1,95944,2,3167,1,0,3772,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45792,60164
174,10539699,481616416,115708616,51000,0,0,0,132751,0,0,1,-981,4,30,982,-1160,214,-954,1,95944,2,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10539799,481616416,115708616,51000,0,0,0,132751,0,0,1,-984,5,24,984,-1176,191,-893,1,95944,2,3167,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,60164
174,10539899,481616416,115708616,51000,0,0,0,132751,0,0,1,-980,4,26,981,-1084,-76,-1260,1,95945,-6,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10539999,481616416,115708616,51000,0,0,0,132751,0,0,1,-977,6,24,978,-1130,130,-1031,1,95945,-6,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10540099,481616416,115708616,51000,0,0,0,132751,0,0,1,-985,6,25,986,-939,275,-1145,1,95945,-6,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10540199,481616416,115708616,51000,0,0,0,132751,0,0,1,-982,7,23,982,-1023,191,-1008,1,95945,-6,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10540299,481616416,115708616,51000,0,0,0,132751,0,0,1,-978,8,25,978,-1107,489,-863,1,95945,-6,3167,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,60164
174,10540399,481616416,115708616,51000,0,0,0,132751,0,0,1,-981,6,26,981,-1008,198,-1053,1,95940,37,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,60164
174,10540499,481616416,115708616,51000,0,0,0,132752,0,0,1,-978,7,25,978,-1069,206,-1023,1,95940,37,3168,1,0,3776,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45792,60164
174,10540599,481616416,115708616,51000,0,0,0,132752,0,0,1,-982,1,27,982,-1122,206,-1023,1,95940,36,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45793,60164
174,10540699,481616416,115708616,51000,0,0,0,132752,0,0,1,-979,2,21,979,-908,76,-1115,1,95940,36,3168,1,0,3750,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45793,60164
174,10540799,481616416,115708616,51000,0,0,0,132752,0,0,1,-984,3,22,984,-1206,351,-962,1,95940,36,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45793,60164
174,10540899,481616416,115708616,51000,0,0,0,132752,0,0,1,-977,6,26,978,-1107,122,-1168,1,95954,-85,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45792,60164
174,10540999,481616416,115708616,51000,0,0,0,132752,0,0,1,-981,6,33,982,-1046,61,-1061,1,95954,-84,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45792,60164
174,10541099,481616416,115708616,51000,0,0,0,132752,0,0,1,-979,7,26,980,-1130,313,-947,1,95954,-84,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45791,60164
174,10541199,481616416,115708616,51000,0,0,0,132752,0,0,1,-981,5,29,982,-1107,145,-1115,1,95954,-83,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45790,60164
174,10541299,481616416,115708616,51000,0,0,0,132752,0,0,1,-981,7,19,982,-1053,115,-1260,1,95954,-82,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,60164
174,10541399,481616416,115708616,51000,0,0,0,132752,0,0,1,-978,4,21,979,-962,252,-1137,1,95947,-21,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,60164
174,10541499,481616416,115708616,51000,0,0,0,132753,0,0,1,-987,7,30,988,-969,84,-1053,1,95947,-21,3168,1,0,3766,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,60164
174,10541599,481616416,115708616,51000,0,0,0,132753,0,0,1,-981,4,25,981,-1061,275,-992,1,95947,-21,3168,1,0,3750,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45788,60164
174,10541699,481616416,115708616,51000,0,0,0,132753,0,0,1,-975,2,29,976,-1023,282,-1153,1,95947,-20,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,60164
174,10541799,481616416,115708616,51000,0,0,0,132753,0,0,1,-980,10,34,981,-1183,84,-1321,1,95947,-20,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,60164
174,10541899,481616416,115708616,51000,0,0,0,132753,0,0,1,-976,4,33,977,-1069,214,-1046,1,95948,-29,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,60164
174,10541999,481616416,115708616,51000,0,0,0,132753,0,0,1,-976,7,28,977,-1107,-8,-962,1,95948,-28,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45787,60164
174,10542099,481616416,115708616,51000,0,0,0,132753,0,0,1,-981,3,22,981,-1145,-15,-962,1,95948,-28,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45787,60164
174,10542199,481616416,115708616,51000,0,0,0,132753,0,0,1,-983,6,36,983,-1046,168,-1023,1,95948,-28,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45787,60164
174,10542299,481616416,115708616,51000,0,0,0,132753,0,0,1,-980,0,27,981,-1092,260,-1000,1,95948,-27,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,60164
174,10542399,481616416,115708616,51000,0,0,0,132753,0,0,1,-984,0,29,984,-893,489,-1053,1,95948,-27,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,60164
174,10542499,481616416,115708616,51000,0,0,0,132754,0,0,1,-978,8,22,978,-969,115,-1260,1,95948,-27,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45786,60164
174,10542599,481616416,115708616,51000,0,0,0,132754,0,0,1,-981,6,24,982,-1115,153,-1092,1,95948,-27,3168,1,0,3760,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45786,60164
174,10542699,481616416,115708616,51000,0,0,0,132754,0,0,1,-978,6,24,978,-992,305,-1015,1,95948,-26,3168,1,0,3779,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,60164
174,10542799,481616416,115708616,51000,0,0,0,132754,0,0,1,-974,0,29,975,-1145,-313,-1252,1,95948,-26,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,60164
174,10542899,481616416,115708616,51000,0,0,0,132754,0,0,1,-987,6,30,987,-1115,405,-954,1,95947,-17,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,60164
174,10542999,481616416,115708616,51000,0,0,0,132754,0,0,1,-987,11,28,987,-954,221,-1168,1,95947,-17,3168,1,0,3763,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,60164
174,10543099,481616416,115708616,51000,0,0,0,132754,0,0,1,-981,3,34,982,-1099,237,-1038,1,95947,-17,3168,1,0,3760,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45785,60164
174,10543199,481616416,115708616,51000,0,0,0,132754,0,0,1,-980,5,33,981,-985,160,-1076,1,95947,-17,3168,1,0,3753,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45785,60164
174,10543299,481616416,115708616,51000,0,0,0,132754,0,0,1,-976,-1,36,977,-1084,76,-1053,1,95947,-17,3168,1,0,3760,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45784,60164
174,10543399,481616416,115708616,51000,0,0,0,132754,0,0,1,-980,5,33,981,-947,-23,-1153,1,95945,1,3168,1,0,3753,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45784,60164
174,10543499,481616416,115708616,51000,0,0,0,132755,0,0,1,-979,7,21,979,-1061,260,-947,1,95945,1,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10543599,481616416,115708616,51000,0,0,0,132755,0,0,1,-981,4,35,982,-1160,183,-908,1,95945,1,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10543699,481616416,115708616,51000,0,0,0,132755,0,0,1,-980,8,30,980,-1000,99,-893,1,95945,1,3168,1,0,3779,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,60164
174,10543800,481616416,115708616,51000,0,0,0,132755,0,0,1,-986,0,29,987,-1084,237,-1031,1,95945,1,3168,1,0,3753,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45784,60164
174,10543900,481616416,115708616,51000,0,0,0,132755,0,0,1,-979,2,23,979,-1107,313,-1053,1,95946,-8,3168,1,0,3782,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,60164
174,10544000,481616416,115708616,51000,0,0,0,132755,0,0,1,-981,8,34,982,-924,305,-985,1,95946,-8,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10544100,481616416,115708616,51000,0,0,0,132755,0,0,1,-979,5,29,980,-977,191,-1023,1,95946,-8,3168,1,0,3769,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,60164
174,10544200,481616416,115708616,51000,0,0,0,132755,0,0,1,-983,2,27,984,-924,298,-1313,1,95946,-8,3168,1,0,3756,1,6B080000FF120700D4AEA0004A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45784,60164
