session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
162,9795876,481616416,115708616,51000,0,0,0,131526,0,0,1,-984,9,27,984,-1053,99,-1153,1,95954,0,3155,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,16424
162,9795976,481616416,115708616,51000,0,0,0,131527,0,0,1,-980,10,27,980,-1137,252,-1092,1,95954,0,3155,1,0,3779,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,16424
162,9796201,481616416,115708616,51000,0,0,0,131527,0,0,1,-984,3,25,984,-1008,76,-1099,1,95954,0,3155,1,0,3756,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,16424
162,9796301,481616416,115708616,51000,0,0,0,131527,0,0,1,-986,7,22,986,-1023,92,-1031,1,95954,0,3155,1,0,3779,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,16424
162,9796401,481616416,115708616,51000,0,0,0,131527,0,0,1,-976,3,36,977,-985,252,-901,1,95954,0,3155,1,0,3772,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45707,16424
162,9796501,481616416,115708616,51000,0,0,0,131527,0,0,1,-980,5,35,980,-885,130,-1015,1,95954,0,3155,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,16424
162,9796601,481616416,115708616,51000,0,0,0,131527,0,0,1,-978,7,15,978,-1206,389,-1031,1,95954,0,3155,1,0,3795,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45707,16424
162,9796701,481616416,115708616,51000,0,0,0,131527,0,0,1,-982,4,33,983,-985,267,-969,1,95954,0,3155,1,0,3792,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45707,16424
162,9796801,481616416,115708616,51000,0,0,0,131527,0,0,1,-982,0,25,982,-1099,275,-1046,1,95954,0,3156,1,0,3776,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,16424
162,9796901,481616416,115708616,51000,0,0,0,131528,0,0,1,-978,4,21,979,-1008,122,-908,1,95954,0,3156,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45707,16424
162,9797001,481616416,115708616,51000,0,0,0,131528,0,0,1,-979,1,18,979,-1076,0,-1008,1,95954,0,3156,1,0,3779,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,16424
162,9797101,481616416,115708616,51000,0,0,0,131528,0,0,1,-978,5,28,978,-1130,-397,-1015,1,95954,0,3156,1,0,3763,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,16424
162,9797201,481616416,115708616,51000,0,0,0,131528,0,0,1,-976,7,25,976,-985,412,-1183,1,95954,0,3156,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,16424
162,9797301,481616416,115708616,51000,0,0,0,131528,0,0,1,-980,9,30,980,-1038,382,-1115,1,95955,-8,3155,1,0,3766,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,16424
162,9797401,481616416,115708616,51000,0,0,0,131528,0,0,1,-976,5,32,976,-1061,229,-1008,1,95955,-8,3155,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,16424
162,9797501,481616416,115708616,51000,0,0,0,131528,0,0,1,-976,9,28,976,-954,267,-855,1,95955,-8,3155,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,16424
162,9797601,481616416,115708616,51000,0,0,0,131528,0,0,1,-982,6,22,982,-1176,-214,-1053,1,95955,-8,3155,1,0,3763,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,16424
162,9797701,481616416,115708616,51000,0,0,0,131528,0,0,1,-980,6,24,980,-1015,198,-1023,1,95955,-8,3155,1,0,3772,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45707,16424
162,9797801,481616416,115708616,51000,0,0,0,131528,0,0,1,-985,4,26,986,-1023,145,-931,1,95957,-25,3156,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,16424
162,9797901,481616416,115708616,51000,0,0,0,131529,0,0,1,-983,2,27,983,-985,183,-1092,1,95957,-25,3156,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,16424
162,9798001,481616416,115708616,51000,0,0,0,131529,0,0,1,-980,4,25,981,-931,53,-1176,1,95957,-25,3156,1,0,3776,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,16424
162,9798101,481616416,115708616,51000,0,0,0,131529,0,0,1,-973,8,21,974,-1015,244,-1137,1,95957,-25,3156,1,0,3776,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,16424
162,9798201,481616416,115708616,51000,0,0,0,131529,0,0,1,-980,9,23,981,-1053,389,-1107,1,95957,-24,3156,1,0,3747,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,16424
162,9798301,481616416,115708616,51000,0,0,0,131529,0,0,1,-984,5,21,985,-1061,290,-977,1,95953,10,3155,1,0,3776,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45705,16424
162,9798408,481616416,115708616,51000,0,0,0,131529,0,0,1,-977,9,19,977,-992,130,-1176,1,95953,10,3155,1,0,3753,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45706,16424
162,9798508,481616416,115708616,51000,0,0,0,131529,0,0,1,-976,-3,31,977,-1023,198,-1015,1,95953,10,3155,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,16424
162,9798608,481616416,115708616,51000,0,0,0,131529,0,0,1,-976,9,33,977,-939,466,-878,1,95953,10,3155,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,16424
162,9798708,481616416,115708616,51000,0,0,0,131529,0,0,1,-980,4,35,981,-1183,496,-908,1,95953,10,3155,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,16424
162,9798808,481616416,115708616,51000,0,0,0,131529,0,0,1,-981,3,27,982,-1061,160,-1267,1,95958,-33,3155,1,0,3779,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,36000
162,9798908,481616416,115708616,51000,0,0,0,131530,0,0,1,-981,5,35,982,-1183,252,-1122,1,95958,-33,3155,1,0,3792,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,36000
162,9799008,481616416,115708616,51000,0,0,0,131530,0,0,1,-979,7,25,979,-1092,191,-1038,1,95958,-33,3155,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,36000
162,9799108,481616416,115708616,51000,0,0,0,131530,0,0,1,-985,7,24,985,-855,649,-977,1,95958,-32,3155,1,0,3779,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,36000
162,9799208,481616416,115708616,51000,0,0,0,131530,0,0,1,-980,10,21,980,-1061,206,-1061,1,95958,-32,3155,1,0,3772,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,36000
162,9799308,481616416,115708616,51000,0,0,0,131530,0,0,1,-980,2,28,980,-1191,153,-1145,1,95955,-6,3156,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,36000
162,9799408,481616416,115708616,51000,0,0,0,131530,0,0,1,-979,7,35,980,-1053,290,-1061,1,95955,-6,3156,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,36000
162,9799508,481616416,115708616,51000,0,0,0,131530,0,0,1,-977,2,28,977,-1122,145,-1076,1,95955,-6,3156,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,36000
162,9799608,481616416,115708616,51000,0,0,0,131530,0,0,1,-979,7,20,980,-985,145,-1153,1,95955,-6,3156,1,0,3763,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,36000
162,9799708,481616416,115708616,51000,0,0,0,131530,0,0,1,-984,-1,22,985,-1000,31,-1206,1,95955,-5,3156,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,36000
162,9799808,481616416,115708616,51000,0,0,0,131530,0,0,1,-981,7,25,982,-1084,168,-1008,1,95949,46,3155,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,36000
162,9799917,481616416,115708616,51000,0,0,0,131531,0,0,1,-979,9,34,979,-985,145,-1092,1,95949,46,3155,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,36000
162,9800017,481616416,115708616,51000,0,0,0,131531,0,0,1,-973,0,21,974,-1160,420,-1107,1,95949,45,3155,1,0,3792,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,36000
162,9800117,481616416,115708616,51000,0,0,0,131531,0,0,1,-979,8,31,980,-924,176,-1053,1,95949,45,3155,1,0,3792,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45706,36000
162,9800217,481616416,115708616,51000,0,0,0,131531,0,0,1,-979,4,30,980,-1000,69,-1115,1,95949,44,3155,1,0,3788,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45706,36000
162,9800317,481616416,115708616,51000,0,0,0,131531,0,0,1,-981,10,29,981,-992,328,-992,1,95958,-34,3155,1,0,3779,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,36000
162,9800417,481616416,115708616,51000,0,0,0,131531,0,0,1,-985,10,24,986,-1099,-8,-1137,1,95958,-33,3155,1,0,3788,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45706,36000
162,9800517,481616416,115708616,51000,0,0,0,131531,0,0,1,-981,8,34,981,-1015,305,-1099,1,95958,-33,3155,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,36000
162,9800617,481616416,115708616,51000,0,0,0,131531,0,0,1,-983,0,32,984,-878,183,-1145,1,95958,-33,3155,1,0,3776,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45705,36000
162,9800717,481616416,115708616,51000,0,0,0,131531,0,0,1,-982,0,22,982,-1046,-23,-977,1,95958,-32,3155,1,0,3760,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,36000
162,9800817,481616416,115708616,51000,0,0,0,131531,0,0,1,-987,7,27,987,-1145,-267,-1260,1,95953,11,3155,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,36000
162,9800917,481616416,115708616,51000,0,0,0,131532,0,0,1,-981,9,32,982,-1038,145,-802,1,95953,11,3155,1,0,3792,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,36000
162,9801017,481616416,115708616,51000,0,0,0,131532,0,0,1,-978,10,34,979,-1069,244,-1145,1,95953,11,3155,1,0,3795,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45705,36000
162,9801117,481616416,115708616,51000,0,0,0,131532,0,0,1,-981,8,28,982,-969,168,-992,1,95953,11,3155,1,0,3763,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,36000
162,9801217,481616416,115708616,51000,0,0,0,131532,0,0,1,-985,7,27,985,-1031,305,-1053,1,95953,11,3155,1,0,3788,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45705,36000
162,9801483,481616416,115708616,51000,0,0,0,131532,0,0,1,-978,9,33,979,-1053,214,-1053,1,95948,54,3155,1,0,3785,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,36000
162,9801590,481616416,115708616,51000,0,0,0,131532,0,0,1,-978,3,22,978,-1145,46,-1008,1,95948,53,3155,1,0,3756,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,36000
162,9801692,481616416,115708616,51000,0,0,0,131532,0,0,1,-982,3,25,982,-947,313,-1137,1,95948,53,3155,1,0,3763,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,36000
162,9801792,481616416,115708616,51000,0,0,0,131532,0,0,1,-982,8,25,983,-1092,-260,-1260,1,95948,52,3155,1,0,3776,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,36000
162,9801892,481616416,115708616,51000,0,0,0,131533,0,0,1,-980,1,28,980,-1145,84,-1008,1,95948,51,3155,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,36000
162,9801992,481616416,115708616,51000,0,0,0,131533,0,0,1,-979,5,30,979,-1061,176,-1031,1,95951,25,3155,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,36000
162,9802092,481616416,115708616,51000,0,0,0,131533,0,0,1,-974,7,24,975,-1115,382,-1099,1,95951,25,3155,1,0,3763,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,36000
162,9802192,481616416,115708616,51000,0,0,0,131533,0,0,1,-984,2,28,985,-1053,160,-1000,1,95951,25,3155,1,0,3792,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45708,36000
162,9802292,481616416,115708616,51000,0,0,0,131533,0,0,1,-984,3,32,984,-1031,282,-1221,1,95951,24,3155,1,0,3779,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,36000
162,9802392,481616416,115708616,51000,0,0,0,131533,0,0,1,-977,8,23,977,-1168,-15,-977,1,95951,24,3155,1,0,3772,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,36000
162,9802492,481616416,115708616,51000,0,0,0,131533,0,0,1,-978,8,34,978,-1069,115,-1168,1,95951,24,3155,1,0,3769,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,36000
162,9802592,481616416,115708616,51000,0,0,0,131533,0,0,1,-981,6,26,982,-916,603,-908,1,95951,24,3155,1,0,3782,1,42080000FF0903009F4F950021020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,36000
162,9802787,481616416,115708616,51000,0,0,0,131533,0,0,1,-979,5,20,979,-1084,290,-1107,1,95951,23,3155,1,0,3760,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,36000
162,9802887,481616416,115708616,51000,0,0,0,131534,0,0,1,-978,3,25,978,-1076,84,-1252,1,95951,23,3155,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,36000
162,9802987,481616416,115708616,51000,0,0,0,131534,0,0,1,-986,-1,27,986,-1160,229,-1084,1,95951,23,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,36000
162,9803087,481616416,115708616,51000,0,0,0,131534,0,0,1,-979,-1,23,980,-1000,137,-1130,1,95957,-29,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,36000
162,9803187,481616416,115708616,51000,0,0,0,131534,0,0,1,-979,7,34,979,-1092,76,-1053,1,95957,-29,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,36000
162,9803287,481616416,115708616,51000,0,0,0,131534,0,0,1,-980,4,30,981,-962,198,-1084,1,95957,-28,3155,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,36000
162,9803387,481616416,115708616,51000,0,0,0,131534,0,0,1,-977,11,29,978,-1168,76,-985,1,95957,-28,3155,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,36000
162,9803487,481616416,115708616,51000,0,0,0,131534,0,0,1,-980,5,23,981,-985,145,-962,1,95957,-28,3155,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,36000
162,9803587,481616416,115708616,51000,0,0,0,131534,0,0,1,-984,-1,30,984,-969,183,-870,1,95952,16,3155,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,36000
162,9803687,481616416,115708616,51000,0,0,0,131534,0,0,1,-979,4,26,979,-969,92,-1053,1,95952,16,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,36000
162,9803787,481616416,115708616,51000,0,0,0,131534,0,0,1,-980,6,29,980,-832,107,-1092,1,95952,15,3155,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,36000
162,9803887,481616416,115708616,51000,0,0,0,131534,0,0,1,-980,9,27,980,-1137,92,-1137,1,95952,15,3155,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,36000
162,9803987,481616416,115708616,51000,0,0,0,131535,0,0,1,-982,8,26,982,-1099,374,-1130,1,95952,15,3155,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,36000
162,9804087,481616416,115708616,51000,0,0,0,131535,0,0,1,-983,3,19,983,-1115,328,-1092,1,95956,-20,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,36000
162,9804187,481616416,115708616,51000,0,0,0,131535,0,0,1,-976,5,29,977,-1084,237,-908,1,95956,-19,3156,1,0,3718,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,36000
162,9804287,481616416,115708616,51000,0,0,0,131535,0,0,1,-980,2,28,980,-1015,321,-962,1,95956,-19,3156,1,0,3715,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45709,36000
162,9804387,481616416,115708616,51000,0,0,0,131535,0,0,1,-979,4,29,979,-947,214,-1160,1,95956,-19,3156,1,0,3718,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45709,36000
162,9804487,481616416,115708616,51000,0,0,0,131535,0,0,1,-980,7,35,981,-1206,504,-893,1,95956,-19,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,36000
162,9804587,481616416,115708616,51000,0,0,0,131535,0,0,1,-981,-3,15,981,-1008,282,-1023,1,95954,-1,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,36000
162,9804687,481616416,115708616,51000,0,0,0,131535,0,0,1,-984,0,26,984,-1145,183,-1214,1,95954,-1,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,36000
162,9804787,481616416,115708616,51000,0,0,0,131535,0,0,1,-974,5,33,975,-893,176,-1000,1,95954,-1,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,36000
162,9804887,481616416,115708616,51000,0,0,0,131536,0,0,1,-976,7,21,976,-931,168,-1046,1,95954,-1,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,36000
162,9804987,481616416,115708616,51000,0,0,0,131536,0,0,1,-980,7,31,981,-1115,160,-1038,1,95954,-1,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45708,36000
162,9805087,481616416,115708616,51000,0,0,0,131536,0,0,1,-980,5,29,980,-1069,206,-1168,1,95958,-36,3155,1,0,3772,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,36000
162,9805187,481616416,115708616,51000,0,0,0,131536,0,0,1,-981,-1,34,982,-1031,122,-1053,1,95958,-35,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45708,36000
162,9805287,481616416,115708616,51000,0,0,0,131536,0,0,1,-985,3,21,985,-1145,160,-1145,1,95958,-35,3155,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,36000
162,9805387,481616416,115708616,51000,0,0,0,131536,0,0,1,-980,4,33,980,-1137,267,-1145,1,95958,-35,3155,1,0,3769,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,36000
162,9805487,481616416,115708616,51000,0,0,0,131536,0,0,1,-977,9,33,978,-924,252,-1191,1,95958,-34,3155,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,36000
162,9805587,481616416,115708616,51000,0,0,0,131536,0,0,1,-985,6,25,985,-962,321,-1008,1,95956,-17,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,36000
162,9805687,481616416,115708616,51000,0,0,0,131536,0,0,1,-978,5,36,979,-1061,237,-1061,1,95956,-17,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,36000
162,9805787,481616416,115708616,51000,0,0,0,131536,0,0,1,-986,8,22,986,-962,53,-1130,1,95956,-16,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,36000
162,9805887,481616416,115708616,51000,0,0,0,131536,0,0,1,-979,6,33,979,-1160,122,-1099,1,95956,-16,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,36000
162,9805987,481616416,115708616,51000,0,0,0,131537,0,0,1,-977,6,25,978,-1191,-130,-1206,1,95956,-16,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,36000
162,9806087,481616416,115708616,51000,0,0,0,131537,0,0,1,-980,2,25,981,-1038,84,-1000,1,95955,-7,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,36000
162,9806187,481616416,115708616,51000,0,0,0,131537,0,0,1,-977,4,24,977,-924,160,-939,1,95955,-7,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,36000
162,9806287,481616416,115708616,51000,0,0,0,131537,0,0,1,-980,5,40,981,-908,244,-1130,1,95955,-7,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45706,36000
162,9806387,481616416,115708616,51000,0,0,0,131537,0,0,1,-979,6,21,979,-992,336,-1221,1,95955,-7,3156,1,0,3779,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,36000
162,9806487,481616416,115708616,51000,0,0,0,131537,0,0,1,-982,9,32,982,-1038,107,-1084,1,95955,-7,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,36000
162,9806748,481616416,115708616,51000,0,0,0,131537,0,0,1,-970,6,31,971,-1076,374,-1076,1,95958,-33,3155,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,36000
162,9806848,481616416,115708616,51000,0,0,0,131537,0,0,1,-978,3,25,979,-1206,298,-1076,1,95958,-33,3155,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,36000
162,9806948,481616416,115708616,51000,0,0,0,131538,0,0,1,-982,7,28,982,-1000,206,-1046,1,95958,-32,3155,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,36000
