session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
164,9919059,481616416,115708616,51000,0,0,0,131730,0,0,1,-977,2,21,978,-1107,344,-962,1,95956,-41,3158,1,0,3776,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,23592
164,9919159,481616416,115708616,51000,0,0,0,131730,0,0,1,-986,8,24,987,-1000,290,-1145,1,95956,-41,3158,1,0,3772,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,23592
164,9919374,481616416,115708616,51000,0,0,0,131730,0,0,1,-979,7,23,979,-1092,53,-954,1,95956,-40,3158,1,0,3744,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,23592
164,9919474,481616416,115708616,51000,0,0,0,131730,0,0,1,-981,0,24,981,-962,252,-1076,1,95951,3,3157,1,0,3705,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45730,23592
164,9919574,481616416,115708616,51000,0,0,0,131730,0,0,1,-984,3,29,985,-939,389,-893,1,95951,3,3157,1,0,3705,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45730,23592
164,9919674,481616416,115708616,51000,0,0,0,131730,0,0,1,-979,6,25,979,-1183,176,-1069,1,95951,3,3157,1,0,3782,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,23592
164,9919774,481616416,115708616,51000,0,0,0,131730,0,0,1,-979,5,26,979,-1061,69,-954,1,95951,3,3157,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,23592
164,9919874,481616416,115708616,51000,0,0,0,131731,0,0,1,-980,8,23,980,-1069,206,-1145,1,95951,3,3157,1,0,3772,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,23592
164,9919974,481616416,115708616,51000,0,0,0,131731,0,0,1,-983,6,21,983,-1023,275,-1053,1,95953,-14,3158,1,0,3769,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,23592
164,9920074,481616416,115708616,51000,0,0,0,131731,0,0,1,-981,5,23,981,-985,290,-1198,1,95953,-14,3158,1,0,3769,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,23592
164,9920174,481616416,115708616,51000,0,0,0,131731,0,0,1,-980,4,34,981,-1023,38,-1038,1,95953,-14,3158,1,0,3769,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,23592
164,9920274,481616416,115708616,51000,0,0,0,131731,0,0,1,-979,3,32,980,-1237,-38,-1023,1,95953,-14,3158,1,0,3756,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,23592
164,9920374,481616416,115708616,51000,0,0,0,131731,0,0,1,-975,0,31,975,-1153,38,-1328,1,95953,-14,3158,1,0,3766,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45730,23592
164,9920474,481616416,115708616,51000,0,0,0,131731,0,0,1,-977,6,27,978,-1145,-122,-1122,1,95955,-31,3158,1,0,3769,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,23592
164,9920574,481616416,115708616,51000,0,0,0,131731,0,0,1,-983,5,24,983,-1084,298,-1214,1,95955,-31,3158,1,0,3776,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,23592
164,9920674,481616416,115708616,51000,0,0,0,131731,0,0,1,-980,1,24,980,-1000,153,-1076,1,95955,-30,3158,1,0,3769,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,23592
164,9920774,481616416,115708616,51000,0,0,0,131731,0,0,1,-984,4,28,984,-1206,76,-847,1,95955,-30,3158,1,0,3763,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,23592
164,9920874,481616416,115708616,51000,0,0,0,131731,0,0,1,-981,8,31,981,-1122,183,-1015,1,95955,-30,3158,1,0,3756,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,23592
164,9920974,481616416,115708616,51000,0,0,0,131732,0,0,1,-978,3,25,978,-924,69,-931,1,95953,-12,3158,1,0,3779,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,23592
164,9921074,481616416,115708616,51000,0,0,0,131732,0,0,1,-978,3,25,979,-1053,282,-1115,1,95953,-12,3158,1,0,3776,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,23592
164,9921174,481616416,115708616,51000,0,0,0,131732,0,0,1,-986,6,26,986,-1000,92,-985,1,95953,-12,3158,1,0,3788,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,23592
164,9921274,481616416,115708616,51000,0,0,0,131732,0,0,1,-980,3,21,980,-1031,53,-1046,1,95953,-12,3158,1,0,3776,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,23592
164,9921374,481616416,115708616,51000,0,0,0,131732,0,0,1,-983,6,28,983,-1183,221,-1015,1,95953,-12,3158,1,0,3769,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,23592
164,9921474,481616416,115708616,51000,0,0,0,131732,0,0,1,-977,2,27,977,-1046,183,-962,1,95948,31,3158,1,0,3792,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,23592
164,9921574,481616416,115708616,51000,0,0,0,131732,0,0,1,-976,7,26,976,-1008,206,-1069,1,95948,31,3158,1,0,3776,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,23592
164,9921676,481616416,115708616,51000,0,0,0,131732,0,0,1,-984,10,28,985,-924,23,-1168,1,95948,31,3158,1,0,3760,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,23592
164,9921776,481616416,115708616,51000,0,0,0,131732,0,0,1,-978,7,31,978,-1008,84,-1176,1,95948,30,3158,1,0,3776,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,23592
164,9921876,481616416,115708616,51000,0,0,0,131733,0,0,1,-974,5,30,975,-1038,137,-1160,1,95948,30,3158,1,0,3795,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45729,23592
164,9921976,481616416,115708616,51000,0,0,0,131733,0,0,1,-985,7,25,985,-985,92,-1069,1,95955,-30,3157,1,0,3788,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45729,23592
164,9922076,481616416,115708616,51000,0,0,0,131733,0,0,1,-977,6,27,977,-1053,275,-1015,1,95955,-30,3157,1,0,3756,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,23592
164,9922176,481616416,115708616,51000,0,0,0,131733,0,0,1,-983,8,34,984,-992,160,-1145,1,95955,-30,3157,1,0,3779,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,23592
164,9922276,481616416,115708616,51000,0,0,0,131733,0,0,1,-982,3,28,982,-1137,-405,-1015,1,95955,-29,3157,1,0,3782,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,23592
164,9922376,481616416,115708616,51000,0,0,0,131733,0,0,1,-975,4,29,976,-1000,435,-1015,1,95955,-29,3157,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,23592
164,9922476,481616416,115708616,51000,0,0,0,131733,0,0,1,-980,5,26,981,-1015,305,-1183,1,95950,14,3157,1,0,3792,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,23592
164,9922576,481616416,115708616,51000,0,0,0,131733,0,0,1,-979,0,25,980,-870,92,-1176,1,95950,14,3157,1,0,3779,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,23592
164,9922676,481616416,115708616,51000,0,0,0,131733,0,0,1,-978,-2,31,978,-1092,313,-1023,1,95950,14,3157,1,0,3779,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,23592
164,9922785,481616416,115708616,51000,0,0,0,131733,0,0,1,-983,-1,26,984,-1069,8,-962,1,95950,14,3157,1,0,3763,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,23592
164,9922885,481616416,115708616,51000,0,0,0,131734,0,0,1,-979,3,19,979,-1015,405,-1084,1,95950,13,3157,1,0,3788,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45728,23592
164,9922985,481616416,115708616,51000,0,0,0,131734,0,0,1,-981,6,37,982,-939,366,-1122,1,95952,-4,3158,1,0,3769,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,23592
164,9923085,481616416,115708616,51000,0,0,0,131734,0,0,1,-979,7,28,980,-1031,69,-1069,1,95952,-4,3158,1,0,3795,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45728,23592
164,9923185,481616416,115708616,51000,0,0,0,131734,0,0,1,-979,5,31,980,-1023,481,-1115,1,95952,-4,3158,1,0,3763,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,23592
164,9923285,481616416,115708616,51000,0,0,0,131734,0,0,1,-984,6,26,984,-954,145,-1092,1,95952,-4,3158,1,0,3782,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,23592
164,9923385,481616416,115708616,51000,0,0,0,131734,0,0,1,-978,8,19,978,-931,267,-1282,1,95952,-3,3158,1,0,3792,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,23592
164,9923485,481616416,115708616,51000,0,0,0,131734,0,0,1,-983,3,33,984,-1038,-31,-1023,1,95947,39,3158,1,0,3776,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,23592
164,9923585,481616416,115708616,51000,0,0,0,131734,0,0,1,-979,12,31,979,-1115,176,-908,1,95947,39,3158,1,0,3760,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,23592
164,9923685,481616416,115708616,51000,0,0,0,131734,0,0,1,-976,0,18,976,-1000,290,-901,1,95947,39,3158,1,0,3782,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,23592
164,9923785,481616416,115708616,51000,0,0,0,131734,0,0,1,-981,2,27,981,-985,221,-863,1,95947,38,3158,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,23592
164,9923885,481616416,115708616,51000,0,0,0,131735,0,0,1,-979,5,25,979,-908,313,-1160,1,95947,38,3158,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,23592
164,9923985,481616416,115708616,51000,0,0,0,131735,0,0,1,-982,7,23,983,-1061,206,-1053,1,95951,3,3158,1,0,3788,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,23592
164,9924085,481616416,115708616,51000,0,0,0,131735,0,0,1,-982,2,35,983,-1084,206,-1031,1,95951,3,3158,1,0,3792,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,23592
164,9924185,481616416,115708616,51000,0,0,0,131735,0,0,1,-981,9,30,982,-1031,405,-1069,1,95951,3,3158,1,0,3792,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,23592
164,9924294,481616416,115708616,51000,0,0,0,131735,0,0,1,-986,8,30,987,-1061,153,-1115,1,95951,3,3158,1,0,3779,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,23592
164,9924394,481616416,115708616,51000,0,0,0,131735,0,0,1,-979,8,30,979,-1099,214,-1084,1,95951,3,3158,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,23592
164,9924659,481616416,115708616,51000,0,0,0,131735,0,0,1,-982,10,27,982,-992,237,-1160,1,95952,-6,3157,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,23592
164,9924765,481616416,115708616,51000,0,0,0,131735,0,0,1,-981,2,21,981,-1069,107,-1115,1,95952,-5,3157,1,0,3747,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,23592
164,9924871,481616416,115708616,51000,0,0,0,131736,0,0,1,-979,7,28,979,-992,198,-901,1,95952,-5,3157,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,23592
164,9924971,481616416,115708616,51000,0,0,0,131736,0,0,1,-987,5,31,987,-985,69,-1069,1,95952,-5,3157,1,0,3782,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,23592
164,9925071,481616416,115708616,51000,0,0,0,131736,0,0,1,-985,5,31,985,-1076,374,-992,1,95952,-5,3157,1,0,3782,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,23592
164,9925171,481616416,115708616,51000,0,0,0,131736,0,0,1,-978,0,33,979,-1000,290,-1069,1,95948,29,3157,1,0,3788,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,23592
164,9925271,481616416,115708616,51000,0,0,0,131736,0,0,1,-981,7,34,982,-1061,84,-1282,1,95948,29,3157,1,0,3760,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45730,23592
164,9925371,481616416,115708616,51000,0,0,0,131736,0,0,1,-981,1,21,981,-1137,76,-992,1,95948,28,3157,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,23592
164,9925471,481616416,115708616,51000,0,0,0,131736,0,0,1,-982,1,23,982,-1137,321,-1046,1,95948,28,3157,1,0,3772,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,23592
164,9925571,481616416,115708616,51000,0,0,0,131736,0,0,1,-984,3,31,984,-1046,237,-1015,1,95948,28,3157,1,0,3785,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,23592
164,9925671,481616416,115708616,51000,0,0,0,131736,0,0,1,-984,6,26,984,-1000,46,-1122,1,95950,10,3158,1,0,3788,1,49080000FF1B0A00A930970028020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,23592
164,9925777,481616416,115708616,51000,0,0,0,131736,0,0,1,-979,2,26,980,-908,313,-1000,1,95950,10,3158,1,0,3750,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45732,23592
164,9925999,481616416,115708616,51000,0,0,0,131737,0,0,1,-977,6,29,977,-1000,443,-1038,1,95950,10,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,23592
164,9926130,481616416,115708616,51000,0,0,0,131737,0,0,1,-983,7,27,984,-1053,244,-1099,1,95950,10,3158,1,0,3760,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45732,23592
164,9926230,481616416,115708616,51000,0,0,0,131737,0,0,1,-982,4,20,983,-847,328,-1122,1,95950,10,3157,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,23592
164,9926330,481616416,115708616,51000,0,0,0,131737,0,0,1,-983,6,28,984,-1046,23,-1137,1,95950,10,3157,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,23592
164,9926430,481616416,115708616,51000,0,0,0,131737,0,0,1,-983,9,25,983,-1031,15,-870,1,95950,10,3157,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,23592
164,9926530,481616416,115708616,51000,0,0,0,131737,0,0,1,-983,4,33,983,-1076,176,-1084,1,95950,10,3157,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,23592
164,9926630,481616416,115708616,51000,0,0,0,131737,0,0,1,-982,2,30,982,-901,-46,-1053,1,95950,10,3157,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,23592
164,9926730,481616416,115708616,51000,0,0,0,131737,0,0,1,-982,7,32,982,-916,237,-1092,1,95946,44,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,23592
164,9926830,481616416,115708616,51000,0,0,0,131738,0,0,1,-986,3,19,986,-1092,206,-1115,1,95946,44,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,23592
164,9926930,481616416,115708616,51000,0,0,0,131738,0,0,1,-985,6,30,985,-1244,115,-1031,1,95946,43,3158,1,0,3792,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,23592
164,9927030,481616416,115708616,51000,0,0,0,131738,0,0,1,-979,2,29,980,-1031,328,-1053,1,95946,43,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9927130,481616416,115708616,51000,0,0,0,131738,0,0,1,-977,7,25,977,-1198,252,-1023,1,95946,42,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9927230,481616416,115708616,51000,0,0,0,131738,0,0,1,-979,9,29,979,-1000,191,-1183,1,95951,-1,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9927330,481616416,115708616,51000,0,0,0,131738,0,0,1,-979,-1,35,979,-1137,107,-1145,1,95951,-1,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9927430,481616416,115708616,51000,0,0,0,131738,0,0,1,-980,4,32,981,-992,183,-1015,1,95951,-1,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9927530,481616416,115708616,51000,0,0,0,131738,0,0,1,-977,5,28,977,-1176,252,-1107,1,95951,-1,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9927630,481616416,115708616,51000,0,0,0,131738,0,0,1,-987,6,30,987,-969,275,-1061,1,95951,-1,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9927730,481616416,115708616,51000,0,0,0,131738,0,0,1,-987,-1,24,988,-969,336,-885,1,95951,-1,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,23592
164,9927830,481616416,115708616,51000,0,0,0,131739,0,0,1,-985,3,18,986,-1145,-53,-1214,1,95951,-1,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9927930,481616416,115708616,51000,0,0,0,131739,0,0,1,-982,0,33,983,-1214,435,-1206,1,95951,-1,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9928030,481616416,115708616,51000,0,0,0,131739,0,0,1,-982,5,22,982,-1115,168,-931,1,95951,-1,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,23592
164,9928130,481616416,115708616,51000,0,0,0,131739,0,0,1,-981,1,31,982,-1084,336,-908,1,95951,-1,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9928230,481616416,115708616,51000,0,0,0,131739,0,0,1,-982,7,31,983,-1008,237,-977,1,95951,-1,3157,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,23592
164,9928330,481616416,115708616,51000,0,0,0,131739,0,0,1,-983,5,23,983,-1031,313,-1107,1,95951,-1,3157,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
164,9928430,481616416,115708616,51000,0,0,0,131739,0,0,1,-976,6,30,977,-969,160,-1176,1,95951,-1,3157,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9928530,481616416,115708616,51000,0,0,0,131739,0,0,1,-980,2,28,980,-1069,-31,-1122,1,95951,-1,3157,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9928630,481616416,115708616,51000,0,0,0,131739,0,0,1,-983,8,31,984,-931,8,-1137,1,95951,-1,3157,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,23592
164,9928730,481616416,115708616,51000,0,0,0,131739,0,0,1,-981,13,31,982,-1191,61,-1153,1,95951,-1,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
164,9928830,481616416,115708616,51000,0,0,0,131740,0,0,1,-978,5,27,978,-969,290,-939,1,95951,-1,3158,1,0,3788,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,23592
164,9928930,481616416,115708616,51000,0,0,0,131740,0,0,1,-983,2,21,983,-977,275,-1107,1,95951,-1,3158,1,0,3788,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,23592
164,9929030,481616416,115708616,51000,0,0,0,131740,0,0,1,-981,3,33,982,-977,160,-1076,1,95951,-1,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,23592
164,9929130,481616416,115708616,51000,0,0,0,131740,0,0,1,-975,3,26,975,-1176,137,-1031,1,95951,-1,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
164,9929230,481616416,115708616,51000,0,0,0,131740,0,0,1,-985,0,22,985,-1031,252,-1115,1,95950,8,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,23592
164,9929330,481616416,115708616,51000,0,0,0,131740,0,0,1,-982,3,24,982,-1053,-15,-1122,1,95950,7,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
164,9929430,481616416,115708616,51000,0,0,0,131740,0,0,1,-978,6,27,978,-1107,389,-1221,1,95950,7,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45734,23592
164,9929530,481616416,115708616,51000,0,0,0,131740,0,0,1,-982,12,25,983,-1038,23,-1176,1,95950,7,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9929630,481616416,115708616,51000,0,0,0,131740,0,0,1,-983,4,27,983,-947,336,-931,1,95950,7,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,23592
164,9929730,481616416,115708616,51000,0,0,0,131740,0,0,1,-982,12,22,982,-1031,328,-1214,1,95949,16,3158,1,0,3718,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45735,23592
164,9930013,481616416,115708616,51000,0,0,0,131741,0,0,1,-976,2,23,976,-1145,-8,-1130,1,95949,16,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,23592
164,9930113,481616416,115708616,51000,0,0,0,131741,0,0,1,-984,3,25,985,-1092,107,-1076,1,95949,15,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,23592
