session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
170,10289657,481616416,115708616,51000,0,0,0,132341,0,0,1,-984,5,31,984,-1160,107,-1260,1,95956,-24,3164,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,33894
170,10289757,481616416,115708616,51000,0,0,0,132341,0,0,1,-986,14,20,986,-947,389,-1092,1,95956,-23,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,33894
170,10289857,481616416,115708616,51000,0,0,0,132341,0,0,1,-982,2,22,982,-1015,99,-1206,1,95956,-23,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,33894
170,10290074,481616416,115708616,51000,0,0,0,132341,0,0,1,-982,9,27,983,-1130,183,-947,1,95952,12,3163,1,0,3766,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45713,33894
170,10290174,481616416,115708616,51000,0,0,0,132341,0,0,1,-980,5,25,980,-977,237,-1031,1,95952,11,3163,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,33894
170,10290274,481616416,115708616,51000,0,0,0,132341,0,0,1,-973,2,30,973,-977,76,-1008,1,95952,11,3163,1,0,3756,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,33894
170,10290374,481616416,115708616,51000,0,0,0,132341,0,0,1,-985,6,32,986,-1076,206,-908,1,95952,11,3163,1,0,3734,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45713,33894
170,10290474,481616416,115708616,51000,0,0,0,132341,0,0,1,-974,2,25,975,-969,137,-1092,1,95952,11,3163,1,0,3750,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,33894
170,10290574,481616416,115708616,51000,0,0,0,132341,0,0,1,-981,7,18,982,-1046,176,-931,1,95955,-15,3164,1,0,3776,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,33894
170,10290674,481616416,115708616,51000,0,0,0,132342,0,0,1,-979,6,25,979,-1053,38,-1099,1,95955,-15,3164,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,33894
170,10290774,481616416,115708616,51000,0,0,0,132342,0,0,1,-983,5,26,983,-1031,183,-1038,1,95955,-15,3164,1,0,3776,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,33894
170,10290874,481616416,115708616,51000,0,0,0,132342,0,0,1,-980,6,26,981,-985,76,-1069,1,95955,-14,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,33894
170,10290974,481616416,115708616,51000,0,0,0,132342,0,0,1,-980,6,27,980,-1023,359,-1061,1,95955,-14,3164,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,33894
170,10291074,481616416,115708616,51000,0,0,0,132342,0,0,1,-979,2,26,979,-977,260,-1130,1,95953,3,3163,1,0,3699,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45713,33894
170,10291174,481616416,115708616,51000,0,0,0,132342,0,0,1,-977,6,26,978,-1160,46,-1122,1,95953,3,3163,1,0,3696,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45713,33894
170,10291274,481616416,115708616,51000,0,0,0,132342,0,0,1,-981,8,23,982,-1214,198,-1092,1,95953,3,3163,1,0,3683,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45713,33894
170,10291374,481616416,115708616,51000,0,0,0,132342,0,0,1,-977,6,23,978,-1099,23,-1092,1,95953,3,3163,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,33894
170,10291474,481616416,115708616,51000,0,0,0,132342,0,0,1,-982,1,25,982,-1046,183,-1000,1,95953,3,3163,1,0,3776,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,33894
170,10291574,481616416,115708616,51000,0,0,0,132342,0,0,1,-977,11,28,978,-1168,290,-1038,1,95957,-32,3164,1,0,3756,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,33894
170,10291674,481616416,115708616,51000,0,0,0,132343,0,0,1,-979,7,30,979,-1084,206,-847,1,95957,-31,3164,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45712,33894
170,10291774,481616416,115708616,51000,0,0,0,132343,0,0,1,-978,3,26,978,-924,198,-1092,1,95957,-31,3164,1,0,3750,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,33894
170,10291874,481616416,115708616,51000,0,0,0,132343,0,0,1,-984,7,33,985,-1153,92,-954,1,95957,-31,3164,1,0,3782,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,33894
170,10291990,481616416,115708616,51000,0,0,0,132343,0,0,1,-981,7,28,982,-1076,267,-1061,1,95957,-30,3164,1,0,3756,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,33894
170,10292090,481616416,115708616,51000,0,0,0,132343,0,0,1,-971,3,25,971,-1008,99,-1015,1,95956,-21,3163,1,0,3785,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,33894
170,10292190,481616416,115708616,51000,0,0,0,132343,0,0,1,-984,3,28,984,-1076,336,-1145,1,95956,-21,3163,1,0,3792,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45711,33894
170,10292291,481616416,115708616,51000,0,0,0,132343,0,0,1,-976,10,20,976,-1145,-168,-924,1,95956,-21,3163,1,0,3747,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,33894
170,10292391,481616416,115708616,51000,0,0,0,132343,0,0,1,-979,7,22,979,-1107,214,-1023,1,95956,-21,3163,1,0,3772,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,33894
170,10292491,481616416,115708616,51000,0,0,0,132343,0,0,1,-983,8,30,983,-1115,382,-992,1,95956,-21,3163,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,33894
170,10292591,481616416,115708616,51000,0,0,0,132344,0,0,1,-983,1,22,983,-1061,282,-885,1,95954,-3,3164,1,0,3766,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,33894
170,10292691,481616416,115708616,51000,0,0,0,132344,0,0,1,-982,9,22,982,-1084,198,-1000,1,95954,-3,3164,1,0,3750,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,33894
170,10292791,481616416,115708616,51000,0,0,0,132344,0,0,1,-981,5,24,981,-1107,473,-939,1,95954,-3,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,33894
170,10292891,481616416,115708616,51000,0,0,0,132344,0,0,1,-983,10,33,984,-1069,214,-1176,1,95954,-3,3164,1,0,3734,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45710,33894
170,10292991,481616416,115708616,51000,0,0,0,132344,0,0,1,-983,8,30,983,-870,634,-985,1,95954,-3,3164,1,0,3779,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,33894
170,10293091,481616416,115708616,51000,0,0,0,132344,0,0,1,-985,-4,26,985,-954,298,-1176,1,95956,-20,3164,1,0,3779,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,33894
170,10293191,481616416,115708616,51000,0,0,0,132344,0,0,1,-979,10,30,980,-916,214,-1122,1,95956,-20,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,33894
170,10293291,481616416,115708616,51000,0,0,0,132344,0,0,1,-987,5,27,987,-1008,443,-1023,1,95956,-20,3164,1,0,3772,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,33894
170,10293400,481616416,115708616,51000,0,0,0,132344,0,0,1,-981,-1,35,982,-992,115,-1115,1,95956,-20,3164,1,0,3756,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45709,33894
170,10293500,481616416,115708616,51000,0,0,0,132344,0,0,1,-982,4,23,982,-1015,61,-1031,1,95956,-19,3164,1,0,3785,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,33894
170,10293600,481616416,115708616,51000,0,0,0,132345,0,0,1,-977,9,25,977,-1038,53,-1076,1,95953,7,3164,1,0,3785,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,33894
170,10293700,481616416,115708616,51000,0,0,0,132345,0,0,1,-981,5,22,981,-763,145,-847,1,95953,7,3164,1,0,3779,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,33894
170,10293800,481616416,115708616,51000,0,0,0,132345,0,0,1,-979,7,26,980,-908,0,-1046,1,95953,7,3164,1,0,3747,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,33894
170,10293900,481616416,115708616,51000,0,0,0,132345,0,0,1,-984,10,31,985,-1168,229,-1053,1,95953,6,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,33894
170,10294000,481616416,115708616,51000,0,0,0,132345,0,0,1,-978,7,31,978,-1115,260,-1153,1,95953,6,3164,1,0,3776,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,33894
170,10294100,481616416,115708616,51000,0,0,0,132345,0,0,1,-977,1,22,977,-977,53,-1229,1,95949,41,3164,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45710,33894
170,10294200,481616416,115708616,51000,0,0,0,132345,0,0,1,-979,7,30,979,-1122,267,-1252,1,95949,40,3164,1,0,3750,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,33894
170,10294300,481616416,115708616,51000,0,0,0,132345,0,0,1,-980,6,25,981,-817,-153,-1206,1,95949,40,3164,1,0,3779,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,33894
170,10294400,481616416,115708616,51000,0,0,0,132345,0,0,1,-979,5,30,979,-1076,176,-1145,1,95949,39,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,33894
170,10294500,481616416,115708616,51000,0,0,0,132345,0,0,1,-979,0,26,979,-1000,397,-1122,1,95949,39,3164,1,0,3785,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,33894
170,10294600,481616416,115708616,51000,0,0,0,132346,0,0,1,-979,7,30,980,-939,130,-1031,1,95954,-4,3164,1,0,3776,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,33894
170,10294700,481616416,115708616,51000,0,0,0,132346,0,0,1,-980,12,27,980,-1168,122,-1183,1,95954,-4,3164,1,0,3776,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,33894
170,10294800,481616416,115708616,51000,0,0,0,132346,0,0,1,-980,10,22,980,-1000,260,-1168,1,95954,-4,3164,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,33894
170,10294909,481616416,115708616,51000,0,0,0,132346,0,0,1,-979,9,25,980,-1038,214,-1008,1,95954,-4,3164,1,0,3744,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,33894
170,10295009,481616416,115708616,51000,0,0,0,132346,0,0,1,-982,4,31,983,-832,168,-969,1,95954,-4,3164,1,0,3782,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,33894
170,10295109,481616416,115708616,51000,0,0,0,132346,0,0,1,-980,1,28,980,-1244,-107,-1160,1,95952,13,3164,1,0,3766,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,33894
170,10295406,481616416,115708616,51000,0,0,0,132346,0,0,1,-981,5,31,981,-1038,260,-1046,1,95952,13,3164,1,0,3763,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45712,33894
170,10295506,481616416,115708616,51000,0,0,0,132346,0,0,1,-982,-1,29,983,-824,695,-962,1,95952,13,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,33894
170,10295606,481616416,115708616,51000,0,0,0,132347,0,0,1,-977,4,27,977,-1031,92,-1076,1,95952,13,3164,1,0,3769,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,33894
170,10295708,481616416,115708616,51000,0,0,0,132347,0,0,1,-991,9,21,991,-947,588,-824,1,95956,-22,3163,1,0,3766,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45712,33894
170,10295808,481616416,115708616,51000,0,0,0,132347,0,0,1,-981,10,28,981,-1198,-23,-1107,1,95956,-22,3163,1,0,3772,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,33894
170,10295908,481616416,115708616,51000,0,0,0,132347,0,0,1,-987,-1,21,987,-1206,-145,-1191,1,95956,-21,3163,1,0,3772,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,33894
170,10296008,481616416,115708616,51000,0,0,0,132347,0,0,1,-977,8,27,978,-1160,92,-1076,1,95956,-21,3163,1,0,3772,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,33894
170,10296108,481616416,115708616,51000,0,0,0,132347,0,0,1,-978,2,26,979,-1313,76,-1008,1,95956,-21,3163,1,0,3750,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,33894
170,10296208,481616416,115708616,51000,0,0,0,132347,0,0,1,-977,5,26,978,-1145,206,-969,1,95955,-12,3164,1,0,3772,1,5E080000FF0E050017D89C003D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,33894
170,10296593,481616416,115708616,51000,0,0,0,132347,0,0,1,-979,10,29,979,-969,130,-969,1,95955,-12,3164,1,0,3756,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,33894
170,10296751,481616416,115708616,51000,0,0,0,132348,0,0,1,-988,3,28,988,-1130,214,-1015,1,95951,22,3163,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,33894
170,10296851,481616416,115708616,51000,0,0,0,132348,0,0,1,-986,5,28,986,-1038,176,-992,1,95951,22,3163,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,33894
170,10296951,481616416,115708616,51000,0,0,0,132348,0,0,1,-985,8,26,985,-1038,76,-1130,1,95951,22,3163,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,33894
170,10297051,481616416,115708616,51000,0,0,0,132348,0,0,1,-983,4,26,984,-1275,-137,-1153,1,95951,22,3163,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,33894
170,10297151,481616416,115708616,51000,0,0,0,132348,0,0,1,-979,10,20,979,-977,618,-1015,1,95951,21,3163,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,33894
170,10297251,481616416,115708616,51000,0,0,0,132348,0,0,1,-980,-3,27,981,-947,46,-1290,1,95952,13,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,33894
170,10297351,481616416,115708616,51000,0,0,0,132348,0,0,1,-982,8,32,983,-832,206,-1115,1,95952,13,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,33894
170,10297451,481616416,115708616,51000,0,0,0,132348,0,0,1,-984,6,28,984,-1038,92,-947,1,95952,13,3164,1,0,3766,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45712,33894
170,10297551,481616416,115708616,51000,0,0,0,132348,0,0,1,-982,0,32,983,-916,176,-1069,1,95952,13,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,33894
170,10297651,481616416,115708616,51000,0,0,0,132349,0,0,1,-978,5,21,978,-1198,221,-1099,1,95952,12,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,33894
170,10297751,481616416,115708616,51000,0,0,0,132349,0,0,1,-981,2,33,981,-1153,244,-977,1,95952,12,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,33894
170,10297851,481616416,115708616,51000,0,0,0,132349,0,0,1,-978,4,25,978,-1145,382,-1084,1,95952,12,3164,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,33894
170,10297951,481616416,115708616,51000,0,0,0,132349,0,0,1,-986,5,21,986,-1053,282,-1046,1,95952,12,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,33894
170,10298051,481616416,115708616,51000,0,0,0,132349,0,0,1,-977,5,25,978,-931,366,-954,1,95952,12,3164,1,0,3766,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45713,33894
170,10298151,481616416,115708616,51000,0,0,0,132349,0,0,1,-975,6,34,976,-1183,122,-1053,1,95952,12,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,33894
170,10298251,481616416,115708616,51000,0,0,0,132349,0,0,1,-979,7,31,979,-901,122,-908,1,95951,20,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,33894
170,10298351,481616416,115708616,51000,0,0,0,132349,0,0,1,-980,7,27,981,-1099,160,-1046,1,95951,20,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,33894
170,10298451,481616416,115708616,51000,0,0,0,132349,0,0,1,-981,7,28,982,-1046,221,-1153,1,95951,20,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,33894
170,10298551,481616416,115708616,51000,0,0,0,132349,0,0,1,-975,6,27,975,-1084,336,-1053,1,95951,19,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,33894
170,10298651,481616416,115708616,51000,0,0,0,132350,0,0,1,-980,0,26,980,-893,160,-962,1,95951,19,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,33894
170,10298751,481616416,115708616,51000,0,0,0,132350,0,0,1,-977,6,27,978,-954,46,-1031,1,95947,54,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,33894
170,10298851,481616416,115708616,51000,0,0,0,132350,0,0,1,-980,9,27,980,-969,275,-1008,1,95947,53,3164,1,0,3763,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,33894
170,10298951,481616416,115708616,51000,0,0,0,132350,0,0,1,-976,8,30,976,-1244,321,-1168,1,95947,53,3164,1,0,3763,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,33894
170,10299051,481616416,115708616,51000,0,0,0,132350,0,0,1,-980,10,32,981,-1053,298,-1000,1,95947,52,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45716,33894
170,10299151,481616416,115708616,51000,0,0,0,132350,0,0,1,-981,1,29,981,-916,305,-885,1,95947,51,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,33894
170,10299251,481616416,115708616,51000,0,0,0,132350,0,0,1,-977,11,31,978,-1008,137,-1290,1,95949,34,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45717,33894
170,10299351,481616416,115708616,51000,0,0,0,132350,0,0,1,-994,4,32,995,-1160,115,-1092,1,95949,33,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,33894
170,10299451,481616416,115708616,51000,0,0,0,132350,0,0,1,-979,7,29,979,-969,481,-855,1,95949,33,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,33894
170,10299551,481616416,115708616,51000,0,0,0,132350,0,0,1,-977,9,30,977,-1115,206,-1260,1,95949,33,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45718,33894
170,10299651,481616416,115708616,51000,0,0,0,132351,0,0,1,-983,9,19,984,-1015,46,-1008,1,95949,32,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,33894
170,10299751,481616416,115708616,51000,0,0,0,132351,0,0,1,-987,5,31,987,-893,237,-992,1,95947,49,3164,1,0,3763,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45719,33894
170,10299851,481616416,115708616,51000,0,0,0,132351,0,0,1,-981,2,29,981,-1137,137,-1260,1,95947,49,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,33894
170,10299951,481616416,115708616,51000,0,0,0,132351,0,0,1,-982,1,36,982,-1015,176,-931,1,95947,48,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45720,33894
170,10300051,481616416,115708616,51000,0,0,0,132351,0,0,1,-981,6,30,982,-1214,69,-1198,1,95947,48,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45720,33894
170,10300151,481616416,115708616,51000,0,0,0,132351,0,0,1,-984,3,31,984,-1206,53,-1061,1,95947,47,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45721,33894
170,10300251,481616416,115708616,51000,0,0,0,132351,0,0,1,-976,1,27,976,-855,336,-1260,1,95944,73,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,33894
170,10300351,481616416,115708616,51000,0,0,0,132351,0,0,1,-976,2,28,976,-931,618,-969,1,95944,72,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,33894
170,10300451,481616416,115708616,51000,0,0,0,132351,0,0,1,-979,-4,22,980,-1176,244,-969,1,95944,71,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,33894
170,10300703,481616416,115708616,51000,0,0,0,132352,0,0,1,-980,8,16,981,-893,107,-832,1,95944,71,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,33894
170,10300803,481616416,115708616,51000,0,0,0,132352,0,0,1,-981,6,30,981,-916,221,-1244,1,95954,-16,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,33894
