session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
182,11024982,481616416,115708616,51000,0,0,0,133556,0,0,1,-982,4,39,983,-939,99,-1183,1,95944,6,3175,1,0,3740,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45788,46958
182,11025082,481616416,115708616,51000,0,0,0,133556,0,0,1,-983,1,27,984,-1115,214,-1092,1,95943,15,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11025182,481616416,115708616,51000,0,0,0,133556,0,0,1,-983,2,32,983,-1115,53,-939,1,95943,15,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11025282,481616416,115708616,51000,0,0,0,133557,0,0,1,-979,3,32,980,-947,23,-1031,1,95943,14,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11025382,481616416,115708616,51000,0,0,0,133557,0,0,1,-984,4,26,985,-1084,405,-1076,1,95943,14,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45788,46958
182,11025482,481616416,115708616,51000,0,0,0,133557,0,0,1,-979,3,26,979,-947,359,-1115,1,95943,14,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,46958
182,11025582,481616416,115708616,51000,0,0,0,133557,0,0,1,-979,4,23,980,-1122,31,-977,1,95944,5,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,46958
182,11025682,481616416,115708616,51000,0,0,0,133557,0,0,1,-981,5,28,981,-1053,450,-1023,1,95944,5,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,46958
182,11025782,481616416,115708616,51000,0,0,0,133557,0,0,1,-978,6,33,979,-992,153,-1061,1,95944,5,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11025882,481616416,115708616,51000,0,0,0,133557,0,0,1,-981,6,22,982,-1053,130,-931,1,95944,5,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,46958
182,11025982,481616416,115708616,51000,0,0,0,133557,0,0,1,-979,2,31,979,-969,206,-1115,1,95944,5,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,46958
182,11026082,481616416,115708616,51000,0,0,0,133557,0,0,1,-979,5,26,980,-1053,69,-1153,1,95944,5,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,46958
182,11026182,481616416,115708616,51000,0,0,0,133558,0,0,1,-979,4,34,980,-1092,260,-1076,1,95944,5,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,46958
182,11026282,481616416,115708616,51000,0,0,0,133558,0,0,1,-986,8,24,986,-992,153,-969,1,95944,5,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11026382,481616416,115708616,51000,0,0,0,133558,0,0,1,-985,5,30,986,-1084,153,-1015,1,95944,5,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,46958
182,11026482,481616416,115708616,51000,0,0,0,133558,0,0,1,-977,10,31,977,-992,-8,-1176,1,95944,5,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11026582,481616416,115708616,51000,0,0,0,133558,0,0,1,-975,4,28,975,-916,282,-939,1,95947,-21,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,46958
182,11026682,481616416,115708616,51000,0,0,0,133558,0,0,1,-976,3,29,977,-1031,191,-1107,1,95947,-21,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,46958
182,11026782,481616416,115708616,51000,0,0,0,133558,0,0,1,-981,5,25,982,-1107,53,-1053,1,95947,-21,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,46958
182,11026882,481616416,115708616,51000,0,0,0,133558,0,0,1,-981,1,24,981,-1023,-137,-1137,1,95947,-20,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11026982,481616416,115708616,51000,0,0,0,133558,0,0,1,-979,12,25,980,-954,115,-1099,1,95947,-20,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11027082,481616416,115708616,51000,0,0,0,133558,0,0,1,-977,2,30,978,-1137,69,-1115,1,95946,-11,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11027182,481616416,115708616,51000,0,0,0,133559,0,0,1,-980,0,28,981,-1229,-435,-931,1,95946,-11,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11027282,481616416,115708616,51000,0,0,0,133559,0,0,1,-985,9,26,985,-1160,8,-1198,1,95946,-11,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11027382,481616416,115708616,51000,0,0,0,133559,0,0,1,-979,11,34,980,-885,603,-1046,1,95946,-11,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11027482,481616416,115708616,51000,0,0,0,133559,0,0,1,-985,11,34,986,-1092,183,-947,1,95946,-11,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11027582,481616416,115708616,51000,0,0,0,133559,0,0,1,-979,3,23,979,-1122,-206,-962,1,95943,15,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11027682,481616416,115708616,51000,0,0,0,133559,0,0,1,-980,4,35,981,-985,214,-1191,1,95943,15,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11027782,481616416,115708616,51000,0,0,0,133559,0,0,1,-983,6,24,984,-1137,69,-947,1,95943,15,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11027882,481616416,115708616,51000,0,0,0,133559,0,0,1,-978,3,29,979,-1160,252,-939,1,95943,15,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11027982,481616416,115708616,51000,0,0,0,133559,0,0,1,-981,5,21,981,-847,351,-1008,1,95943,15,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11028082,481616416,115708616,51000,0,0,0,133559,0,0,1,-984,7,23,984,-1084,244,-1000,1,95940,40,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11028182,481616416,115708616,51000,0,0,0,133600,0,0,1,-982,4,33,982,-794,328,-1092,1,95940,40,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,46958
182,11028282,481616416,115708616,51000,0,0,0,133600,0,0,1,-979,6,31,980,-1053,191,-1031,1,95940,39,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,46958
182,11028382,481616416,115708616,51000,0,0,0,133600,0,0,1,-981,2,28,982,-1244,221,-939,1,95940,39,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45790,46958
182,11028482,481616416,115708616,51000,0,0,0,133600,0,0,1,-977,8,30,977,-870,76,-1206,1,95940,39,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45790,46958
182,11028582,481616416,115708616,51000,0,0,0,133600,0,0,1,-977,7,32,978,-1031,252,-1015,1,95947,-22,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45790,46958
182,11028682,481616416,115708616,51000,0,0,0,133600,0,0,1,-979,12,30,979,-1076,260,-1023,1,95947,-22,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45790,46958
182,11028782,481616416,115708616,51000,0,0,0,133600,0,0,1,-979,1,28,980,-1053,244,-1145,1,95947,-22,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45790,46958
182,11028882,481616416,115708616,51000,0,0,0,133600,0,0,1,-987,3,30,988,-1046,229,-1061,1,95947,-21,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,46958
182,11028982,481616416,115708616,51000,0,0,0,133600,0,0,1,-979,9,25,980,-1290,214,-954,1,95947,-21,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45789,46958
182,11029082,481616416,115708616,51000,0,0,0,133600,0,0,1,-977,6,22,978,-1015,382,-1008,1,95944,5,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,46958
182,11029182,481616416,115708616,51000,0,0,0,133601,0,0,1,-975,4,22,975,-1122,244,-939,1,95944,5,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11029282,481616416,115708616,51000,0,0,0,133601,0,0,1,-979,4,27,979,-1084,61,-1069,1,95944,5,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,46958
182,11029382,481616416,115708616,51000,0,0,0,133601,0,0,1,-978,6,29,978,-931,145,-924,1,95944,5,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,46958
182,11029482,481616416,115708616,51000,0,0,0,133601,0,0,1,-986,0,24,986,-1084,351,-1153,1,95944,5,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11029582,481616416,115708616,51000,0,0,0,133601,0,0,1,-979,7,27,980,-931,313,-1092,1,95950,-47,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45789,46958
182,11029682,481616416,115708616,51000,0,0,0,133601,0,0,1,-980,7,21,980,-1076,412,-1053,1,95950,-47,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11029782,481616416,115708616,51000,0,0,0,133601,0,0,1,-985,10,30,986,-1130,76,-954,1,95950,-46,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11029882,481616416,115708616,51000,0,0,0,133601,0,0,1,-983,11,33,984,-977,275,-1130,1,95950,-46,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11029982,481616416,115708616,51000,0,0,0,133601,0,0,1,-983,4,27,984,-1122,0,-1099,1,95950,-45,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,46958
182,11030198,481616416,115708616,51000,0,0,0,133602,0,0,1,-982,3,25,983,-1053,130,-1229,1,95941,33,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45787,46958
182,11030297,481616416,115708616,51000,0,0,0,133602,0,0,1,-982,3,25,983,-1053,130,-1229,1,95941,32,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11030397,481616416,115708616,51000,0,0,0,133602,0,0,1,-982,4,26,983,-1000,382,-1191,1,95941,32,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11030497,481616416,115708616,51000,0,0,0,133602,0,0,1,-988,1,36,988,-901,221,-1008,1,95941,32,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11030597,481616416,115708616,51000,0,0,0,133602,0,0,1,-977,8,23,977,-1053,221,-1206,1,95941,32,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11030697,481616416,115708616,51000,0,0,0,133602,0,0,1,-979,0,32,979,-977,282,-1015,1,95941,31,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,46958
182,11030797,481616416,115708616,51000,0,0,0,133602,0,0,1,-983,1,37,984,-1031,-38,-1122,1,95945,-4,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45789,46958
182,11030897,481616416,115708616,51000,0,0,0,133602,0,0,1,-982,5,25,983,-1023,198,-1053,1,95945,-4,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,46958
182,11030997,481616416,115708616,51000,0,0,0,133602,0,0,1,-990,6,28,991,-832,534,-878,1,95945,-4,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45789,46958
182,11031097,481616416,115708616,51000,0,0,0,133602,0,0,1,-987,8,32,988,-870,695,-870,1,95945,-4,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45789,46958
182,11031197,481616416,115708616,51000,0,0,0,133603,0,0,1,-981,6,30,981,-992,252,-1198,1,95945,-3,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45789,46958
182,11031297,481616416,115708616,51000,0,0,0,133603,0,0,1,-982,6,27,982,-1046,481,-977,1,95947,-21,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,46958
182,11031397,481616416,115708616,51000,0,0,0,133603,0,0,1,-984,4,28,984,-924,145,-939,1,95947,-21,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11031497,481616416,115708616,51000,0,0,0,133603,0,0,1,-978,10,25,979,-1031,427,-1137,1,95947,-20,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11031597,481616416,115708616,51000,0,0,0,133603,0,0,1,-977,6,29,978,-1061,130,-1221,1,95947,-20,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11031697,481616416,115708616,51000,0,0,0,133603,0,0,1,-982,7,25,983,-985,191,-977,1,95947,-20,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45788,46958
182,11031797,481616416,115708616,51000,0,0,0,133603,0,0,1,-982,3,26,982,-1282,38,-1160,1,95945,-2,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11031897,481616416,115708616,51000,0,0,0,133603,0,0,1,-984,2,28,985,-1084,92,-985,1,95945,-2,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45788,46958
182,11031997,481616416,115708616,51000,0,0,0,133603,0,0,1,-980,3,40,981,-1084,122,-1107,1,95945,-2,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11032097,481616416,115708616,51000,0,0,0,133603,0,0,1,-977,4,28,977,-916,275,-1023,1,95945,-2,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11032197,481616416,115708616,51000,0,0,0,133604,0,0,1,-981,4,29,981,-893,244,-985,1,95945,-2,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,46958
182,11032297,481616416,115708616,51000,0,0,0,133604,0,0,1,-982,0,31,983,-1053,145,-1061,1,95945,-2,3175,1,0,3747,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45788,46958
182,11032397,481616416,115708616,51000,0,0,0,133604,0,0,1,-980,6,28,981,-908,191,-1076,1,95945,-2,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,46958
182,11032497,481616416,115708616,51000,0,0,0,133604,0,0,1,-979,1,33,979,-1160,92,-1053,1,95945,-2,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45788,46958
182,11032597,481616416,115708616,51000,0,0,0,133604,0,0,1,-981,5,31,982,-1000,137,-1191,1,95945,-2,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45788,46958
182,11032697,481616416,115708616,51000,0,0,0,133604,0,0,1,-979,-1,20,979,-1168,107,-1046,1,95945,-2,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45788,46958
182,11032797,481616416,115708616,51000,0,0,0,133604,0,0,1,-978,5,26,978,-1023,221,-1153,1,95947,-19,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,46958
182,11032897,481616416,115708616,51000,0,0,0,133604,0,0,1,-977,4,25,977,-1145,53,-1031,1,95947,-19,3175,1,0,3769,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,46958
182,11032997,481616416,115708616,51000,0,0,0,133604,0,0,1,-982,7,29,982,-1046,313,-992,1,95947,-19,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45787,46958
182,11033097,481616416,115708616,51000,0,0,0,133604,0,0,1,-981,4,33,982,-1321,-412,-1275,1,95947,-19,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45787,46958
182,11033197,481616416,115708616,51000,0,0,0,133605,0,0,1,-981,1,23,982,-1153,351,-1160,1,95947,-19,3175,1,0,3772,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45787,46958
182,11033297,481616416,115708616,51000,0,0,0,133605,0,0,1,-986,9,30,987,-1053,305,-1038,1,95948,-27,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,46958
182,11033397,481616416,115708616,51000,0,0,0,133605,0,0,1,-984,4,19,984,-1107,107,-1130,1,95948,-27,3175,1,0,3750,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45786,46958
182,11033497,481616416,115708616,51000,0,0,0,133605,0,0,1,-978,7,37,979,-977,626,-878,1,95948,-27,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,46958
182,11033597,481616416,115708616,51000,0,0,0,133605,0,0,1,-983,3,24,984,-1092,0,-1023,1,95948,-26,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45786,46958
182,11033697,481616416,115708616,51000,0,0,0,133605,0,0,1,-981,5,19,981,-1076,359,-1015,1,95948,-26,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,46958
182,11033797,481616416,115708616,51000,0,0,0,133605,0,0,1,-986,3,28,987,-1031,206,-855,1,95947,-17,3175,1,0,3766,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45785,46958
182,11033897,481616416,115708616,51000,0,0,0,133605,0,0,1,-983,1,29,983,-1038,183,-1038,1,95947,-17,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45785,46958
182,11033997,481616416,115708616,51000,0,0,0,133605,0,0,1,-983,9,30,983,-1038,214,-1130,1,95947,-17,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45785,46958
182,11034097,481616416,115708616,51000,0,0,0,133605,0,0,1,-979,2,32,979,-1046,237,-1115,1,95947,-17,3175,1,0,3696,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45785,46958
182,11034197,481616416,115708616,51000,0,0,0,133606,0,0,1,-987,5,25,987,-1031,-15,-1137,1,95947,-17,3175,1,0,3696,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45784,46958
182,11034297,481616416,115708616,51000,0,0,0,133606,0,0,1,-977,7,23,978,-1122,46,-1122,1,95942,27,3175,1,0,3680,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45785,46958
182,11034397,481616416,115708616,51000,0,0,0,133606,0,0,1,-974,2,28,975,-1176,160,-1176,1,95942,27,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45785,46958
182,11034497,481616416,115708616,51000,0,0,0,133606,0,0,1,-982,7,21,983,-1122,145,-1221,1,95942,26,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45785,46958
182,11034597,481616416,115708616,51000,0,0,0,133606,0,0,1,-982,3,26,982,-1015,160,-1038,1,95942,26,3175,1,0,3763,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,46958
182,11034697,481616416,115708616,51000,0,0,0,133606,0,0,1,-982,1,26,983,-1183,183,-1237,1,95942,26,3175,1,0,3740,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45786,46958
182,11034797,481616416,115708616,51000,0,0,0,133606,0,0,1,-981,9,29,981,-1137,305,-1092,1,95948,-26,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45785,46958
182,11034897,481616416,115708616,51000,0,0,0,133606,0,0,1,-982,8,30,983,-1084,69,-1137,1,95948,-26,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45785,46958
182,11034997,481616416,115708616,51000,0,0,0,133606,0,0,1,-985,3,34,986,-1061,466,-954,1,95948,-26,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45785,46958
182,11035097,481616416,115708616,51000,0,0,0,133606,0,0,1,-979,10,24,980,-1053,107,-1153,1,95948,-26,3175,1,0,3744,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45785,46958
182,11035197,481616416,115708616,51000,0,0,0,133607,0,0,1,-978,6,29,978,-1053,160,-1168,1,95948,-25,3175,1,0,3753,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45784,46958
182,11035478,481616416,115708616,51000,0,0,0,133607,0,0,1,-975,5,20,975,-1008,153,-1084,1,95949,-34,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45784,46958
182,11035578,481616416,115708616,51000,0,0,0,133607,0,0,1,-981,13,33,982,-1046,237,-1137,1,95949,-33,3175,1,0,3760,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45784,46958
182,11035678,481616416,115708616,51000,0,0,0,133607,0,0,1,-981,1,30,982,-1237,183,-1084,1,95949,-33,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,46958
182,11035778,481616416,115708616,51000,0,0,0,133607,0,0,1,-979,14,25,979,-1069,206,-977,1,95949,-33,3175,1,0,3756,1,87080000FF0201009538A80065020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,46958
