session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
279,16952886,481616416,115708616,51000,0,0,0,151448,0,0,1,-985,0,31,985,-1168,76,-992,1,95995,12,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16953100,481616416,115708616,51000,0,0,0,151448,0,0,1,-982,4,28,982,-931,115,-1046,1,95997,-6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16953200,481616416,115708616,51000,0,0,0,151448,0,0,1,-976,9,32,976,-1122,260,-885,1,95997,-6,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45339,20531
279,16953300,481616416,115708616,51000,0,0,0,151448,0,0,1,-982,0,25,982,-1191,382,-1084,1,95997,-6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45339,20531
279,16953400,481616416,115708616,51000,0,0,0,151448,0,0,1,-974,4,30,975,-931,145,-1076,1,95997,-5,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45338,20531
279,16953500,481616416,115708616,51000,0,0,0,151448,0,0,1,-979,-2,29,980,-878,168,-1092,1,95997,-5,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45338,20531
279,16953600,481616416,115708616,51000,0,0,0,151448,0,0,1,-978,6,28,979,-969,130,-1023,1,96002,-49,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,20531
279,16953700,481616416,115708616,51000,0,0,0,151449,0,0,1,-972,10,28,972,-1122,153,-1038,1,96002,-48,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,20531
279,16953800,481616416,115708616,51000,0,0,0,151449,0,0,1,-979,2,31,979,-908,237,-1145,1,96002,-48,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,20531
279,16953900,481616416,115708616,51000,0,0,0,151449,0,0,1,-977,-1,28,977,-947,-8,-1168,1,96002,-47,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45336,20531
279,16954000,481616416,115708616,51000,0,0,0,151449,0,0,1,-980,6,21,980,-947,282,-1084,1,96002,-47,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,20531
279,16954100,481616416,115708616,51000,0,0,0,151449,0,0,1,-984,6,25,984,-931,275,-1183,1,95996,6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16954200,481616416,115708616,51000,0,0,0,151449,0,0,1,-983,2,35,984,-1214,267,-1099,1,95996,6,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45336,20531
279,16954300,481616416,115708616,51000,0,0,0,151449,0,0,1,-981,0,32,981,-954,99,-947,1,95996,6,3224,1,0,3660,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45336,20531
279,16954400,481616416,115708616,51000,0,0,0,151449,0,0,1,-980,4,28,981,-1031,61,-1076,1,95996,5,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,20531
279,16954500,481616416,115708616,51000,0,0,0,151449,0,0,1,-979,3,33,979,-1153,298,-1122,1,95996,5,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16954600,481616416,115708616,51000,0,0,0,151449,0,0,1,-979,5,32,980,-1076,-31,-1214,1,95995,14,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45336,20531
279,16954700,481616416,115708616,51000,0,0,0,151450,0,0,1,-986,6,28,986,-947,237,-1008,1,95995,14,3224,1,0,3670,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,20531
279,16954800,481616416,115708616,51000,0,0,0,151450,0,0,1,-980,-2,23,980,-1069,282,-870,1,95995,14,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,20531
279,16954900,481616416,115708616,51000,0,0,0,151450,0,0,1,-984,4,30,985,-1046,244,-969,1,95995,14,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16955000,481616416,115708616,51000,0,0,0,151450,0,0,1,-982,9,26,982,-1183,69,-1061,1,95995,13,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16955100,481616416,115708616,51000,0,0,0,151450,0,0,1,-980,0,25,980,-1046,115,-1015,1,95994,22,3224,1,0,3670,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,20531
279,16955200,481616416,115708616,51000,0,0,0,151450,0,0,1,-976,9,26,977,-1137,176,-954,1,95994,22,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45337,20531
279,16955300,481616416,115708616,51000,0,0,0,151450,0,0,1,-977,5,23,977,-992,99,-1198,1,95994,22,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,20531
279,16955400,481616416,115708616,51000,0,0,0,151450,0,0,1,-980,6,25,980,-1176,31,-1099,1,95994,21,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,20531
279,16955500,481616416,115708616,51000,0,0,0,151450,0,0,1,-982,3,27,983,-977,229,-992,1,95994,21,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,20531
279,16955600,481616416,115708616,51000,0,0,0,151450,0,0,1,-978,6,28,978,-1115,237,-1076,1,95996,4,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,20531
279,16955700,481616416,115708616,51000,0,0,0,151451,0,0,1,-979,7,30,979,-1076,-359,-1023,1,95996,4,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,20531
279,16955800,481616416,115708616,51000,0,0,0,151451,0,0,1,-981,2,24,981,-1130,229,-1023,1,95996,4,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45338,20531
279,16955900,481616416,115708616,51000,0,0,0,151451,0,0,1,-982,6,34,983,-977,313,-1076,1,95996,4,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,20531
279,16956000,481616416,115708616,51000,0,0,0,151451,0,0,1,-979,6,22,980,-977,-53,-1160,1,95996,3,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,20531
279,16956100,481616416,115708616,51000,0,0,0,151451,0,0,1,-981,0,30,981,-1115,229,-870,1,96001,-40,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45338,20531
279,16956200,481616416,115708616,51000,0,0,0,151451,0,0,1,-984,5,24,985,-1053,-53,-1183,1,96001,-39,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,20531
279,16956300,481616416,115708616,51000,0,0,0,151451,0,0,1,-981,1,28,981,-1145,244,-863,1,96001,-39,3224,1,0,3670,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,20531
279,16956400,481616416,115708616,51000,0,0,0,151451,0,0,1,-975,0,26,976,-1099,321,-1015,1,96001,-39,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,20531
279,16956500,481616416,115708616,51000,0,0,0,151451,0,0,1,-981,8,23,982,-1313,38,-962,1,96001,-38,3224,1,0,3670,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45336,20531
279,16956600,481616416,115708616,51000,0,0,0,151451,0,0,1,-983,9,30,984,-1176,206,-1084,1,95994,23,3224,1,0,3660,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45337,20531
279,16956700,481616416,115708616,51000,0,0,0,151452,0,0,1,-984,6,33,984,-985,107,-1221,1,95994,22,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,20531
279,16956800,481616416,115708616,51000,0,0,0,151452,0,0,1,-977,13,27,977,-1168,107,-1206,1,95994,22,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,20531
279,16956900,481616416,115708616,51000,0,0,0,151452,0,0,1,-983,2,23,983,-893,92,-1229,1,95994,22,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,20531
279,16957000,481616416,115708616,51000,0,0,0,151452,0,0,1,-978,8,31,978,-1061,206,-1168,1,95994,22,3224,1,0,3670,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,20531
279,16957100,481616416,115708616,51000,0,0,0,151452,0,0,1,-975,3,25,975,-985,153,-1115,1,95999,-22,3224,1,0,3680,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45337,20531
279,16957200,481616416,115708616,51000,0,0,0,151452,0,0,1,-980,7,29,981,-1221,298,-1008,1,95999,-21,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,20531
279,16957300,481616416,115708616,51000,0,0,0,151452,0,0,1,-972,7,25,973,-1130,69,-1076,1,95999,-21,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,20531
279,16957400,481616416,115708616,51000,0,0,0,151452,0,0,1,-984,1,31,985,-1053,275,-1130,1,95999,-21,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,20531
279,16957500,481616416,115708616,51000,0,0,0,151452,0,0,1,-982,8,33,982,-931,107,-1031,1,95999,-21,3224,1,0,3686,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45336,20531
279,16957600,481616416,115708616,51000,0,0,0,151452,0,0,1,-982,2,20,982,-1137,130,-1038,1,95996,5,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45336,20531
279,16957700,481616416,115708616,51000,0,0,0,151453,0,0,1,-982,7,30,982,-1053,191,-878,1,95996,5,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45336,20531
279,16957800,481616416,115708616,51000,0,0,0,151453,0,0,1,-980,2,36,981,-1092,206,-1015,1,95996,5,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45336,20531
279,16957900,481616416,115708616,51000,0,0,0,151453,0,0,1,-980,6,31,981,-1107,351,-992,1,95996,5,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,20531
279,16958000,481616416,115708616,51000,0,0,0,151453,0,0,1,-981,6,31,981,-1061,115,-992,1,95996,5,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16958100,481616416,115708616,51000,0,0,0,151453,0,0,1,-978,6,19,978,-1046,99,-916,1,95997,-4,3224,1,0,3689,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45337,20531
279,16958338,481616416,115708616,51000,0,0,0,151453,0,0,1,-985,6,30,985,-1214,405,-1115,1,95997,-4,3224,1,0,3638,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3638,45337,20531
279,16958438,481616416,115708616,51000,0,0,0,151453,0,0,1,-981,4,24,982,-977,603,-939,1,95997,-3,3224,1,0,3612,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45336,20531
279,16958538,481616416,115708616,51000,0,0,0,151453,0,0,1,-983,7,23,983,-1191,275,-1000,1,95997,-3,3224,1,0,3596,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45336,20531
279,16958638,481616416,115708616,51000,0,0,0,151453,0,0,1,-978,0,22,978,-1168,61,-1008,1,95997,-3,3223,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,20531
279,16958738,481616416,115708616,51000,0,0,0,151454,0,0,1,-978,1,25,979,-1107,130,-1015,1,95997,-3,3223,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45336,20531
279,16958838,481616416,115708616,51000,0,0,0,151454,0,0,1,-977,6,27,977,-1214,321,-992,1,95997,-3,3223,1,0,3670,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45336,20531
279,16958938,481616416,115708616,51000,0,0,0,151454,0,0,1,-983,2,26,983,-1061,603,-863,1,95997,-3,3223,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16959038,481616416,115708616,51000,0,0,0,151454,0,0,1,-977,4,32,978,-962,290,-1053,1,95997,-3,3223,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45336,20531
279,16959138,481616416,115708616,51000,0,0,0,151454,0,0,1,-984,10,26,984,-1076,298,-1160,1,95994,23,3223,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,20531
279,16959238,481616416,115708616,51000,0,0,0,151454,0,0,1,-979,4,32,980,-1130,359,-1031,1,95994,22,3223,1,0,3657,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45337,20531
279,16959338,481616416,115708616,51000,0,0,0,151454,0,0,1,-982,-2,24,983,-1092,61,-1015,1,95994,22,3223,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16959438,481616416,115708616,51000,0,0,0,151454,0,0,1,-982,7,28,983,-1153,366,-992,1,95994,22,3223,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16959538,481616416,115708616,51000,0,0,0,151454,0,0,1,-980,3,21,980,-1069,99,-1206,1,95994,22,3223,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16959638,481616416,115708616,51000,0,0,0,151454,0,0,1,-972,9,39,973,-1084,374,-1153,1,95997,-4,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16959738,481616416,115708616,51000,0,0,0,151455,0,0,1,-987,8,29,988,-1122,0,-1176,1,95997,-4,3224,1,0,3660,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45337,20531
279,16959838,481616416,115708616,51000,0,0,0,151455,0,0,1,-979,4,33,980,-985,305,-1107,1,95997,-4,3224,1,0,3657,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3657,45337,20531
279,16959938,481616416,115708616,51000,0,0,0,151455,0,0,1,-982,6,27,982,-1000,328,-1084,1,95997,-4,3224,1,0,3644,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3644,45337,20531
279,16960038,481616416,115708616,51000,0,0,0,151455,0,0,1,-982,10,31,983,-1176,214,-1008,1,95997,-4,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45337,20531
279,16960138,481616416,115708616,51000,0,0,0,151455,0,0,1,-986,5,31,987,-947,214,-1076,1,95995,13,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45337,20531
279,16960238,481616416,115708616,51000,0,0,0,151455,0,0,1,-975,-3,32,976,-1107,214,-969,1,95995,13,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45337,20531
279,16960338,481616416,115708616,51000,0,0,0,151455,0,0,1,-977,5,37,978,-1252,229,-1031,1,95995,13,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,20531
279,16960438,481616416,115708616,51000,0,0,0,151455,0,0,1,-982,8,27,983,-847,31,-1137,1,95995,13,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45338,20531
279,16960538,481616416,115708616,51000,0,0,0,151455,0,0,1,-983,5,27,983,-1008,244,-1191,1,95995,13,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45338,20531
279,16960638,481616416,115708616,51000,0,0,0,151456,0,0,1,-980,7,26,981,-840,328,-1046,1,96000,-31,3224,1,0,3628,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3628,45338,20531
279,16960738,481616416,115708616,51000,0,0,0,151456,0,0,1,-981,3,21,981,-1092,69,-1122,1,96000,-30,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45337,20531
279,16960838,481616416,115708616,51000,0,0,0,151456,0,0,1,-977,4,27,978,-1023,99,-1023,1,96000,-30,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45337,20531
279,16960938,481616416,115708616,51000,0,0,0,151456,0,0,1,-979,6,25,979,-1198,389,-954,1,96000,-30,3224,1,0,3670,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45337,20531
279,16961038,481616416,115708616,51000,0,0,0,151456,0,0,1,-981,-1,22,981,-1076,435,-977,1,96000,-29,3224,1,0,3654,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45336,20531
279,16961138,481616416,115708616,51000,0,0,0,151456,0,0,1,-981,2,24,981,-1153,107,-1260,1,95999,-21,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16961238,481616416,115708616,51000,0,0,0,151456,0,0,1,-975,5,32,976,-1153,191,-1076,1,95999,-20,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,20531
279,16961338,481616416,115708616,51000,0,0,0,151456,0,0,1,-983,7,27,984,-924,69,-1069,1,95999,-20,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45336,20531
279,16961438,481616416,115708616,51000,0,0,0,151456,0,0,1,-976,4,23,977,-1084,0,-1122,1,95999,-20,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45335,20531
279,16961538,481616416,115708616,51000,0,0,0,151456,0,0,1,-980,4,32,981,-1252,-168,-1244,1,95999,-20,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45335,20531
279,16961638,481616416,115708616,51000,0,0,0,151457,0,0,1,-980,0,34,981,-962,206,-947,1,95996,6,3224,1,0,3660,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3660,45335,20531
279,16961738,481616416,115708616,51000,0,0,0,151457,0,0,1,-979,7,20,979,-992,92,-1191,1,95996,6,3224,1,0,3667,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45335,20531
279,16961838,481616416,115708616,51000,0,0,0,151457,0,0,1,-981,6,26,982,-969,237,-1107,1,95996,6,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45335,20531
279,16961938,481616416,115708616,51000,0,0,0,151457,0,0,1,-977,11,28,977,-1099,252,-1061,1,95996,6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16962038,481616416,115708616,51000,0,0,0,151457,0,0,1,-981,4,23,981,-1115,153,-1282,1,95996,6,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45336,20531
279,16962138,481616416,115708616,51000,0,0,0,151457,0,0,1,-984,7,24,984,-1053,-69,-1221,1,95996,6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16962238,481616416,115708616,51000,0,0,0,151457,0,0,1,-979,3,21,979,-1008,481,-1069,1,95996,6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16962342,481616416,115708616,51000,0,0,0,151457,0,0,1,-977,6,29,977,-1031,84,-1137,1,95996,6,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45336,20531
279,16962442,481616416,115708616,51000,0,0,0,151457,0,0,1,-977,0,27,978,-985,198,-1198,1,95996,6,3224,1,0,3686,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45336,20531
279,16962542,481616416,115708616,51000,0,0,0,151457,0,0,1,-982,6,28,982,-1023,359,-1061,1,95996,6,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45336,20531
279,16962642,481616416,115708616,51000,0,0,0,151458,0,0,1,-979,2,26,980,-1084,153,-1145,1,96001,-37,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45336,20531
279,16962742,481616416,115708616,51000,0,0,0,151458,0,0,1,-985,3,33,986,-1153,61,-977,1,96001,-37,3224,1,0,3654,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3654,45335,20531
279,16962842,481616416,115708616,51000,0,0,0,151458,0,0,1,-982,3,24,982,-1160,267,-1008,1,96001,-37,3224,1,0,3689,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45335,20531
279,16962942,481616416,115708616,51000,0,0,0,151458,0,0,1,-982,7,29,983,-1137,405,-1160,1,96001,-36,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45334,20531
279,16963042,481616416,115708616,51000,0,0,0,151458,0,0,1,-979,1,35,979,-1061,31,-1038,1,96001,-36,3224,1,0,3683,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45334,20531
279,16963142,481616416,115708616,51000,0,0,0,151458,0,0,1,-979,3,27,980,-1160,8,-1076,1,95994,25,3224,1,0,3673,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45334,20531
279,16963242,481616416,115708616,51000,0,0,0,151458,0,0,1,-987,1,26,988,-1015,214,-1023,1,95994,25,3224,1,0,3676,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45335,20531
279,16963342,481616416,115708616,51000,0,0,0,151458,0,0,1,-980,1,33,981,-1061,321,-1069,1,95994,24,3224,1,0,3664,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45335,20531
279,16963617,481616416,115708616,51000,0,0,0,151458,0,0,1,-975,7,21,976,-954,38,-962,1,95994,24,3224,1,0,3651,1,D0090000FF070300C39E0201AB030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3651,45335,20531
