session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
261,15859546,481616416,115708616,51000,0,0,0,145634,0,0,1,-985,9,23,985,-1076,237,-1023,1,95981,5,3218,1,0,3702,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45467,51651
261,15859646,481616416,115708616,51000,0,0,0,145634,0,0,1,-984,3,31,985,-1023,122,-1282,1,95981,5,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,51651
261,15859861,481616416,115708616,51000,0,0,0,145634,0,0,1,-980,6,29,981,-962,115,-1092,1,95981,5,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45467,51651
261,15859961,481616416,115708616,51000,0,0,0,145634,0,0,1,-981,0,30,982,-939,328,-1038,1,95981,5,3218,1,0,3705,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45468,51651
261,15860061,481616416,115708616,51000,0,0,0,145634,0,0,1,-984,6,33,985,-1229,344,-985,1,95981,5,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,51651
261,15860161,481616416,115708616,51000,0,0,0,145634,0,0,1,-986,3,24,987,-1008,107,-1099,1,95981,5,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45468,51651
261,15860261,481616416,115708616,51000,0,0,0,145634,0,0,1,-975,2,28,976,-1137,176,-1076,1,95981,5,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,51651
261,15860361,481616416,115708616,51000,0,0,0,145635,0,0,1,-975,7,25,975,-1115,160,-939,1,95981,5,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45468,51651
261,15860461,481616416,115708616,51000,0,0,0,145635,0,0,1,-980,9,28,981,-969,229,-1015,1,95981,4,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45468,51651
261,15860561,481616416,115708616,51000,0,0,0,145635,0,0,1,-977,8,30,978,-954,237,-1214,1,95981,4,3218,1,0,3683,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45468,51651
261,15860661,481616416,115708616,51000,0,0,0,145635,0,0,1,-988,1,16,988,-1069,282,-1084,1,95981,4,3218,1,0,3686,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45468,51651
261,15860761,481616416,115708616,51000,0,0,0,145635,0,0,1,-973,4,27,974,-1168,46,-1084,1,95981,4,3218,1,0,3680,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45468,51651
261,15860861,481616416,115708616,51000,0,0,0,145635,0,0,1,-975,1,27,975,-1023,46,-1137,1,95981,4,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45468,51651
261,15860961,481616416,115708616,51000,0,0,0,145635,0,0,1,-981,5,28,981,-1130,191,-1115,1,95981,4,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45468,51651
261,15861061,481616416,115708616,51000,0,0,0,145635,0,0,1,-975,6,31,976,-1000,76,-1053,1,95981,4,3218,1,0,3683,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45468,51651
261,15861161,481616416,115708616,51000,0,0,0,145635,0,0,1,-974,6,31,974,-1244,115,-1069,1,95981,4,3218,1,0,3680,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45468,51651
261,15861261,481616416,115708616,51000,0,0,0,145635,0,0,1,-979,7,25,979,-885,-15,-1000,1,95981,4,3218,1,0,3596,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45468,51651
261,15861361,481616416,115708616,51000,0,0,0,145636,0,0,1,-979,2,31,980,-1015,183,-1115,1,95981,4,3218,1,0,3622,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3622,45468,51651
261,15861461,481616416,115708616,51000,0,0,0,145636,0,0,1,-980,7,33,981,-1092,23,-1099,1,95984,-22,3218,1,0,3612,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45468,51651
261,15861561,481616416,115708616,51000,0,0,0,145636,0,0,1,-985,6,35,985,-1183,122,-1153,1,95984,-22,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45468,51651
261,15861661,481616416,115708616,51000,0,0,0,145636,0,0,1,-976,7,30,977,-1191,-115,-1183,1,95984,-21,3218,1,0,3686,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45468,51651
261,15861761,481616416,115708616,51000,0,0,0,145636,0,0,1,-980,10,32,981,-1053,313,-916,1,95984,-21,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,51651
261,15861861,481616416,115708616,51000,0,0,0,145636,0,0,1,-975,4,25,975,-1015,176,-969,1,95984,-21,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,51651
261,15861961,481616416,115708616,51000,0,0,0,145636,0,0,1,-982,4,34,983,-1237,15,-1214,1,95982,-4,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,51651
261,15862061,481616416,115708616,51000,0,0,0,145636,0,0,1,-978,4,25,978,-1053,290,-1130,1,95982,-3,3218,1,0,3683,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45467,51651
261,15862161,481616416,115708616,51000,0,0,0,145636,0,0,1,-983,4,24,983,-1229,84,-1099,1,95982,-3,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,51651
261,15862261,481616416,115708616,51000,0,0,0,145636,0,0,1,-980,9,29,981,-1069,84,-1084,1,95982,-3,3218,1,0,3673,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45467,51651
261,15862361,481616416,115708616,51000,0,0,0,145637,0,0,1,-984,3,28,984,-992,183,-1145,1,95982,-3,3218,1,0,3667,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3667,45467,51651
261,15862461,481616416,115708616,51000,0,0,0,145637,0,0,1,-980,9,24,980,-1206,-282,-1038,1,95982,-3,3218,1,0,3705,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45467,51651
261,15862561,481616416,115708616,51000,0,0,0,145637,0,0,1,-982,7,37,982,-1328,-305,-1061,1,95982,-3,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45467,51651
261,15862661,481616416,115708616,51000,0,0,0,145637,0,0,1,-973,-1,27,974,-885,69,-1198,1,95982,-3,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45467,51651
261,15862761,481616416,115708616,51000,0,0,0,145637,0,0,1,-982,5,21,983,-1137,282,-1053,1,95982,-3,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,51651
261,15862861,481616416,115708616,51000,0,0,0,145637,0,0,1,-975,9,34,975,-924,69,-1145,1,95982,-3,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45467,51651
261,15862961,481616416,115708616,51000,0,0,0,145637,0,0,1,-975,6,26,975,-908,725,-908,1,95983,-12,3218,1,0,3673,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45467,51651
261,15863061,481616416,115708616,51000,0,0,0,145637,0,0,1,-984,4,29,984,-992,344,-1130,1,95983,-12,3218,1,0,3680,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45467,51651
261,15863161,481616416,115708616,51000,0,0,0,145637,0,0,1,-979,6,21,979,-1061,31,-1076,1,95983,-12,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45466,51651
261,15863261,481616416,115708616,51000,0,0,0,145637,0,0,1,-982,2,25,983,-1015,168,-985,1,95983,-11,3218,1,0,3683,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45466,51651
261,15863361,481616416,115708616,51000,0,0,0,145638,0,0,1,-981,1,23,981,-1282,-168,-1168,1,95983,-11,3218,1,0,3686,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,51651
261,15863461,481616416,115708616,51000,0,0,0,145638,0,0,1,-985,2,24,985,-924,626,-1038,1,95985,-29,3218,1,0,3699,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45466,51651
261,15863561,481616416,115708616,51000,0,0,0,145638,0,0,1,-986,-1,29,987,-1214,-46,-1092,1,95985,-28,3218,1,0,3686,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45466,51651
261,15863661,481616416,115708616,51000,0,0,0,145638,0,0,1,-978,7,34,979,-954,137,-1000,1,95985,-28,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,51651
261,15863761,481616416,115708616,51000,0,0,0,145638,0,0,1,-980,8,29,980,-1061,115,-1076,1,95985,-28,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45465,51651
261,15863861,481616416,115708616,51000,0,0,0,145638,0,0,1,-977,0,31,978,-1130,145,-1237,1,95985,-27,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45465,51651
261,15863961,481616416,115708616,51000,0,0,0,145638,0,0,1,-986,8,25,987,-885,260,-1191,1,95987,-44,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,51651
261,15864061,481616416,115708616,51000,0,0,0,145638,0,0,1,-978,0,27,978,-1069,92,-1160,1,95987,-44,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,51651
261,15864161,481616416,115708616,51000,0,0,0,145638,0,0,1,-983,5,29,984,-954,122,-1008,1,95987,-43,3218,1,0,3705,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45463,51651
261,15864261,481616416,115708616,51000,0,0,0,145638,0,0,1,-979,6,37,980,-855,534,-931,1,95987,-43,3218,1,0,3673,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45463,51651
261,15864361,481616416,115708616,51000,0,0,0,145639,0,0,1,-980,6,26,981,-1107,99,-969,1,95987,-43,3218,1,0,3686,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,51651
261,15864461,481616416,115708616,51000,0,0,0,145639,0,0,1,-979,4,32,980,-1099,290,-1115,1,95979,27,3218,1,0,3702,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,51651
261,15864561,481616416,115708616,51000,0,0,0,145639,0,0,1,-980,7,30,981,-1168,23,-1099,1,95979,27,3218,1,0,3683,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,51651
261,15864661,481616416,115708616,51000,0,0,0,145639,0,0,1,-982,7,26,982,-992,260,-1160,1,95979,26,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,51651
261,15864761,481616416,115708616,51000,0,0,0,145639,0,0,1,-985,2,27,985,-1023,221,-1023,1,95979,26,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,51651
261,15864861,481616416,115708616,51000,0,0,0,145639,0,0,1,-982,0,34,983,-1130,-176,-1153,1,95979,26,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,51651
261,15865126,481616416,115708616,51000,0,0,0,145639,0,0,1,-979,9,26,980,-1038,69,-1252,1,95983,-9,3218,1,0,3702,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,51651
261,15865233,481616416,115708616,51000,0,0,0,145639,0,0,1,-985,5,33,986,-962,214,-1130,1,95983,-9,3218,1,0,3673,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45464,51651
261,15865332,481616416,115708616,51000,0,0,0,145640,0,0,1,-985,5,33,986,-962,214,-1130,1,95983,-9,3218,1,0,3686,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45464,51651
261,15865432,481616416,115708616,51000,0,0,0,145640,0,0,1,-981,7,28,981,-1000,779,-962,1,95983,-9,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,51651
261,15865532,481616416,115708616,51000,0,0,0,145640,0,0,1,-981,1,27,981,-1183,198,-1160,1,95983,-9,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
261,15865636,481616416,115708616,51000,0,0,0,145640,0,0,1,-987,4,36,988,-939,328,-977,1,95984,-17,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15865736,481616416,115708616,51000,0,0,0,145640,0,0,1,-984,8,26,985,-878,15,-878,1,95984,-17,3218,1,0,3702,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,51651
261,15865836,481616416,115708616,51000,0,0,0,145640,0,0,1,-979,5,27,979,-1015,92,-1053,1,95984,-17,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15865936,481616416,115708616,51000,0,0,0,145640,0,0,1,-983,5,29,983,-1000,214,-1137,1,95984,-17,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15866036,481616416,115708616,51000,0,0,0,145640,0,0,1,-984,4,35,985,-969,69,-1206,1,95984,-16,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,51651
261,15866136,481616416,115708616,51000,0,0,0,145640,0,0,1,-981,-1,28,981,-1145,99,-1046,1,95984,-16,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15866236,481616416,115708616,51000,0,0,0,145640,0,0,1,-978,3,27,978,-1137,38,-992,1,95980,18,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15866336,481616416,115708616,51000,0,0,0,145641,0,0,1,-980,-2,29,981,-1290,61,-1038,1,95980,18,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15866445,481616416,115708616,51000,0,0,0,145641,0,0,1,-981,0,35,982,-1061,351,-1069,1,95980,18,3218,1,0,3664,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45463,51651
261,15866545,481616416,115708616,51000,0,0,0,145641,0,0,1,-983,8,26,983,-1107,23,-1237,1,95980,18,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15866645,481616416,115708616,51000,0,0,0,145641,0,0,1,-977,1,29,978,-1069,221,-1282,1,95980,18,3218,1,0,3705,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45463,51651
261,15866745,481616416,115708616,51000,0,0,0,145641,0,0,1,-981,5,29,981,-1076,176,-1092,1,95983,-8,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15866845,481616416,115708616,51000,0,0,0,145641,0,0,1,-980,5,20,981,-985,679,-962,1,95983,-8,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15866945,481616416,115708616,51000,0,0,0,145641,0,0,1,-980,10,19,981,-1046,244,-1092,1,95983,-8,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
261,15867045,481616416,115708616,51000,0,0,0,145641,0,0,1,-981,5,20,981,-870,153,-1023,1,95983,-8,3218,1,0,3702,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45463,51651
261,15867145,481616416,115708616,51000,0,0,0,145641,0,0,1,-980,6,40,981,-1130,53,-1092,1,95983,-8,3218,1,0,3676,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45463,51651
261,15867245,481616416,115708616,51000,0,0,0,145641,0,0,1,-982,7,23,982,-901,511,-1015,1,95983,-8,3218,1,0,3689,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15867345,481616416,115708616,51000,0,0,0,145642,0,0,1,-980,9,39,981,-969,275,-985,1,95985,-25,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15867445,481616416,115708616,51000,0,0,0,145642,0,0,1,-978,6,31,978,-1069,137,-1260,1,95985,-25,3218,1,0,3702,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,51651
261,15867545,481616416,115708616,51000,0,0,0,145642,0,0,1,-984,3,30,984,-1160,8,-832,1,95985,-25,3218,1,0,3673,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45462,51651
261,15867645,481616416,115708616,51000,0,0,0,145642,0,0,1,-980,3,31,981,-1160,176,-1084,1,95985,-24,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,51651
261,15867745,481616416,115708616,51000,0,0,0,145642,0,0,1,-978,4,21,978,-992,130,-1031,1,95985,-24,3218,1,0,3696,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,51651
261,15867845,481616416,115708616,51000,0,0,0,145642,0,0,1,-979,4,23,980,-1153,298,-1053,1,95983,-7,3218,1,0,3692,1,93090000FF05020073D5F1006F030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,51651
261,15867948,481616416,115708616,51000,0,0,0,145642,0,0,1,-981,7,30,982,-1183,53,-1061,1,95983,-7,3218,1,0,3673,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45461,51651
261,15868187,481616416,115708616,51000,0,0,0,145642,0,0,1,-978,7,42,979,-1092,160,-1061,1,95983,-7,3218,1,0,3676,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,51651
261,15868317,481616416,115708616,51000,0,0,0,145643,0,0,1,-978,8,32,979,-1053,206,-1092,1,95983,-7,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,51651
261,15868417,481616416,115708616,51000,0,0,0,145643,0,0,1,-986,3,22,986,-1023,359,-1214,1,95981,11,3218,1,0,3705,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45461,51651
261,15868517,481616416,115708616,51000,0,0,0,145643,0,0,1,-979,8,22,980,-924,290,-969,1,95981,11,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,51651
261,15868617,481616416,115708616,51000,0,0,0,145643,0,0,1,-982,5,31,982,-962,229,-939,1,95981,11,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15868717,481616416,115708616,51000,0,0,0,145643,0,0,1,-971,6,39,972,-1275,61,-1053,1,95981,11,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15868817,481616416,115708616,51000,0,0,0,145643,0,0,1,-981,4,27,981,-1008,275,-1137,1,95981,10,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15868917,481616416,115708616,51000,0,0,0,145643,0,0,1,-984,5,32,984,-1053,214,-1076,1,95981,10,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,51651
261,15869017,481616416,115708616,51000,0,0,0,145643,0,0,1,-978,5,27,978,-1168,130,-985,1,95981,10,3218,1,0,3686,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,51651
261,15869117,481616416,115708616,51000,0,0,0,145643,0,0,1,-980,3,31,981,-1107,107,-962,1,95981,10,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,51651
261,15869217,481616416,115708616,51000,0,0,0,145643,0,0,1,-986,3,34,986,-1115,252,-947,1,95981,10,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,51651
261,15869317,481616416,115708616,51000,0,0,0,145644,0,0,1,-982,4,24,982,-1031,38,-1046,1,95981,10,3218,1,0,3699,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,51651
261,15869417,481616416,115708616,51000,0,0,0,145644,0,0,1,-981,7,28,982,-863,206,-1031,1,95980,18,3218,1,0,3683,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,51651
261,15869517,481616416,115708616,51000,0,0,0,145644,0,0,1,-980,7,24,981,-1061,15,-1191,1,95980,18,3218,1,0,3683,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,51651
261,15869617,481616416,115708616,51000,0,0,0,145644,0,0,1,-984,8,25,984,-962,305,-1038,1,95980,18,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15869717,481616416,115708616,51000,0,0,0,145644,0,0,1,-979,2,31,980,-969,237,-1130,1,95980,18,3218,1,0,3680,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45463,51651
261,15869817,481616416,115708616,51000,0,0,0,145644,0,0,1,-981,5,26,982,-1000,160,-1053,1,95980,18,3218,1,0,3683,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,51651
261,15869917,481616416,115708616,51000,0,0,0,145644,0,0,1,-982,10,25,983,-1115,313,-1084,1,95982,0,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15870017,481616416,115708616,51000,0,0,0,145644,0,0,1,-974,8,18,974,-1076,38,-1069,1,95982,0,3218,1,0,3696,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,51651
261,15870117,481616416,115708616,51000,0,0,0,145644,0,0,1,-984,2,26,984,-1122,267,-1298,1,95982,0,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
261,15870217,481616416,115708616,51000,0,0,0,145644,0,0,1,-979,8,22,979,-1160,168,-1061,1,95982,0,3218,1,0,3689,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,51651
261,15870478,481616416,115708616,51000,0,0,0,145645,0,0,1,-975,7,35,976,-1237,237,-1000,1,95982,0,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
261,15870578,481616416,115708616,51000,0,0,0,145645,0,0,1,-978,7,29,978,-1069,-53,-992,1,95982,0,3218,1,0,3692,1,94090000FF0502001A21F20070030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,51651
