session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
260,15796596,481616416,115708616,51000,0,0,0,145531,0,0,1,-983,6,27,983,-962,122,-1107,1,95984,-18,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26525
260,15796809,481616416,115708616,51000,0,0,0,145531,0,0,1,-979,1,24,979,-985,23,-1107,1,95982,0,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26525
260,15796909,481616416,115708616,51000,0,0,0,145531,0,0,1,-974,5,29,974,-1038,344,-1107,1,95982,0,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,26525
260,15797009,481616416,115708616,51000,0,0,0,145531,0,0,1,-981,4,25,982,-1023,-137,-1198,1,95982,0,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26525
260,15797109,481616416,115708616,51000,0,0,0,145531,0,0,1,-979,1,34,980,-1237,145,-1168,1,95982,0,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26525
260,15797209,481616416,115708616,51000,0,0,0,145531,0,0,1,-976,2,21,976,-1176,31,-1038,1,95982,0,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45464,26525
260,15797309,481616416,115708616,51000,0,0,0,145531,0,0,1,-983,10,23,983,-1160,198,-1206,1,95982,0,3218,1,0,3680,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45464,26525
260,15797409,481616416,115708616,51000,0,0,0,145532,0,0,1,-979,4,23,979,-1237,206,-1160,1,95985,-26,3217,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45464,26525
260,15797509,481616416,115708616,51000,0,0,0,145532,0,0,1,-979,5,24,979,-1053,244,-1191,1,95985,-26,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15797609,481616416,115708616,51000,0,0,0,145532,0,0,1,-981,3,23,981,-1092,-15,-1176,1,95985,-26,3217,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26525
260,15797709,481616416,115708616,51000,0,0,0,145532,0,0,1,-981,5,26,981,-977,191,-1122,1,95985,-25,3217,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15797809,481616416,115708616,51000,0,0,0,145532,0,0,1,-987,0,36,988,-1237,153,-1122,1,95985,-25,3217,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,26525
260,15797909,481616416,115708616,51000,0,0,0,145532,0,0,1,-976,9,31,977,-1160,244,-1145,1,95978,35,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15798009,481616416,115708616,51000,0,0,0,145532,0,0,1,-977,5,26,977,-1015,191,-1168,1,95978,35,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15798109,481616416,115708616,51000,0,0,0,145532,0,0,1,-987,-3,26,987,-1046,53,-969,1,95978,34,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15798209,481616416,115708616,51000,0,0,0,145532,0,0,1,-983,8,33,984,-1107,282,-1176,1,95978,34,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45464,26525
260,15798309,481616416,115708616,51000,0,0,0,145532,0,0,1,-979,9,24,980,-1099,267,-1015,1,95978,34,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15798409,481616416,115708616,51000,0,0,0,145533,0,0,1,-982,7,28,982,-1061,366,-1153,1,95984,-18,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45464,26525
260,15798509,481616416,115708616,51000,0,0,0,145533,0,0,1,-978,-3,27,979,-1061,305,-1198,1,95984,-18,3218,1,0,3702,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,26525
260,15798609,481616416,115708616,51000,0,0,0,145533,0,0,1,-977,5,30,977,-1069,168,-1137,1,95984,-18,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15798709,481616416,115708616,51000,0,0,0,145533,0,0,1,-978,9,24,978,-1038,206,-1008,1,95984,-18,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15798809,481616416,115708616,51000,0,0,0,145533,0,0,1,-983,4,32,984,-1160,84,-1107,1,95984,-17,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15798909,481616416,115708616,51000,0,0,0,145533,0,0,1,-980,7,26,980,-1031,23,-985,1,95981,9,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15799009,481616416,115708616,51000,0,0,0,145533,0,0,1,-984,8,30,985,-1008,160,-1046,1,95981,9,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15799109,481616416,115708616,51000,0,0,0,145533,0,0,1,-984,2,26,984,-1183,-267,-1198,1,95981,9,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15799209,481616416,115708616,51000,0,0,0,145533,0,0,1,-978,2,30,979,-1115,282,-1046,1,95981,8,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45464,26525
260,15799309,481616416,115708616,51000,0,0,0,145533,0,0,1,-986,1,27,987,-1076,69,-992,1,95981,8,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15799409,481616416,115708616,51000,0,0,0,145534,0,0,1,-976,10,25,977,-1229,137,-1191,1,95983,-9,3218,1,0,3702,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45464,26525
260,15799509,481616416,115708616,51000,0,0,0,145534,0,0,1,-975,0,29,975,-1000,-137,-969,1,95983,-9,3218,1,0,3625,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3625,45464,26525
260,15799609,481616416,115708616,51000,0,0,0,145534,0,0,1,-980,3,29,981,-1061,183,-992,1,95983,-9,3218,1,0,3616,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45464,26525
260,15799709,481616416,115708616,51000,0,0,0,145534,0,0,1,-982,7,27,982,-1168,122,-1107,1,95983,-9,3218,1,0,3616,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3616,45464,26525
260,15799809,481616416,115708616,51000,0,0,0,145534,0,0,1,-983,2,29,983,-901,137,-977,1,95983,-9,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,26525
260,15799909,481616416,115708616,51000,0,0,0,145534,0,0,1,-983,10,20,983,-1084,229,-1130,1,95985,-26,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15800009,481616416,115708616,51000,0,0,0,145534,0,0,1,-986,6,32,986,-962,176,-1023,1,95985,-26,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15800109,481616416,115708616,51000,0,0,0,145534,0,0,1,-978,3,33,979,-977,168,-985,1,95985,-25,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15800209,481616416,115708616,51000,0,0,0,145534,0,0,1,-975,3,24,975,-1000,92,-1176,1,95985,-25,3218,1,0,3702,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,26525
260,15800309,481616416,115708616,51000,0,0,0,145534,0,0,1,-981,11,25,981,-1000,275,-1053,1,95985,-25,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15800409,481616416,115708616,51000,0,0,0,145535,0,0,1,-980,-1,31,981,-1160,267,-1099,1,95980,19,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15800509,481616416,115708616,51000,0,0,0,145535,0,0,1,-978,6,30,979,-1099,252,-1237,1,95980,18,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,26525
260,15800609,481616416,115708616,51000,0,0,0,145535,0,0,1,-978,8,26,979,-908,8,-1015,1,95980,18,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15800709,481616416,115708616,51000,0,0,0,145535,0,0,1,-981,3,31,981,-1008,176,-1130,1,95980,18,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45463,26525
260,15800809,481616416,115708616,51000,0,0,0,145535,0,0,1,-979,6,23,980,-1145,237,-1061,1,95980,18,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45463,26525
260,15800909,481616416,115708616,51000,0,0,0,145535,0,0,1,-981,6,32,982,-1351,-260,-878,1,95984,-17,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15801009,481616416,115708616,51000,0,0,0,145535,0,0,1,-988,6,30,988,-855,305,-1046,1,95984,-17,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15801109,481616416,115708616,51000,0,0,0,145535,0,0,1,-980,3,23,981,-763,321,-992,1,95984,-16,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15801209,481616416,115708616,51000,0,0,0,145535,0,0,1,-978,7,31,979,-1191,252,-1099,1,95984,-16,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26525
260,15801309,481616416,115708616,51000,0,0,0,145535,0,0,1,-978,8,25,978,-1122,145,-1107,1,95984,-16,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15801409,481616416,115708616,51000,0,0,0,145536,0,0,1,-983,6,33,983,-992,206,-1092,1,95982,1,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15801509,481616416,115708616,51000,0,0,0,145536,0,0,1,-977,2,28,978,-1153,435,-1053,1,95982,1,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15801609,481616416,115708616,51000,0,0,0,145536,0,0,1,-984,2,23,984,-1099,198,-969,1,95982,1,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15801709,481616416,115708616,51000,0,0,0,145536,0,0,1,-984,8,35,985,-1015,221,-1031,1,95982,1,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15801809,481616416,115708616,51000,0,0,0,145536,0,0,1,-981,3,26,982,-1046,298,-901,1,95982,1,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15802024,481616416,115708616,51000,0,0,0,145536,0,0,1,-981,6,29,982,-1130,145,-962,1,95981,10,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15802124,481616416,115708616,51000,0,0,0,145536,0,0,1,-983,7,21,983,-1137,260,-931,1,95981,10,3217,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15802224,481616416,115708616,51000,0,0,0,145536,0,0,1,-976,0,26,976,-969,229,-1137,1,95981,10,3217,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15802324,481616416,115708616,51000,0,0,0,145536,0,0,1,-986,8,24,986,-1015,611,-1107,1,95981,10,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15802424,481616416,115708616,51000,0,0,0,145537,0,0,1,-973,8,23,973,-1008,46,-1183,1,95981,9,3217,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15802524,481616416,115708616,51000,0,0,0,145537,0,0,1,-987,7,32,988,-1267,214,-1038,1,95981,9,3217,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45463,26525
260,15802624,481616416,115708616,51000,0,0,0,145537,0,0,1,-979,13,25,979,-1145,176,-1000,1,95985,-25,3217,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45463,26525
260,15802724,481616416,115708616,51000,0,0,0,145537,0,0,1,-979,3,32,980,-1023,336,-962,1,95985,-25,3217,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15802824,481616416,115708616,51000,0,0,0,145537,0,0,1,-978,4,26,978,-985,298,-1260,1,95985,-25,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15802924,481616416,115708616,51000,0,0,0,145537,0,0,1,-984,5,27,984,-1107,206,-992,1,95985,-25,3217,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26525
260,15803024,481616416,115708616,51000,0,0,0,145537,0,0,1,-986,6,23,986,-1099,92,-992,1,95985,-24,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15803124,481616416,115708616,51000,0,0,0,145537,0,0,1,-981,5,25,982,-1145,69,-1092,1,95982,2,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15803224,481616416,115708616,51000,0,0,0,145537,0,0,1,-989,6,31,990,-931,313,-1229,1,95982,2,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15803324,481616416,115708616,51000,0,0,0,145537,0,0,1,-985,5,31,985,-1160,92,-962,1,95982,2,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26525
260,15803424,481616416,115708616,51000,0,0,0,145538,0,0,1,-981,7,33,982,-1221,244,-1000,1,95982,2,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,26525
260,15803524,481616416,115708616,51000,0,0,0,145538,0,0,1,-972,11,24,972,-901,275,-1008,1,95982,2,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15803624,481616416,115708616,51000,0,0,0,145538,0,0,1,-981,10,32,982,-1237,0,-1038,1,95981,10,3218,1,0,3699,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45462,26525
260,15803724,481616416,115708616,51000,0,0,0,145538,0,0,1,-983,2,25,983,-1168,-8,-1137,1,95981,10,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15803824,481616416,115708616,51000,0,0,0,145538,0,0,1,-984,2,34,985,-1023,-267,-1130,1,95981,10,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45462,26525
260,15803924,481616416,115708616,51000,0,0,0,145538,0,0,1,-978,7,25,978,-985,191,-1137,1,95981,10,3218,1,0,3705,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45462,26525
260,15804024,481616416,115708616,51000,0,0,0,145538,0,0,1,-980,10,34,981,-1046,107,-962,1,95981,10,3218,1,0,3702,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45462,26525
260,15804124,481616416,115708616,51000,0,0,0,145538,0,0,1,-978,2,24,979,-931,8,-931,1,95982,1,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15804224,481616416,115708616,51000,0,0,0,145538,0,0,1,-988,0,27,988,-1137,282,-1092,1,95982,1,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15804324,481616416,115708616,51000,0,0,0,145538,0,0,1,-980,10,33,981,-985,321,-1137,1,95982,1,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15804424,481616416,115708616,51000,0,0,0,145539,0,0,1,-981,9,31,982,-992,397,-939,1,95982,1,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15804524,481616416,115708616,51000,0,0,0,145539,0,0,1,-984,1,30,985,-985,214,-1084,1,95982,1,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15804624,481616416,115708616,51000,0,0,0,145539,0,0,1,-983,4,27,983,-1084,244,-1145,1,95984,-16,3218,1,0,3676,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,26525
260,15804724,481616416,115708616,51000,0,0,0,145539,0,0,1,-985,6,20,985,-977,237,-985,1,95984,-16,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15804824,481616416,115708616,51000,0,0,0,145539,0,0,1,-981,0,30,982,-1221,298,-1122,1,95984,-16,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45462,26525
260,15804924,481616416,115708616,51000,0,0,0,145539,0,0,1,-980,6,29,980,-954,153,-1031,1,95984,-16,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45462,26525
260,15805024,481616416,115708616,51000,0,0,0,145539,0,0,1,-977,4,25,977,-1168,420,-1061,1,95984,-15,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26525
260,15805124,481616416,115708616,51000,0,0,0,145539,0,0,1,-981,3,23,981,-908,267,-969,1,95984,-15,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26525
260,15805224,481616416,115708616,51000,0,0,0,145539,0,0,1,-986,6,37,987,-1145,382,-939,1,95984,-15,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26525
260,15805324,481616416,115708616,51000,0,0,0,145539,0,0,1,-981,4,24,981,-1046,267,-1168,1,95984,-15,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26525
260,15805424,481616416,115708616,51000,0,0,0,145540,0,0,1,-985,2,32,986,-1122,99,-1107,1,95984,-15,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26525
260,15805524,481616416,115708616,51000,0,0,0,145540,0,0,1,-980,9,20,981,-992,198,-1076,1,95984,-15,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,26525
260,15805624,481616416,115708616,51000,0,0,0,145540,0,0,1,-979,4,22,980,-1160,76,-1176,1,95983,-6,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26525
260,15805724,481616416,115708616,51000,0,0,0,145540,0,0,1,-977,4,25,977,-1229,168,-1145,1,95983,-6,3218,1,0,3676,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,26525
260,15805824,481616416,115708616,51000,0,0,0,145540,0,0,1,-977,0,21,977,-1046,-351,-1107,1,95983,-6,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,26525
260,15805924,481616416,115708616,51000,0,0,0,145540,0,0,1,-972,7,30,973,-985,84,-1031,1,95983,-6,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45461,26525
260,15806024,481616416,115708616,51000,0,0,0,145540,0,0,1,-976,1,28,976,-1000,-15,-1046,1,95983,-6,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45460,26525
260,15806124,481616416,115708616,51000,0,0,0,145540,0,0,1,-976,7,32,976,-939,359,-939,1,95979,29,3218,1,0,3676,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45461,26525
260,15806224,481616416,115708616,51000,0,0,0,145540,0,0,1,-982,3,22,982,-1168,183,-1069,1,95979,29,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45461,26525
260,15806324,481616416,115708616,51000,0,0,0,145540,0,0,1,-978,13,27,978,-1145,405,-1145,1,95979,28,3218,1,0,3696,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45461,26525
260,15806424,481616416,115708616,51000,0,0,0,145541,0,0,1,-982,-1,34,983,-1008,15,-1023,1,95979,28,3218,1,0,3686,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45462,26525
260,15806524,481616416,115708616,51000,0,0,0,145541,0,0,1,-983,5,22,983,-1053,-23,-1221,1,95979,28,3218,1,0,3683,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45462,26525
260,15806624,481616416,115708616,51000,0,0,0,145541,0,0,1,-973,2,24,973,-1237,282,-977,1,95978,36,3218,1,0,3676,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45462,26525
260,15806724,481616416,115708616,51000,0,0,0,145541,0,0,1,-981,6,31,982,-992,84,-1237,1,95978,36,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15806824,481616416,115708616,51000,0,0,0,145541,0,0,1,-982,3,30,983,-901,305,-1122,1,95978,35,3218,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45463,26525
260,15806924,481616416,115708616,51000,0,0,0,145541,0,0,1,-982,3,30,982,-1076,191,-1099,1,95978,35,3218,1,0,3692,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45463,26525
260,15807024,481616416,115708616,51000,0,0,0,145541,0,0,1,-981,5,26,981,-1053,-8,-885,1,95978,34,3218,1,0,3680,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45464,26525
260,15807294,481616416,115708616,51000,0,0,0,145541,0,0,1,-986,2,28,986,-1023,351,-947,1,95981,8,3217,1,0,3689,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45464,26525
260,15807394,481616416,115708616,51000,0,0,0,145542,0,0,1,-977,7,28,977,-1168,122,-1107,1,95981,8,3217,1,0,3680,1,90090000FF0703000607F1006C030000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45464,26525
